date,open,high,low,close,volume
2020-12-09 09:35:00+05:30,24676.25,24738.8,24673.3,24703.7,1227
2020-12-09 09:45:00+05:30,24703.7,24787.1,24685.0,24762.45,1896
2020-12-09 09:55:00+05:30,24762.45,24775.0,24700.0,24770.0,1906
2020-12-09 10:05:00+05:30,24770.0,24850.0,24750.6,24811.25,1770
2020-12-09 10:15:00+05:30,24811.25,24851.0,24715.0,24761.0,2564
2020-12-09 10:25:00+05:30,24761.0,24775.5,24664.55,24685.0,2700
2020-12-09 10:35:00+05:30,24685.0,24685.45,24630.0,24640.05,1258
2020-12-09 10:45:00+05:30,24640.05,24657.0,24630.0,24637.0,737
2020-12-09 10:55:00+05:30,24637.0,24679.5,24610.0,24665.2,1373
2020-12-09 11:05:00+05:30,24665.2,24675.0,24620.0,24625.0,899
2020-12-09 11:15:00+05:30,24642.65,24642.65,24600.0,24619.05,1027
2020-12-09 11:25:00+05:30,24615.0,24684.5,24615.0,24663.05,950
2020-12-09 11:35:00+05:30,24663.05,24682.0,24640.0,24645.25,784
2020-12-09 11:45:00+05:30,24645.25,24660.0,24610.0,24613.05,877
2020-12-09 11:55:00+05:30,24613.05,24648.0,24613.0,24630.55,1325
2020-12-09 12:05:00+05:30,24630.55,24660.0,24622.65,24649.0,1304
2020-12-09 12:15:00+05:30,24649.0,24649.0,24605.0,24606.05,1230
2020-12-09 12:25:00+05:30,24606.05,24635.0,24550.0,24620.5,2637
2020-12-09 12:35:00+05:30,24620.5,24643.8,24610.1,24615.0,1477
2020-12-09 12:45:00+05:30,24615.0,24630.0,24565.2,24597.4,1072
2020-12-09 12:55:00+05:30,24597.45,24631.4,24560.15,24590.0,882
2020-12-09 13:05:00+05:30,24600.0,24624.3,24585.05,24624.3,515
2020-12-09 13:15:00+05:30,24624.3,24635.0,24610.4,24619.55,840
2020-12-09 13:25:00+05:30,24619.55,24635.0,24585.0,24628.5,1229
2020-12-09 13:35:00+05:30,24628.5,24635.0,24555.0,24560.0,1592
2020-12-09 13:45:00+05:30,24561.35,24600.0,24560.0,24594.2,775
2020-12-09 13:55:00+05:30,24594.2,24599.0,24514.95,24542.6,1566
2020-12-09 14:05:00+05:30,24552.35,24558.95,24540.0,24551.5,563
2020-12-09 14:15:00+05:30,24551.5,24597.95,24540.0,24561.35,2128
2020-12-09 14:25:00+05:30,24561.35,24561.55,24530.0,24535.05,1746
2020-12-09 14:35:00+05:30,24535.05,24575.0,24535.05,24551.05,1309
2020-12-09 14:45:00+05:30,24565.35,24565.35,24516.55,24521.5,1689
2020-12-09 14:55:00+05:30,24521.5,24535.95,24451.15,24455.0,2858
2020-12-09 15:05:00+05:30,24457.6,24469.95,24390.0,24418.55,4257
2020-12-09 15:15:00+05:30,24403.05,24456.0,24370.0,24436.3,5911
2020-12-09 15:25:00+05:30,24436.35,24483.1,24351.1,24428.05,2858
2020-12-10 09:15:00+05:30,24420.7,24499.95,24133.35,24218.4,6068
2020-12-10 09:25:00+05:30,24203.35,24290.0,24157.1,24160.05,2429
2020-12-10 09:35:00+05:30,24152.1,24200.05,24111.0,24125.0,2236
2020-12-10 09:45:00+05:30,24125.0,24227.1,23970.9,24000.0,6972
2020-12-10 09:55:00+05:30,24000.0,24000.4,23930.0,23978.5,2981
2020-12-10 10:05:00+05:30,23960.0,23960.0,23849.65,23879.8,4385
2020-12-10 10:15:00+05:30,23878.25,23960.0,23867.0,23942.05,3943
2020-12-10 10:25:00+05:30,23950.4,23994.95,23857.5,23865.4,3082
2020-12-10 10:35:00+05:30,23865.4,23947.95,23865.4,23934.3,2656
2020-12-10 10:45:00+05:30,23934.3,23959.95,23894.65,23950.45,1591
2020-12-10 10:55:00+05:30,23950.45,23979.5,23881.0,23912.2,3386
2020-12-10 11:05:00+05:30,23912.2,23950.0,23904.55,23930.45,1100
2020-12-10 11:15:00+05:30,23930.45,23938.95,23831.9,23849.85,3032
2020-12-10 11:25:00+05:30,23849.85,23858.0,23830.0,23853.55,780
2020-12-10 11:35:00+05:30,23853.55,23855.0,23816.75,23834.0,664
2020-12-10 11:45:00+05:30,23834.0,23839.9,23800.0,23821.0,1029
2020-12-10 11:55:00+05:30,23832.0,23832.0,23760.05,23786.2,1572
2020-12-10 12:05:00+05:30,23786.2,23800.0,23771.05,23793.0,558
2020-12-10 12:15:00+05:30,23793.0,23794.1,23730.0,23789.35,1608
2020-12-10 12:25:00+05:30,23789.35,23800.0,23742.0,23785.0,1156
2020-12-10 12:35:00+05:30,23785.0,23794.45,23760.05,23771.0,432
2020-12-10 12:45:00+05:30,23771.0,23800.0,23735.0,23760.85,1842
2020-12-10 12:55:00+05:30,23760.85,23780.0,23710.05,23737.15,1706
2020-12-10 13:05:00+05:30,23737.15,23769.95,23700.1,23756.0,1176
2020-12-10 13:15:00+05:30,23756.0,23775.0,23740.0,23765.65,641
2020-12-10 13:25:00+05:30,23765.65,23769.95,23740.1,23755.0,427
2020-12-10 13:35:00+05:30,23755.0,23780.0,23746.0,23763.0,518
2020-12-10 13:45:00+05:30,23763.0,23794.9,23747.85,23784.8,740
2020-12-10 13:55:00+05:30,23784.8,23800.0,23752.0,23783.3,1042
2020-12-10 14:05:00+05:30,23785.25,23800.0,23725.0,23732.95,2587
2020-12-10 14:15:00+05:30,23725.0,23765.4,23701.0,23731.95,1694
2020-12-10 14:25:00+05:30,23731.95,23777.95,23728.0,23750.0,2219
2020-12-10 14:35:00+05:30,23750.0,23760.0,23730.0,23742.0,1609
2020-12-10 14:45:00+05:30,23742.0,23769.9,23710.0,23735.8,1800
2020-12-10 14:55:00+05:30,23735.8,23795.0,23735.8,23778.65,2813
2020-12-10 15:05:00+05:30,23777.55,23800.0,23750.15,23766.15,3698
2020-12-10 15:15:00+05:30,23766.15,23781.0,23705.3,23738.6,5347
2020-12-10 15:25:00+05:30,23738.55,23751.0,23687.4,23740.2,1996
2020-12-11 09:15:00+05:30,23780.0,23958.0,23635.05,23659.05,5845
2020-12-11 09:25:00+05:30,23681.95,23767.65,23650.0,23715.1,2753
2020-12-11 09:35:00+05:30,23715.1,23740.45,23620.0,23679.95,2175
2020-12-11 09:45:00+05:30,23679.95,23705.8,23621.8,23661.95,2068
2020-12-11 09:55:00+05:30,23661.95,23661.95,23600.0,23615.45,1011
2020-12-11 10:05:00+05:30,23615.45,23660.0,23590.0,23627.45,1580
2020-12-11 10:15:00+05:30,23624.85,23712.0,23620.0,23630.4,1691
2020-12-11 10:25:00+05:30,23630.0,23647.2,23600.0,23625.05,703
2020-12-11 10:35:00+05:30,23625.05,23668.8,23625.05,23658.1,1014
2020-12-11 10:45:00+05:30,23658.1,23711.3,23649.95,23664.25,1250
2020-12-11 10:55:00+05:30,23664.25,23710.0,23657.7,23677.7,1049
2020-12-11 11:05:00+05:30,23677.7,23700.0,23635.6,23700.0,924
2020-12-11 11:15:00+05:30,23690.0,23703.95,23669.45,23685.0,503
2020-12-11 11:25:00+05:30,23685.0,23749.0,23685.0,23685.25,1913
2020-12-11 11:35:00+05:30,23685.25,23717.8,23671.0,23684.9,790
2020-12-11 11:45:00+05:30,23684.9,23684.9,23626.1,23636.55,1681
2020-12-11 11:55:00+05:30,23636.55,23655.05,23600.0,23602.15,1831
2020-12-11 12:05:00+05:30,23605.0,23644.0,23600.0,23635.0,1392
2020-12-11 12:15:00+05:30,23635.0,23642.05,23617.75,23625.05,600
2020-12-11 12:25:00+05:30,23625.05,23642.0,23600.0,23615.0,1550
2020-12-11 12:35:00+05:30,23615.0,23621.0,23600.0,23610.9,498
2020-12-11 12:45:00+05:30,23610.9,23698.8,23605.0,23672.2,1004
2020-12-11 12:55:00+05:30,23672.2,23710.0,23670.2,23691.7,1529
2020-12-11 13:05:00+05:30,23691.7,23740.0,23687.0,23722.95,1089
2020-12-11 13:15:00+05:30,23722.95,23739.6,23683.0,23700.0,863
2020-12-11 13:25:00+05:30,23700.0,23700.0,23646.25,23655.3,520
2020-12-11 13:35:00+05:30,23655.3,23716.35,23640.85,23684.35,813
2020-12-11 13:45:00+05:30,23684.35,23708.95,23665.0,23708.95,393
2020-12-11 13:55:00+05:30,23694.8,23708.95,23605.3,23605.3,999
2020-12-11 14:05:00+05:30,23605.3,23673.95,23605.3,23623.25,492
2020-12-11 14:15:00+05:30,23623.25,23650.0,23601.0,23645.2,1278
2020-12-11 14:25:00+05:30,23645.2,23676.15,23614.6,23632.15,1174
2020-12-11 14:35:00+05:30,23632.15,23684.75,23600.0,23647.3,1396
2020-12-11 14:45:00+05:30,23647.3,23749.0,23638.35,23718.25,2348
2020-12-11 14:55:00+05:30,23718.25,23850.0,23713.15,23836.15,2588
2020-12-11 15:05:00+05:30,23836.15,23850.0,23793.0,23796.5,2283
2020-12-11 15:15:00+05:30,23809.0,23831.95,23740.0,23796.85,2504
2020-12-11 15:25:00+05:30,23796.85,23800.0,23701.25,23750.0,576
2020-12-14 09:15:00+05:30,23810.0,23986.7,23806.05,23922.05,1767
2020-12-14 09:25:00+05:30,23920.0,23961.5,23871.3,23880.05,1330
2020-12-14 09:35:00+05:30,23876.65,23902.0,23825.05,23902.0,1247
2020-12-14 09:45:00+05:30,23892.05,23900.0,23770.05,23824.05,1679
2020-12-14 09:55:00+05:30,23824.0,23830.0,23780.0,23780.0,571
2020-12-14 10:05:00+05:30,23771.0,23815.95,23751.5,23766.05,666
2020-12-14 10:15:00+05:30,23764.05,23807.55,23725.15,23800.0,702
2020-12-14 10:25:00+05:30,23797.25,23834.0,23795.05,23825.0,460
2020-12-14 10:35:00+05:30,23818.1,23830.0,23762.5,23762.5,435
2020-12-14 10:45:00+05:30,23753.95,23850.0,23750.25,23838.85,697
2020-12-14 10:55:00+05:30,23822.05,23890.0,23822.05,23869.9,917
2020-12-14 11:05:00+05:30,23850.05,23870.0,23777.15,23829.9,855
2020-12-14 11:15:00+05:30,23814.05,23870.0,23814.05,23845.45,377
2020-12-14 11:25:00+05:30,23848.05,23947.95,23848.05,23928.85,1315
2020-12-14 11:35:00+05:30,23928.0,23943.25,23881.65,23900.0,458
2020-12-14 11:45:00+05:30,23886.85,23935.0,23869.0,23901.3,786
2020-12-14 11:55:00+05:30,23879.5,23921.85,23869.45,23899.95,389
2020-12-14 12:05:00+05:30,23883.1,23899.4,23860.05,23872.0,682
2020-12-14 12:15:00+05:30,23864.5,23875.0,23820.0,23856.0,622
2020-12-14 12:25:00+05:30,23842.05,23870.0,23842.05,23864.0,460
2020-12-14 12:35:00+05:30,23850.05,23870.0,23840.05,23860.0,295
2020-12-14 12:45:00+05:30,23850.0,23860.0,23820.0,23833.1,483
2020-12-14 12:55:00+05:30,23833.1,23847.95,23780.0,23808.4,920
2020-12-14 13:05:00+05:30,23795.3,23828.45,23790.0,23798.4,1012
2020-12-14 13:15:00+05:30,23798.4,23813.65,23777.15,23799.0,542
2020-12-14 13:25:00+05:30,23799.0,23800.0,23770.0,23776.15,693
2020-12-14 13:35:00+05:30,23788.0,23788.0,23750.9,23765.05,443
2020-12-14 13:45:00+05:30,23765.05,23792.75,23765.05,23792.75,385
2020-12-14 13:55:00+05:30,23780.05,23800.0,23735.0,23735.0,976
2020-12-14 14:05:00+05:30,23735.0,23800.0,23725.2,23766.05,1149
2020-12-14 14:15:00+05:30,23768.05,23799.9,23760.05,23799.4,956
2020-12-14 14:25:00+05:30,23785.65,23800.0,23764.1,23765.0,1366
2020-12-14 14:35:00+05:30,23765.0,23798.0,23761.05,23785.55,696
2020-12-14 14:45:00+05:30,23785.85,23800.0,23751.2,23760.1,938
2020-12-14 14:55:00+05:30,23760.1,23789.45,23748.0,23789.45,982
2020-12-14 15:05:00+05:30,23776.1,23789.5,23717.5,23749.95,1668
2020-12-14 15:15:00+05:30,23741.3,23750.0,23652.0,23695.6,3803
2020-12-14 15:25:00+05:30,23695.6,23788.4,23661.35,23750.0,1410
2020-12-15 09:15:00+05:30,23750.0,23917.9,23722.25,23816.2,4351
2020-12-15 09:25:00+05:30,23816.2,23960.55,23810.0,23918.0,2866
2020-12-15 09:35:00+05:30,23918.0,24041.4,23881.7,24002.8,2616
2020-12-15 09:45:00+05:30,24010.0,24058.0,23960.0,24029.1,3652
2020-12-15 09:55:00+05:30,24029.1,24030.0,23970.0,23998.0,1684
2020-12-15 10:05:00+05:30,23998.0,24027.0,23929.8,24009.05,1691
2020-12-15 10:15:00+05:30,24009.05,24180.0,24009.05,24180.0,3855
2020-12-15 10:25:00+05:30,24183.25,24189.5,24140.0,24170.0,3432
2020-12-15 10:35:00+05:30,24170.0,24177.0,24073.55,24137.85,2078
2020-12-15 10:45:00+05:30,24137.85,24175.0,24115.15,24136.0,1312
2020-12-15 10:55:00+05:30,24136.0,24243.45,24136.0,24225.0,3721
2020-12-15 11:05:00+05:30,24225.0,24243.0,24140.75,24206.0,2484
2020-12-15 11:15:00+05:30,24206.0,24219.1,24140.0,24158.0,1602
2020-12-15 11:25:00+05:30,24158.0,24160.0,24111.1,24150.0,2137
2020-12-15 11:35:00+05:30,24150.0,24188.05,24143.0,24176.25,1587
2020-12-15 11:45:00+05:30,24176.25,24217.7,24176.25,24193.0,1149
2020-12-15 11:55:00+05:30,24193.0,24209.0,24135.35,24168.0,1338
2020-12-15 12:05:00+05:30,24168.0,24198.0,24161.25,24189.0,1469
2020-12-15 12:15:00+05:30,24189.0,24202.0,24168.0,24170.05,2284
2020-12-15 12:25:00+05:30,24170.05,24197.15,24141.0,24173.55,1650
2020-12-15 12:35:00+05:30,24173.55,24188.8,24150.0,24178.3,1211
2020-12-15 12:45:00+05:30,24178.3,24198.0,24166.0,24197.2,1063
2020-12-15 12:55:00+05:30,24187.0,24191.2,24165.0,24183.4,490
2020-12-15 13:05:00+05:30,24183.4,24191.85,24168.25,24176.35,854
2020-12-15 13:15:00+05:30,24189.65,24189.9,24162.1,24179.1,514
2020-12-15 13:25:00+05:30,24178.0,24180.0,24170.0,24180.0,651
2020-12-15 13:35:00+05:30,24180.0,24180.0,24154.4,24171.05,387
2020-12-15 13:45:00+05:30,24171.05,24185.95,24160.05,24180.0,742
2020-12-15 13:55:00+05:30,24176.5,24205.4,24173.05,24175.95,1196
2020-12-15 14:05:00+05:30,24175.95,24200.0,24165.1,24172.05,575
2020-12-15 14:15:00+05:30,24172.05,24299.9,24172.05,24267.05,2939
2020-12-15 14:25:00+05:30,24267.05,24287.6,24204.65,24240.15,1495
2020-12-15 14:35:00+05:30,24240.15,24320.0,24240.15,24287.0,2340
2020-12-15 14:45:00+05:30,24287.0,24312.85,24202.05,24250.0,1749
2020-12-15 14:55:00+05:30,24250.0,24267.0,24201.0,24202.2,1907
2020-12-15 15:05:00+05:30,24201.6,24299.35,24160.05,24282.35,4389
2020-12-15 15:15:00+05:30,24270.65,24320.0,24227.25,24288.25,4964
2020-12-15 15:25:00+05:30,24288.25,24323.05,24220.0,24223.0,1155
2020-12-16 09:15:00+05:30,24389.0,24488.9,24280.0,24280.0,3916
2020-12-16 09:25:00+05:30,24300.0,24450.0,24282.0,24400.9,2435
2020-12-16 09:35:00+05:30,24401.45,24417.95,24330.05,24368.95,1302
2020-12-16 09:45:00+05:30,24368.95,24368.95,24260.0,24319.0,1893
2020-12-16 09:55:00+05:30,24319.0,24340.75,24280.0,24298.0,770
2020-12-16 10:05:00+05:30,24298.0,24320.0,24210.0,24320.0,2120
2020-12-16 10:15:00+05:30,24324.75,24351.5,24301.4,24350.0,1301
2020-12-16 10:25:00+05:30,24351.5,24400.0,24323.0,24356.05,1531
2020-12-16 10:35:00+05:30,24356.05,24409.0,24340.05,24409.0,1102
2020-12-16 10:45:00+05:30,24409.0,24425.95,24340.2,24378.0,1087
2020-12-16 10:55:00+05:30,24378.0,24378.0,24327.6,24370.0,688
2020-12-16 11:05:00+05:30,24370.0,24399.0,24350.0,24387.05,640
2020-12-16 11:15:00+05:30,24387.05,24387.05,24320.0,24337.85,1063
2020-12-16 11:25:00+05:30,24337.85,24354.95,24300.0,24354.95,1395
2020-12-16 11:35:00+05:30,24350.0,24406.9,24339.35,24399.85,1564
2020-12-16 11:45:00+05:30,24399.85,24480.0,24399.6,24469.9,2998
2020-12-16 11:55:00+05:30,24456.15,24469.95,24340.0,24369.85,3070
2020-12-16 12:05:00+05:30,24369.9,24369.9,24310.1,24325.0,1262
2020-12-16 12:15:00+05:30,24325.0,24332.8,24300.05,24331.0,1049
2020-12-16 12:25:00+05:30,24331.0,24338.5,24256.0,24296.0,1311
2020-12-16 12:35:00+05:30,24296.0,24320.0,24265.0,24290.0,1344
2020-12-16 12:45:00+05:30,24292.85,24318.0,24252.0,24300.05,1329
2020-12-16 12:55:00+05:30,24300.05,24315.0,24280.0,24305.0,1378
2020-12-16 13:05:00+05:30,24305.0,24314.5,24280.0,24289.85,788
2020-12-16 13:15:00+05:30,24289.85,24298.9,24252.0,24269.95,1107
2020-12-16 13:25:00+05:30,24269.95,24315.0,24260.0,24282.25,628
2020-12-16 13:35:00+05:30,24282.25,24312.9,24262.15,24274.95,640
2020-12-16 13:45:00+05:30,24274.95,24275.0,24262.1,24275.0,603
2020-12-16 13:55:00+05:30,24275.0,24275.0,24252.0,24275.0,946
2020-12-16 14:05:00+05:30,24275.0,24300.0,24257.2,24300.0,1163
2020-12-16 14:15:00+05:30,24300.0,24300.0,24261.15,24296.5,520
2020-12-16 14:25:00+05:30,24296.5,24296.5,24260.6,24277.2,410
2020-12-16 14:35:00+05:30,24277.2,24284.95,24260.0,24275.0,532
2020-12-16 14:45:00+05:30,24275.0,24279.95,24250.0,24267.9,675
2020-12-16 14:55:00+05:30,24267.9,24292.2,24232.5,24292.2,2362
2020-12-16 15:05:00+05:30,24285.05,24300.0,24219.3,24234.45,3159
2020-12-16 15:15:00+05:30,24234.45,24249.95,24151.0,24245.0,2865
2020-12-16 15:25:00+05:30,24245.0,24310.0,24244.95,24310.0,832
2020-12-17 09:15:00+05:30,24383.7,24672.75,24346.45,24585.0,9110
2020-12-17 09:25:00+05:30,24585.0,24746.9,24553.3,24592.65,6169
2020-12-17 09:35:00+05:30,24591.1,24675.0,24590.0,24660.0,2135
2020-12-17 09:45:00+05:30,24666.0,24725.0,24655.5,24715.0,2602
2020-12-17 09:55:00+05:30,24710.05,24850.0,24710.05,24829.9,4914
2020-12-17 10:05:00+05:30,24829.9,24899.0,24803.35,24845.0,3698
2020-12-17 10:15:00+05:30,24849.0,24850.0,24726.05,24837.35,4435
2020-12-17 10:25:00+05:30,24837.35,24850.0,24740.0,24752.15,2598
2020-12-17 10:35:00+05:30,24740.9,24750.0,24606.0,24626.0,4951
2020-12-17 10:45:00+05:30,24626.0,24695.2,24606.45,24695.0,2214
2020-12-17 10:55:00+05:30,24695.0,24763.2,24689.0,24700.15,1431
2020-12-17 11:05:00+05:30,24700.15,24758.0,24647.0,24679.75,1283
2020-12-17 11:15:00+05:30,24679.75,24683.7,24640.0,24680.0,1291
2020-12-17 11:25:00+05:30,24680.0,24685.0,24651.0,24662.35,979
2020-12-17 11:35:00+05:30,24662.35,24676.9,24550.0,24597.85,2086
2020-12-17 11:45:00+05:30,24597.85,24600.25,24560.85,24590.0,833
2020-12-17 11:55:00+05:30,24590.0,24598.0,24570.0,24577.55,544
2020-12-17 12:05:00+05:30,24577.55,24600.75,24570.0,24580.0,1129
2020-12-17 12:15:00+05:30,24570.05,24595.5,24540.0,24568.4,1456
2020-12-17 12:25:00+05:30,24552.05,24599.65,24544.15,24584.0,656
2020-12-17 12:35:00+05:30,24595.0,24600.1,24567.95,24567.95,1080
2020-12-17 12:45:00+05:30,24567.95,24573.5,24521.05,24572.45,898
2020-12-17 12:55:00+05:30,24572.45,24586.45,24565.8,24583.0,436
2020-12-17 13:05:00+05:30,24583.0,24598.0,24540.0,24540.0,809
2020-12-17 13:15:00+05:30,24540.0,24564.1,24514.15,24528.05,684
2020-12-17 13:25:00+05:30,24528.05,24575.0,24528.05,24570.0,474
2020-12-17 13:35:00+05:30,24570.0,24578.5,24550.0,24560.2,482
2020-12-17 13:45:00+05:30,24560.2,24569.05,24533.0,24544.0,488
2020-12-17 13:55:00+05:30,24544.0,24600.0,24530.0,24594.95,899
2020-12-17 14:05:00+05:30,24597.85,24597.85,24557.05,24587.95,825
2020-12-17 14:15:00+05:30,24587.95,24595.0,24562.25,24583.6,871
2020-12-17 14:25:00+05:30,24583.6,24583.6,24500.0,24531.8,1763
2020-12-17 14:35:00+05:30,24544.45,24588.95,24520.7,24570.0,986
2020-12-17 14:45:00+05:30,24570.0,24581.95,24520.05,24581.95,1227
2020-12-17 14:55:00+05:30,24581.95,24587.0,24512.0,24522.0,1257
2020-12-17 15:05:00+05:30,24525.6,24540.0,24475.5,24502.35,2667
2020-12-17 15:15:00+05:30,24503.05,24545.0,24438.55,24506.3,3438
2020-12-17 15:25:00+05:30,24506.3,24599.9,24451.0,24599.9,1404
2020-12-18 09:15:00+05:30,24500.0,24500.0,24314.05,24394.95,2690
2020-12-18 09:25:00+05:30,24394.95,24430.0,24376.7,24393.95,1109
2020-12-18 09:35:00+05:30,24379.05,24680.0,24353.75,24672.05,4268
2020-12-18 09:45:00+05:30,24672.05,24732.05,24635.65,24669.1,2825
2020-12-18 09:55:00+05:30,24650.15,24669.1,24476.05,24490.0,2436
2020-12-18 10:05:00+05:30,24490.0,24574.15,24457.2,24526.2,1779
2020-12-18 10:15:00+05:30,24526.2,24526.2,24448.0,24510.4,2027
2020-12-18 10:25:00+05:30,24510.4,24560.8,24470.55,24560.8,1343
2020-12-18 10:35:00+05:30,24560.8,24600.0,24550.25,24554.05,514
2020-12-18 10:45:00+05:30,24554.05,24644.0,24554.05,24624.85,576
2020-12-18 10:55:00+05:30,24624.85,24647.7,24584.65,24584.65,562
2020-12-18 11:05:00+05:30,24574.05,24623.0,24564.05,24618.65,580
2020-12-18 11:15:00+05:30,24618.65,24625.0,24606.45,24606.55,1133
2020-12-18 11:25:00+05:30,24606.55,24623.15,24600.0,24600.0,353
2020-12-18 11:35:00+05:30,24600.0,24613.9,24560.05,24600.0,748
2020-12-18 11:45:00+05:30,24600.0,24600.0,24524.15,24562.0,762
2020-12-18 11:55:00+05:30,24562.0,24562.0,24501.5,24554.05,334
2020-12-18 12:05:00+05:30,24554.05,24567.7,24523.55,24554.75,2313
2020-12-18 12:15:00+05:30,24554.75,24600.0,24516.05,24586.6,746
2020-12-18 12:25:00+05:30,24586.6,24679.95,24586.6,24642.6,1182
2020-12-18 12:35:00+05:30,24642.6,24650.0,24550.0,24563.45,1552
2020-12-18 12:45:00+05:30,24563.45,24580.0,24550.0,24550.0,646
2020-12-18 12:55:00+05:30,24550.0,24550.0,24502.0,24528.6,602
2020-12-18 13:05:00+05:30,24528.6,24535.0,24471.7,24480.05,908
2020-12-18 13:15:00+05:30,24480.05,24533.2,24480.05,24522.05,484
2020-12-18 13:25:00+05:30,24522.05,24553.2,24510.4,24511.0,2346
2020-12-18 13:35:00+05:30,24511.0,24519.35,24465.75,24495.9,809
2020-12-18 13:45:00+05:30,24495.9,24560.0,24481.5,24560.0,370
2020-12-18 13:55:00+05:30,24560.0,24590.0,24514.15,24531.25,613
2020-12-18 14:05:00+05:30,24531.25,24539.9,24491.7,24510.0,947
2020-12-18 14:15:00+05:30,24510.0,24510.0,24470.0,24480.0,863
2020-12-18 14:25:00+05:30,24480.0,24480.0,24411.65,24458.0,942
2020-12-18 14:35:00+05:30,24458.0,24537.05,24458.0,24527.4,1488
2020-12-18 14:45:00+05:30,24517.05,24527.0,24380.5,24400.0,986
2020-12-18 14:55:00+05:30,24400.0,24624.95,24391.0,24595.35,13166
2020-12-18 15:05:00+05:30,24595.35,24627.65,24502.55,24564.6,27649
2020-12-18 15:15:00+05:30,24564.2,24649.0,24564.2,24594.05,17178
2020-12-18 15:25:00+05:30,24594.05,24648.95,24408.0,24648.95,6472
2020-12-21 09:15:00+05:30,24550.0,24550.0,24245.7,24346.25,2426
2020-12-21 09:25:00+05:30,24346.25,24371.9,24226.05,24285.1,2024
2020-12-21 09:35:00+05:30,24285.1,24312.95,24205.0,24285.85,1497
2020-12-21 09:45:00+05:30,24285.85,24389.95,24234.05,24386.0,1536
2020-12-21 09:55:00+05:30,24386.0,24480.0,24370.05,24415.05,1647
2020-12-21 10:05:00+05:30,24415.05,24437.95,24342.5,24400.0,1027
2020-12-21 10:15:00+05:30,24400.0,24454.35,24398.05,24421.4,398
2020-12-21 10:25:00+05:30,24421.4,24424.0,24355.0,24392.45,519
2020-12-21 10:35:00+05:30,24392.45,24419.0,24371.0,24395.7,450
2020-12-21 10:45:00+05:30,24395.7,24401.75,24334.1,24350.0,996
2020-12-21 10:55:00+05:30,24350.0,24359.85,24320.15,24347.0,433
2020-12-21 11:05:00+05:30,24347.0,24349.5,24300.0,24317.2,490
2020-12-21 11:15:00+05:30,24310.0,24331.4,24300.0,24316.0,384
2020-12-21 11:25:00+05:30,24316.0,24325.0,24215.85,24250.05,1530
2020-12-21 11:35:00+05:30,24250.05,24305.0,24250.05,24304.95,586
2020-12-21 11:45:00+05:30,24304.95,24304.95,24230.05,24260.0,863
2020-12-21 11:55:00+05:30,24250.0,24344.25,24232.0,24290.0,1003
2020-12-21 12:05:00+05:30,24290.0,24320.4,24255.7,24309.3,452
2020-12-21 12:15:00+05:30,24309.3,24309.3,24265.1,24285.0,603
2020-12-21 12:25:00+05:30,24285.0,24285.0,24221.0,24222.0,513
2020-12-21 12:35:00+05:30,24222.0,24242.5,24180.0,24229.0,2481
2020-12-21 12:45:00+05:30,24225.0,24233.45,24075.1,24175.0,3249
2020-12-21 12:55:00+05:30,24175.0,24192.4,24080.0,24160.0,1215
2020-12-21 13:05:00+05:30,24160.0,24160.0,24050.0,24128.25,898
2020-12-21 13:15:00+05:30,24128.25,24128.25,24040.0,24066.15,714
2020-12-21 13:25:00+05:30,24066.05,24117.4,24028.0,24058.85,806
2020-12-21 13:35:00+05:30,24058.85,24097.8,24001.4,24097.8,1020
2020-12-21 13:45:00+05:30,24097.8,24099.45,23994.6,23994.6,1051
2020-12-21 13:55:00+05:30,24000.0,24000.0,23888.05,23933.8,1714
2020-12-21 14:05:00+05:30,23933.8,24015.25,23933.8,23950.0,1092
2020-12-21 14:15:00+05:30,23950.0,23950.0,23821.4,23842.0,1666
2020-12-21 14:25:00+05:30,23821.65,23842.0,23249.15,23407.2,4066
2020-12-21 14:35:00+05:30,23407.2,23700.0,23387.25,23528.05,3632
2020-12-21 14:45:00+05:30,23528.05,23650.45,23500.0,23555.0,1706
2020-12-21 14:55:00+05:30,23555.0,23926.7,23400.0,23903.3,3845
2020-12-21 15:05:00+05:30,23903.3,23937.95,23650.0,23691.6,2589
2020-12-21 15:15:00+05:30,23691.6,23798.3,23568.95,23726.85,3769
2020-12-21 15:25:00+05:30,23726.8,23760.6,23595.95,23750.0,825
2020-12-22 09:15:00+05:30,23717.5,24021.6,23717.5,23871.65,4176
2020-12-22 09:25:00+05:30,23871.65,23871.65,23505.6,23570.0,4039
2020-12-22 09:35:00+05:30,23570.0,23618.45,23402.55,23527.75,2146
2020-12-22 09:45:00+05:30,23527.75,23631.1,23400.65,23585.45,1808
2020-12-22 09:55:00+05:30,23585.45,23700.0,23558.05,23646.15,1271
2020-12-22 10:05:00+05:30,23646.15,23812.55,23615.15,23688.05,1476
2020-12-22 10:15:00+05:30,23688.05,23845.2,23616.05,23745.05,1366
2020-12-22 10:25:00+05:30,23743.95,23796.35,23670.8,23745.95,774
2020-12-22 10:35:00+05:30,23745.95,23818.65,23685.6,23784.35,536
2020-12-22 10:45:00+05:30,23784.35,23784.35,23670.0,23676.0,1190
2020-12-22 10:55:00+05:30,23676.0,23713.9,23602.05,23712.0,1223
2020-12-22 11:05:00+05:30,23712.0,23749.85,23630.5,23653.9,970
2020-12-22 11:15:00+05:30,23653.9,23653.9,23520.0,23609.55,890
