date,open,high,low,close,volume
2018-07-03 15:15:00+05:30,17471.05,17528.9,17471.05,17525.0,913
2018-07-04 09:15:00+05:30,17580.0,17634.95,17509.05,17559.6,338
2018-07-04 09:30:00+05:30,17559.6,17559.6,17360.0,17406.15,1127
2018-07-04 09:45:00+05:30,17406.15,17530.0,17406.15,17511.45,350
2018-07-04 10:00:00+05:30,17511.45,17579.7,17453.75,17565.0,485
2018-07-04 10:15:00+05:30,17565.0,17565.0,17522.35,17527.8,60
2018-07-04 10:30:00+05:30,17527.8,17560.0,17507.0,17525.25,72
2018-07-04 10:45:00+05:30,17525.25,17589.0,17525.25,17589.0,128
2018-07-04 11:00:00+05:30,17589.0,17589.0,17530.5,17531.1,159
2018-07-04 11:15:00+05:30,17531.1,17550.95,17531.1,17535.0,21
2018-07-04 11:30:00+05:30,17535.0,17552.4,17530.0,17536.0,79
2018-07-04 11:45:00+05:30,17536.0,17545.05,17514.65,17520.1,45
2018-07-04 12:00:00+05:30,17520.1,17549.0,17507.25,17533.75,52
2018-07-04 12:15:00+05:30,17533.75,17533.75,17513.0,17530.0,34
2018-07-04 12:30:00+05:30,17530.0,17539.9,17518.7,17525.0,57
2018-07-04 12:45:00+05:30,17525.0,17540.0,17516.65,17517.0,46
2018-07-04 13:00:00+05:30,17517.0,17539.95,17517.0,17535.95,20
2018-07-04 13:15:00+05:30,17535.95,17535.95,17516.65,17516.65,40
2018-07-04 13:30:00+05:30,17516.65,17532.6,17500.0,17500.0,111
2018-07-04 13:45:00+05:30,17500.0,17517.9,17500.0,17500.15,92
2018-07-04 14:00:00+05:30,17500.15,17526.0,17500.0,17519.95,52
2018-07-04 14:15:00+05:30,17519.95,17520.0,17500.15,17500.15,133
2018-07-04 14:30:00+05:30,17500.15,17518.0,17491.05,17517.95,121
2018-07-04 14:45:00+05:30,17517.6,17524.0,17500.05,17521.6,267
2018-07-04 15:00:00+05:30,17521.6,17521.6,17501.8,17514.0,274
2018-07-04 15:15:00+05:30,17514.0,17519.75,17500.0,17502.0,499
2018-07-05 09:15:00+05:30,17515.1,17559.95,17515.1,17530.1,120
2018-07-05 09:30:00+05:30,17530.1,17545.9,17510.0,17545.85,65
2018-07-05 09:45:00+05:30,17545.85,17545.95,17530.1,17542.0,22
2018-07-05 10:00:00+05:30,17542.0,17744.85,17540.0,17695.0,957
2018-07-05 10:15:00+05:30,17689.5,17788.0,17650.1,17731.0,2350
2018-07-05 10:30:00+05:30,17731.0,17741.0,17700.0,17735.0,436
2018-07-05 10:45:00+05:30,17735.0,17755.65,17715.0,17755.65,311
2018-07-05 11:00:00+05:30,17755.65,17764.95,17738.85,17742.0,104
2018-07-05 11:15:00+05:30,17742.0,17824.95,17742.0,17780.05,606
2018-07-05 11:30:00+05:30,17780.05,17825.0,17780.05,17783.0,182
2018-07-05 11:45:00+05:30,17783.0,17884.0,17783.0,17805.0,392
2018-07-05 12:00:00+05:30,17823.0,17840.0,17800.0,17802.0,88
2018-07-05 12:15:00+05:30,17802.0,17829.85,17800.0,17808.2,66
2018-07-05 12:30:00+05:30,17808.2,17808.2,17781.0,17782.0,126
2018-07-05 12:45:00+05:30,17782.0,17802.45,17782.0,17786.1,85
2018-07-05 13:00:00+05:30,17786.1,17817.1,17780.0,17810.0,144
2018-07-05 13:15:00+05:30,17810.0,17838.65,17797.2,17838.65,120
2018-07-05 13:30:00+05:30,17838.65,17838.65,17784.35,17785.2,153
2018-07-05 13:45:00+05:30,17785.2,17801.4,17760.0,17760.1,246
2018-07-05 14:00:00+05:30,17760.0,17811.95,17751.75,17809.8,164
2018-07-05 14:15:00+05:30,17809.8,17820.0,17803.85,17820.0,80
2018-07-05 14:30:00+05:30,17820.0,17820.0,17799.8,17820.0,131
2018-07-05 14:45:00+05:30,17820.0,18018.8,17800.0,17988.3,2517
2018-07-05 15:00:00+05:30,17988.3,18120.0,17988.3,18103.4,2017
2018-07-05 15:15:00+05:30,18103.4,18169.0,18090.85,18100.0,1421
2018-07-06 09:15:00+05:30,18000.0,18173.95,17996.1,18126.15,641
2018-07-06 09:30:00+05:30,18126.15,18300.0,18106.0,18205.0,1338
2018-07-06 09:45:00+05:30,18205.0,18247.95,18065.65,18152.25,626
2018-07-06 10:00:00+05:30,18152.25,18180.9,18071.25,18102.0,180
2018-07-06 10:15:00+05:30,18102.0,18140.0,17937.05,18003.8,692
2018-07-06 10:30:00+05:30,18003.8,18040.65,17989.4,18017.1,194
2018-07-06 10:45:00+05:30,18017.1,18038.0,17990.05,18000.0,154
2018-07-06 11:00:00+05:30,18000.0,18018.35,17958.0,17970.1,175
2018-07-06 11:15:00+05:30,17970.1,17990.0,17958.0,17982.0,104
2018-07-06 11:30:00+05:30,17982.0,18032.0,17970.1,18000.0,344
2018-07-06 11:45:00+05:30,18000.0,18000.0,17935.0,17975.0,367
2018-07-06 12:00:00+05:30,17975.0,17999.0,17905.0,17915.0,244
2018-07-06 12:15:00+05:30,17915.0,17915.0,17847.1,17890.0,276
2018-07-06 12:30:00+05:30,17890.0,17910.95,17864.35,17895.0,77
2018-07-06 12:45:00+05:30,17895.0,17935.75,17895.0,17929.95,123
2018-07-06 13:00:00+05:30,17929.95,17979.0,17913.0,17956.85,211
2018-07-06 13:15:00+05:30,17956.85,17988.5,17952.3,17966.15,103
2018-07-06 13:30:00+05:30,17966.15,17979.0,17840.0,17850.0,826
2018-07-06 13:45:00+05:30,17850.0,17898.0,17800.0,17879.05,401
2018-07-06 14:00:00+05:30,17879.05,17897.95,17850.0,17852.0,216
2018-07-06 14:15:00+05:30,17852.0,17883.85,17851.0,17877.0,174
2018-07-06 14:30:00+05:30,17877.0,17937.95,17850.0,17918.75,458
2018-07-06 14:45:00+05:30,17918.75,17918.75,17820.0,17851.4,260
2018-07-06 15:00:00+05:30,17851.4,17851.4,17809.8,17813.0,842
2018-07-06 15:15:00+05:30,17819.85,17819.85,17700.0,17724.0,1565
2018-07-09 09:15:00+05:30,17900.0,17995.0,17837.05,17995.0,884
2018-07-09 09:30:00+05:30,17995.0,18034.95,17872.9,17902.45,442
2018-07-09 09:45:00+05:30,17902.45,17948.9,17900.9,17911.7,221
2018-07-09 10:00:00+05:30,17911.7,17934.0,17884.8,17902.25,88
2018-07-09 10:15:00+05:30,17902.25,17911.6,17874.4,17885.85,44
2018-07-09 10:30:00+05:30,17885.85,17899.1,17870.05,17873.1,80
2018-07-09 10:45:00+05:30,17873.0,17883.85,17850.0,17855.0,146
2018-07-09 11:00:00+05:30,17860.0,17872.7,17850.0,17858.0,89
2018-07-09 11:15:00+05:30,17858.0,17872.8,17800.95,17825.0,121
2018-07-09 11:30:00+05:30,17825.0,17848.95,17805.0,17832.0,59
2018-07-09 11:45:00+05:30,17832.0,17834.4,17805.15,17807.1,54
2018-07-09 12:00:00+05:30,17807.1,17840.95,17807.1,17810.05,99
2018-07-09 12:15:00+05:30,17810.0,17833.9,17805.5,17807.0,60
2018-07-09 12:30:00+05:30,17807.0,17815.0,17800.0,17800.05,141
2018-07-09 12:45:00+05:30,17800.05,17836.1,17780.0,17801.05,244
2018-07-09 13:00:00+05:30,17801.05,17814.3,17752.95,17752.95,261
2018-07-09 13:15:00+05:30,17752.95,17800.0,17751.6,17770.7,145
2018-07-09 13:30:00+05:30,17770.7,17794.05,17752.05,17753.1,149
2018-07-09 13:45:00+05:30,17770.0,17787.15,17753.0,17781.95,116
2018-07-09 14:00:00+05:30,17781.95,17782.0,17763.0,17771.0,138
2018-07-09 14:15:00+05:30,17771.0,17799.95,17763.05,17770.55,143
2018-07-09 14:30:00+05:30,17790.9,17915.0,17768.2,17900.0,1011
2018-07-09 14:45:00+05:30,17901.55,18000.0,17891.0,17997.95,947
2018-07-09 15:00:00+05:30,17996.25,18029.95,17972.3,18015.0,1075
2018-07-09 15:15:00+05:30,18015.0,18139.95,18007.0,18100.75,1300
2018-07-10 09:15:00+05:30,18158.0,18197.95,18036.0,18195.95,1164
2018-07-10 09:30:00+05:30,18197.05,18265.9,18111.0,18180.6,1759
2018-07-10 09:45:00+05:30,18219.95,18220.05,18050.0,18080.0,869
2018-07-10 10:00:00+05:30,18080.0,18108.05,17925.65,17998.95,918
2018-07-10 10:15:00+05:30,17998.95,18029.0,17980.0,17980.0,226
2018-07-10 10:30:00+05:30,17980.0,17997.95,17951.0,17969.95,365
2018-07-10 10:45:00+05:30,17969.95,17969.95,17926.1,17931.0,582
2018-07-10 11:00:00+05:30,17931.0,17970.5,17909.0,17947.75,627
2018-07-10 11:15:00+05:30,17947.75,17952.45,17891.0,17891.0,352
2018-07-10 11:30:00+05:30,17891.0,17907.35,17877.0,17882.0,392
2018-07-10 11:45:00+05:30,17882.0,17899.65,17786.05,17825.05,1269
2018-07-10 12:00:00+05:30,17825.05,17927.5,17820.0,17860.0,924
2018-07-10 12:15:00+05:30,17860.0,17918.95,17820.0,17839.95,698
2018-07-10 12:30:00+05:30,17839.95,17863.7,17821.15,17857.5,372
2018-07-10 12:45:00+05:30,17857.5,17857.5,17822.05,17825.55,364
2018-07-10 13:00:00+05:30,17825.55,17860.0,17822.0,17826.7,381
2018-07-10 13:15:00+05:30,17826.7,17834.95,17801.0,17814.7,364
2018-07-10 13:30:00+05:30,17804.1,17960.0,17800.0,17851.45,1449
2018-07-10 13:45:00+05:30,17851.45,17888.2,17807.1,17807.55,302
2018-07-10 14:00:00+05:30,17820.1,17820.1,17786.0,17791.6,525
2018-07-10 14:15:00+05:30,17802.95,17820.0,17790.85,17792.1,393
2018-07-10 14:30:00+05:30,17792.1,17891.95,17710.0,17750.05,2051
2018-07-10 14:45:00+05:30,17750.05,17849.35,17750.05,17793.05,1013
2018-07-10 15:00:00+05:30,17793.05,17888.05,17792.8,17864.95,1986
2018-07-10 15:15:00+05:30,17864.95,17880.0,17824.95,17835.55,2302
2018-07-11 09:15:00+05:30,17830.0,17925.0,17780.0,17798.7,959
2018-07-11 09:30:00+05:30,17797.15,17894.7,17777.0,17854.6,349
2018-07-11 09:45:00+05:30,17854.6,17916.7,17819.5,17860.0,741
2018-07-11 10:00:00+05:30,17860.0,17875.4,17841.1,17875.4,201
2018-07-11 10:15:00+05:30,17875.4,17899.9,17850.05,17858.2,173
2018-07-11 10:30:00+05:30,17858.2,17887.65,17858.2,17858.25,52
2018-07-11 10:45:00+05:30,17858.25,17858.25,17786.1,17810.0,373
2018-07-11 11:00:00+05:30,17810.0,17850.0,17800.05,17835.7,326
2018-07-11 11:15:00+05:30,17835.7,17839.0,17800.0,17800.0,147
2018-07-11 11:30:00+05:30,17800.0,17813.8,17714.0,17746.9,4178
2018-07-11 11:45:00+05:30,17746.9,17746.9,17600.05,17739.45,694
2018-07-11 12:00:00+05:30,17739.45,17750.0,17670.45,17728.85,268
2018-07-11 12:15:00+05:30,17728.85,17740.0,17716.9,17717.1,80
2018-07-11 12:30:00+05:30,17717.1,17733.55,17716.9,17733.55,21
2018-07-11 12:45:00+05:30,17733.55,17760.0,17721.25,17739.1,147
2018-07-11 13:00:00+05:30,17739.1,17770.0,17739.1,17770.0,111
2018-07-11 13:15:00+05:30,17770.0,17775.05,17725.45,17725.45,100
2018-07-11 13:30:00+05:30,17725.45,17756.65,17690.0,17715.0,127
2018-07-11 13:45:00+05:30,17715.0,17740.0,17705.0,17720.05,60
2018-07-11 14:00:00+05:30,17720.05,17741.25,17682.2,17726.55,157
2018-07-11 14:15:00+05:30,17726.55,17783.6,17701.15,17736.0,190
2018-07-11 14:30:00+05:30,17736.0,17769.0,17700.0,17700.0,416
2018-07-11 14:45:00+05:30,17700.0,17716.9,17627.0,17650.1,701
2018-07-11 15:00:00+05:30,17650.1,17699.45,17575.8,17612.25,1513
2018-07-11 15:15:00+05:30,17612.25,17650.0,17536.05,17616.55,1642
2018-07-12 09:15:00+05:30,17750.0,17843.0,17661.05,17750.2,1001
2018-07-12 09:30:00+05:30,17750.2,17789.5,17652.1,17656.35,746
2018-07-12 09:45:00+05:30,17656.35,17749.8,17625.0,17718.75,418
2018-07-12 10:00:00+05:30,17718.75,17734.95,17702.5,17720.0,121
2018-07-12 10:15:00+05:30,17720.0,17734.95,17692.2,17693.05,84
2018-07-12 10:30:00+05:30,17693.05,17728.75,17660.0,17717.3,331
2018-07-12 10:45:00+05:30,17717.3,17718.6,17660.65,17680.0,245
2018-07-12 11:00:00+05:30,17680.0,17725.0,17670.0,17704.35,173
2018-07-12 11:15:00+05:30,17704.35,17721.8,17689.0,17689.05,145
2018-07-12 11:30:00+05:30,17689.05,17693.6,17615.0,17640.1,438
2018-07-12 11:45:00+05:30,17640.1,17675.2,17635.0,17650.25,204
2018-07-12 12:00:00+05:30,17650.25,17678.35,17641.2,17658.6,75
2018-07-12 12:15:00+05:30,17658.6,17670.6,17658.6,17660.05,65
2018-07-12 12:30:00+05:30,17658.7,17675.0,17658.55,17658.55,41
2018-07-12 12:45:00+05:30,17658.55,17669.95,17650.0,17651.25,131
2018-07-12 13:00:00+05:30,17651.25,17651.3,17630.1,17630.3,90
2018-07-12 13:15:00+05:30,17630.3,17650.0,17625.0,17642.25,158
2018-07-12 13:30:00+05:30,17615.85,17615.85,17520.0,17570.0,546
2018-07-12 13:45:00+05:30,17570.0,17572.0,17527.0,17536.1,179
2018-07-12 14:00:00+05:30,17536.05,17550.0,17422.05,17454.7,734
2018-07-12 14:15:00+05:30,17460.0,17506.0,17440.0,17500.0,579
2018-07-12 14:30:00+05:30,17500.0,17539.0,17500.0,17521.9,159
2018-07-12 14:45:00+05:30,17513.6,17531.95,17469.05,17477.9,248
2018-07-12 15:00:00+05:30,17477.9,17518.65,17430.05,17458.9,471
2018-07-12 15:15:00+05:30,17452.0,17471.45,17401.1,17430.0,1167
2018-07-13 09:15:00+05:30,17598.0,17598.0,17460.35,17518.85,432
2018-07-13 09:30:00+05:30,17518.85,17518.85,17410.0,17420.0,358
2018-07-13 09:45:00+05:30,17420.0,17448.85,17400.0,17429.0,356
2018-07-13 10:00:00+05:30,17429.0,17500.0,17417.2,17477.1,219
2018-07-13 10:15:00+05:30,17477.1,17514.95,17468.75,17493.85,170
2018-07-13 10:30:00+05:30,17493.85,17509.0,17493.85,17509.0,57
2018-07-13 10:45:00+05:30,17514.95,17520.0,17486.9,17500.0,125
2018-07-13 11:00:00+05:30,17500.0,17500.1,17451.0,17490.0,88
2018-07-13 11:15:00+05:30,17490.0,17510.0,17487.1,17487.1,58
2018-07-13 11:30:00+05:30,17487.1,17499.95,17480.0,17490.75,75
2018-07-13 11:45:00+05:30,17490.75,17508.0,17490.75,17508.0,54
2018-07-13 12:00:00+05:30,17508.0,17638.95,17506.3,17593.9,1006
2018-07-13 12:15:00+05:30,17593.9,17607.5,17511.0,17574.0,162
2018-07-13 12:30:00+05:30,17563.0,17572.0,17502.8,17549.95,123
2018-07-13 12:45:00+05:30,17549.95,17583.2,17522.5,17545.1,115
2018-07-13 13:00:00+05:30,17545.1,17606.35,17545.1,17591.95,201
2018-07-13 13:15:00+05:30,17591.95,17697.8,17591.7,17662.15,673
2018-07-13 13:30:00+05:30,17662.15,17722.85,17650.0,17709.0,486
2018-07-13 13:45:00+05:30,17709.0,17824.95,17709.0,17771.7,807
2018-07-13 14:00:00+05:30,17771.7,17771.7,17700.05,17726.25,342
2018-07-13 14:15:00+05:30,17748.45,17749.5,17711.0,17738.5,327
2018-07-13 14:30:00+05:30,17718.4,17756.0,17718.35,17744.85,309
2018-07-13 14:45:00+05:30,17744.85,17760.0,17721.05,17739.85,152
2018-07-13 15:00:00+05:30,17739.85,17748.6,17601.1,17615.25,487
2018-07-13 15:15:00+05:30,17612.25,17648.95,17553.9,17600.0,860
2018-07-16 09:15:00+05:30,17696.7,17696.7,17458.0,17538.85,471
2018-07-16 09:30:00+05:30,17538.85,17555.9,17405.1,17434.45,538
2018-07-16 09:45:00+05:30,17434.45,17488.95,17418.7,17473.2,193
2018-07-16 10:00:00+05:30,17473.2,17520.0,17460.0,17460.0,213
2018-07-16 10:15:00+05:30,17460.0,17510.25,17460.0,17465.15,51
2018-07-16 10:30:00+05:30,17465.15,17505.0,17450.0,17502.95,61
2018-07-16 10:45:00+05:30,17502.95,17536.7,17482.4,17492.0,338
2018-07-16 11:00:00+05:30,17492.0,17499.0,17351.5,17440.4,1265
2018-07-16 11:15:00+05:30,17440.4,17520.0,17430.0,17484.95,365
2018-07-16 11:30:00+05:30,17485.25,17528.75,17482.0,17510.15,324
2018-07-16 11:45:00+05:30,17510.15,17620.0,17510.15,17553.45,577
2018-07-16 12:00:00+05:30,17570.55,17611.05,17555.05,17589.8,267
2018-07-16 12:15:00+05:30,17589.8,17628.8,17585.0,17619.7,143
2018-07-16 12:30:00+05:30,17619.7,17695.0,17617.0,17630.55,383
2018-07-16 12:45:00+05:30,17630.55,17660.5,17551.2,17657.55,219
2018-07-16 13:00:00+05:30,17657.55,17657.55,17602.35,17609.0,41
2018-07-16 13:15:00+05:30,17634.4,17645.25,17585.0,17585.0,76
2018-07-16 13:30:00+05:30,17585.0,17599.3,17550.0,17552.35,278
2018-07-16 13:45:00+05:30,17552.35,17600.0,17552.35,17578.5,272
2018-07-16 14:00:00+05:30,17597.65,17599.85,17553.0,17578.7,93
2018-07-16 14:15:00+05:30,17578.7,17643.5,17571.55,17613.95,372
2018-07-16 14:30:00+05:30,17613.95,17614.0,17582.0,17582.0,376
2018-07-16 14:45:00+05:30,17582.0,17595.0,17380.0,17401.6,1089
2018-07-16 15:00:00+05:30,17386.9,17473.8,17385.1,17419.8,638
2018-07-16 15:15:00+05:30,17419.8,17434.85,17300.0,17340.0,1408
2018-07-17 09:15:00+05:30,17438.5,17487.0,17340.0,17462.85,405
2018-07-17 09:30:00+05:30,17462.85,17480.6,17427.1,17460.0,304
2018-07-17 09:45:00+05:30,17460.0,17495.0,17441.0,17464.6,120
2018-07-17 10:00:00+05:30,17464.6,17479.35,17455.55,17470.0,40
2018-07-17 10:15:00+05:30,17471.4,17471.4,17408.8,17408.8,150
2018-07-17 10:30:00+05:30,17408.8,17443.05,17361.0,17410.1,154
2018-07-17 10:45:00+05:30,17410.1,17472.0,17400.0,17412.0,57
2018-07-17 11:00:00+05:30,17412.0,17475.0,17412.0,17428.4,92
2018-07-17 11:15:00+05:30,17428.4,17470.0,17428.4,17440.0,35
2018-07-17 11:30:00+05:30,17440.0,17468.95,17414.6,17438.2,49
2018-07-17 11:45:00+05:30,17438.2,17478.85,17436.8,17437.1,69
2018-07-17 12:00:00+05:30,17437.1,17460.0,17412.05,17434.9,52
2018-07-17 12:15:00+05:30,17434.9,17450.0,17381.95,17394.4,175
2018-07-17 12:30:00+05:30,17394.4,17432.8,17394.4,17400.0,123
2018-07-17 12:45:00+05:30,17400.0,17419.45,17390.0,17417.9,76
2018-07-17 13:00:00+05:30,17417.9,17453.8,17391.1,17394.0,49
2018-07-17 13:15:00+05:30,17394.0,17424.95,17392.15,17423.8,113
2018-07-17 13:30:00+05:30,17423.8,17424.95,17400.9,17420.25,51
2018-07-17 13:45:00+05:30,17420.25,17438.55,17405.0,17423.0,179
2018-07-17 14:00:00+05:30,17423.0,17436.95,17406.0,17407.0,194
2018-07-17 14:15:00+05:30,17407.0,17435.55,17406.05,17434.7,252
2018-07-17 14:30:00+05:30,17434.7,17447.3,17416.0,17416.05,399
2018-07-17 14:45:00+05:30,17416.05,17428.95,17400.0,17400.0,406
2018-07-17 15:00:00+05:30,17414.1,17447.8,17400.0,17435.95,1009
2018-07-17 15:15:00+05:30,17425.05,17437.9,17381.05,17426.8,954
2018-07-18 09:15:00+05:30,17493.0,17649.9,17493.0,17550.0,264
2018-07-18 09:30:00+05:30,17550.0,17620.0,17550.0,17594.6,475
2018-07-18 09:45:00+05:30,17594.6,17678.0,17576.9,17616.45,409
2018-07-18 10:00:00+05:30,17616.45,17623.95,17580.15,17614.95,182
2018-07-18 10:15:00+05:30,17614.95,17614.95,17574.4,17610.0,97
2018-07-18 10:30:00+05:30,17600.0,17635.0,17591.55,17602.15,297
2018-07-18 10:45:00+05:30,17602.15,17627.0,17595.0,17603.7,223
2018-07-18 11:00:00+05:30,17603.7,17618.2,17550.0,17575.0,711
2018-07-18 11:15:00+05:30,17575.0,17628.0,17575.0,17628.0,198
2018-07-18 11:30:00+05:30,17628.0,17649.2,17618.9,17635.3,291
2018-07-18 11:45:00+05:30,17635.3,17669.95,17635.3,17645.25,358
2018-07-18 12:00:00+05:30,17649.0,17669.35,17625.25,17657.15,283
2018-07-18 12:15:00+05:30,17657.15,17664.9,17540.0,17582.65,945
2018-07-18 12:30:00+05:30,17582.7,17645.45,17569.1,17613.65,279
2018-07-18 12:45:00+05:30,17613.65,17642.55,17586.55,17600.0,287
2018-07-18 13:00:00+05:30,17600.0,17639.9,17580.0,17618.15,354
2018-07-18 13:15:00+05:30,17618.15,17670.0,17613.55,17659.7,227
2018-07-18 13:30:00+05:30,17659.7,17670.0,17641.05,17666.65,193
2018-07-18 13:45:00+05:30,17666.65,17670.0,17642.0,17644.1,173
2018-07-18 14:00:00+05:30,17644.15,17650.0,17605.8,17649.9,256
2018-07-18 14:15:00+05:30,17649.9,17670.0,17600.0,17631.8,264
2018-07-18 14:30:00+05:30,17631.8,17667.95,17621.4,17663.35,284
2018-07-18 14:45:00+05:30,17663.35,17734.0,17628.5,17690.0,961
2018-07-18 15:00:00+05:30,17690.0,17700.0,17610.05,17643.95,2515
2018-07-18 15:15:00+05:30,17643.95,17728.3,17600.0,17660.0,2573
2018-07-19 09:15:00+05:30,17556.65,17654.05,17556.65,17603.45,232
2018-07-19 09:30:00+05:30,17603.45,17762.5,17547.35,17700.05,984
2018-07-19 09:45:00+05:30,17700.05,17799.1,17700.0,17785.0,728
2018-07-19 10:00:00+05:30,17785.0,17823.5,17751.4,17781.05,331
2018-07-19 10:15:00+05:30,17781.05,17781.05,17700.0,17714.75,225
2018-07-19 10:30:00+05:30,17714.75,17776.0,17708.95,17772.6,131
2018-07-19 10:45:00+05:30,17775.55,17799.0,17760.7,17762.85,154
2018-07-19 11:00:00+05:30,17762.85,17775.0,17709.65,17745.75,197
2018-07-19 11:15:00+05:30,17745.75,17747.9,17726.85,17730.0,17
2018-07-19 11:30:00+05:30,17730.0,17740.0,17720.05,17720.05,34
2018-07-19 11:45:00+05:30,17739.95,17739.95,17680.6,17700.0,269
2018-07-19 12:00:00+05:30,17700.0,17722.0,17671.1,17689.1,207
2018-07-19 12:15:00+05:30,17689.1,17701.5,17661.55,17697.9,133
2018-07-19 12:30:00+05:30,17697.9,17729.75,17661.6,17700.0,227
2018-07-19 12:45:00+05:30,17700.0,17700.0,17652.1,17698.95,91
2018-07-19 13:00:00+05:30,17698.95,17700.0,17665.0,17698.95,58
2018-07-19 13:15:00+05:30,17698.95,17740.0,17665.1,17717.0,98
2018-07-19 13:30:00+05:30,17717.0,17741.95,17715.0,17731.6,96
2018-07-19 13:45:00+05:30,17731.6,17771.35,17731.6,17760.7,129
2018-07-19 14:00:00+05:30,17760.7,17775.0,17740.0,17765.35,140
2018-07-19 14:15:00+05:30,17751.0,17764.15,17700.0,17702.25,248
2018-07-19 14:30:00+05:30,17702.25,17714.85,17660.0,17714.85,210
2018-07-19 14:45:00+05:30,17714.85,17714.85,17665.05,17695.5,80
2018-07-19 15:00:00+05:30,17679.9,17718.55,17679.9,17715.95,184
2018-07-19 15:15:00+05:30,17716.0,17738.0,17666.0,17738.0,953
2018-07-20 09:15:00+05:30,17620.05,17693.7,17620.05,17650.15,130
2018-07-20 09:30:00+05:30,17650.15,17650.25,17602.15,17639.0,159
2018-07-20 09:45:00+05:30,17639.0,17665.05,17625.0,17632.75,83
2018-07-20 10:00:00+05:30,17632.75,17643.35,17601.0,17605.4,141
2018-07-20 10:15:00+05:30,17605.4,17635.0,17601.0,17625.3,133
2018-07-20 10:30:00+05:30,17630.0,17630.0,17616.1,17625.0,50
2018-07-20 10:45:00+05:30,17625.0,17635.3,17610.2,17632.95,132
2018-07-20 11:00:00+05:30,17632.95,17633.0,17617.6,17633.0,13
2018-07-20 11:15:00+05:30,17633.0,17645.0,17613.9,17640.0,67
2018-07-20 11:30:00+05:30,17640.0,17724.95,17629.0,17645.05,450
2018-07-20 11:45:00+05:30,17645.05,17698.95,17645.05,17683.0,83
2018-07-20 12:00:00+05:30,17683.0,17693.0,17651.55,17681.25,80
2018-07-20 12:15:00+05:30,17681.25,17681.55,17635.55,17643.3,71
2018-07-20 12:30:00+05:30,17643.3,17689.9,17620.0,17680.25,334
2018-07-20 12:45:00+05:30,17680.25,17723.9,17636.15,17644.5,727
2018-07-20 13:00:00+05:30,17644.5,17684.3,17601.0,17637.95,663
2018-07-20 13:15:00+05:30,17630.0,17683.05,17617.9,17635.0,606
2018-07-20 13:30:00+05:30,17635.0,17700.0,17633.1,17700.0,360
2018-07-20 13:45:00+05:30,17700.0,17729.95,17667.65,17681.55,373
2018-07-20 14:00:00+05:30,17681.55,17745.45,17652.65,17745.45,387
2018-07-20 14:15:00+05:30,17741.1,17797.9,17724.9,17752.0,231
2018-07-20 14:30:00+05:30,17752.0,17787.7,17645.0,17653.0,295
2018-07-20 14:45:00+05:30,17653.0,17692.4,17652.0,17685.4,420
2018-07-20 15:00:00+05:30,17685.4,17686.3,17500.5,17541.7,1029
2018-07-20 15:15:00+05:30,17541.7,17738.0,17527.75,17700.0,1155
2018-07-23 09:15:00+05:30,17785.5,17811.0,17678.0,17722.0,942
2018-07-23 09:30:00+05:30,17722.0,17797.95,17700.0,17774.95,328
2018-07-23 09:45:00+05:30,17774.95,17775.0,17710.0,17720.0,190
2018-07-23 10:00:00+05:30,17720.0,17772.95,17720.0,17772.85,265
2018-07-23 10:15:00+05:30,17772.85,17786.0,17712.5,17724.4,251
2018-07-23 10:30:00+05:30,17729.85,17892.5,17720.05,17812.5,1174
2018-07-23 10:45:00+05:30,17812.5,17825.0,17780.0,17814.65,368
2018-07-23 11:00:00+05:30,17814.65,17830.0,17790.65,17823.55,105
2018-07-23 11:15:00+05:30,17823.55,17880.0,17814.3,17850.0,624
2018-07-23 11:30:00+05:30,17850.0,17932.2,17841.05,17889.9,563
2018-07-23 11:45:00+05:30,17889.9,17902.85,17876.95,17891.15,144
2018-07-23 12:00:00+05:30,17891.15,17957.0,17885.0,17897.8,528
2018-07-23 12:15:00+05:30,17905.0,17940.0,17855.3,17855.3,204
2018-07-23 12:30:00+05:30,17855.0,17875.0,17841.35,17865.0,342
2018-07-23 12:45:00+05:30,17865.0,17923.4,17852.5,17912.15,320
2018-07-23 13:00:00+05:30,17912.15,17926.95,17888.3,17894.0,161
2018-07-23 13:15:00+05:30,17894.0,17940.0,17891.0,17936.4,208
2018-07-23 13:30:00+05:30,17936.4,17936.4,17890.35,17910.0,61
2018-07-23 13:45:00+05:30,17910.0,17935.0,17901.1,17904.35,112
2018-07-23 14:00:00+05:30,17904.3,17975.0,17904.3,17950.05,401
2018-07-23 14:15:00+05:30,17950.05,18042.0,17950.05,17993.5,761
2018-07-23 14:30:00+05:30,17993.5,18099.9,17993.5,18060.8,534
2018-07-23 14:45:00+05:30,18060.8,18071.0,18015.05,18019.95,324
2018-07-23 15:00:00+05:30,18019.4,18023.95,17955.05,17988.5,596
2018-07-23 15:15:00+05:30,17987.0,18142.0,17910.05,18142.0,1418
2018-07-24 09:15:00+05:30,18139.8,18148.0,18010.9,18147.05,332
2018-07-24 09:30:00+05:30,18147.05,18297.7,18081.55,18248.95,1172
2018-07-24 09:45:00+05:30,18248.95,18300.0,18215.45,18292.1,339
2018-07-24 10:00:00+05:30,18292.1,18342.0,18261.15,18295.2,1007
2018-07-24 10:15:00+05:30,18295.2,18334.3,18266.15,18288.65,443
2018-07-24 10:30:00+05:30,18288.65,18342.0,18288.65,18309.35,282
