date,open,high,low,close,volume
2019-12-27 13:30:00+05:30,20418.1,20435.0,20417.0,20420.1,93
2019-12-27 13:45:00+05:30,20435.0,20435.95,20383.75,20400.0,126
2019-12-27 14:00:00+05:30,20400.0,20424.0,20400.0,20422.0,92
2019-12-27 14:15:00+05:30,20422.0,20444.95,20400.0,20419.95,150
2019-12-27 14:30:00+05:30,20419.95,20432.95,20377.65,20399.85,226
2019-12-27 14:45:00+05:30,20399.85,20447.85,20365.9,20446.3,290
2019-12-27 15:00:00+05:30,20450.0,20559.95,20371.0,20544.0,1491
2019-12-27 15:15:00+05:30,20544.0,20640.0,20410.3,20633.0,1258
2019-12-30 09:15:00+05:30,20590.0,20626.65,20500.15,20515.05,501
2019-12-30 09:30:00+05:30,20515.05,20518.45,20393.65,20429.9,286
2019-12-30 09:45:00+05:30,20429.9,20539.4,20429.9,20508.3,258
2019-12-30 10:00:00+05:30,20500.05,20510.85,20479.95,20479.95,259
2019-12-30 10:15:00+05:30,20479.95,20508.3,20417.05,20485.0,210
2019-12-30 10:30:00+05:30,20485.0,20499.65,20447.75,20457.5,222
2019-12-30 10:45:00+05:30,20457.5,20504.25,20439.15,20439.15,211
2019-12-30 11:00:00+05:30,20439.15,20446.55,20363.0,20440.0,291
2019-12-30 11:15:00+05:30,20440.0,20458.45,20374.05,20380.35,672
2019-12-30 11:30:00+05:30,20380.35,20439.35,20361.0,20437.0,462
2019-12-30 11:45:00+05:30,20437.35,20464.25,20380.0,20440.4,573
2019-12-30 12:00:00+05:30,20444.0,20470.05,20389.55,20404.1,179
2019-12-30 12:15:00+05:30,20404.1,20422.65,20367.0,20402.05,235
2019-12-30 12:30:00+05:30,20402.05,20421.25,20368.75,20388.95,94
2019-12-30 12:45:00+05:30,20388.95,20418.6,20355.0,20360.0,239
2019-12-30 13:00:00+05:30,20360.0,20408.85,20335.0,20364.95,296
2019-12-30 13:15:00+05:30,20364.95,20387.05,20340.55,20340.55,83
2019-12-30 13:30:00+05:30,20340.55,20372.5,20340.15,20367.9,94
2019-12-30 13:45:00+05:30,20367.9,20372.5,20339.0,20342.05,137
2019-12-30 14:00:00+05:30,20342.05,20343.0,20320.0,20340.0,498
2019-12-30 14:15:00+05:30,20340.0,20364.9,20326.1,20355.0,200
2019-12-30 14:30:00+05:30,20355.0,20355.0,20272.25,20272.25,435
2019-12-30 14:45:00+05:30,20272.25,20347.1,20272.25,20325.2,252
2019-12-30 15:00:00+05:30,20325.2,20520.0,20325.2,20479.3,1998
2019-12-30 15:15:00+05:30,20472.95,20638.0,20472.95,20516.0,1912
2019-12-31 09:15:00+05:30,20489.0,20489.0,20351.05,20440.0,413
2019-12-31 09:30:00+05:30,20446.5,20475.55,20411.55,20420.0,97
2019-12-31 09:45:00+05:30,20420.0,20442.65,20410.1,20414.25,39
2019-12-31 10:00:00+05:30,20414.25,20496.35,20406.0,20485.0,278
2019-12-31 10:15:00+05:30,20485.0,20491.0,20445.0,20491.0,55
2019-12-31 10:30:00+05:30,20495.95,20495.95,20453.2,20453.2,30
2019-12-31 10:45:00+05:30,20453.2,20470.0,20440.1,20462.05,103
2019-12-31 11:00:00+05:30,20462.05,20486.8,20454.0,20463.0,67
2019-12-31 11:15:00+05:30,20463.0,20477.0,20444.5,20444.5,58
2019-12-31 11:30:00+05:30,20444.55,20469.95,20420.3,20469.95,314
2019-12-31 11:45:00+05:30,20469.95,20500.0,20458.45,20484.75,125
2019-12-31 12:00:00+05:30,20484.75,20490.0,20420.35,20450.95,336
2019-12-31 12:15:00+05:30,20450.95,20471.5,20413.2,20413.2,94
2019-12-31 12:30:00+05:30,20413.2,20450.05,20413.2,20436.6,110
2019-12-31 12:45:00+05:30,20436.6,20480.35,20436.6,20441.6,73
2019-12-31 13:00:00+05:30,20441.6,20470.05,20441.6,20470.0,104
2019-12-31 13:15:00+05:30,20470.0,20479.95,20446.75,20446.8,77
2019-12-31 13:30:00+05:30,20446.8,20487.95,20446.8,20474.95,72
2019-12-31 13:45:00+05:30,20474.95,20474.95,20450.0,20450.0,26
2019-12-31 14:00:00+05:30,20450.0,20460.0,20449.0,20455.0,151
2019-12-31 14:15:00+05:30,20455.0,20462.0,20397.35,20405.55,446
2019-12-31 14:30:00+05:30,20405.55,20429.5,20339.3,20379.9,667
2019-12-31 14:45:00+05:30,20379.9,20429.95,20371.75,20388.2,386
2019-12-31 15:00:00+05:30,20388.2,20403.85,20350.9,20373.1,1107
2019-12-31 15:15:00+05:30,20373.1,20393.45,20330.35,20387.95,1882
2020-01-01 09:15:00+05:30,20375.0,20474.95,20349.75,20435.5,399
2020-01-01 09:30:00+05:30,20435.5,20464.95,20435.5,20459.5,29
2020-01-01 09:45:00+05:30,20459.5,20488.0,20450.05,20488.0,54
2020-01-01 10:00:00+05:30,20488.0,20489.0,20440.95,20440.95,261
2020-01-01 10:15:00+05:30,20435.0,20462.1,20394.4,20445.05,225
2020-01-01 10:30:00+05:30,20445.05,20472.0,20382.95,20382.95,417
2020-01-01 10:45:00+05:30,20382.95,20399.9,20370.95,20380.0,252
2020-01-01 11:00:00+05:30,20380.0,20389.55,20360.0,20380.0,197
2020-01-01 11:15:00+05:30,20380.0,20435.5,20364.0,20435.5,332
2020-01-01 11:30:00+05:30,20435.5,20459.9,20397.6,20437.55,128
2020-01-01 11:45:00+05:30,20437.55,20438.0,20375.0,20410.0,97
2020-01-01 12:00:00+05:30,20410.0,20418.0,20400.0,20400.0,32
2020-01-01 12:15:00+05:30,20400.0,20400.0,20370.05,20375.0,202
2020-01-01 12:30:00+05:30,20375.0,20377.6,20360.0,20360.0,49
2020-01-01 12:45:00+05:30,20360.0,20379.5,20333.05,20351.05,75
2020-01-01 13:00:00+05:30,20351.05,20369.95,20343.05,20369.95,72
2020-01-01 13:15:00+05:30,20367.95,20379.7,20363.05,20363.1,46
2020-01-01 13:30:00+05:30,20363.1,20380.0,20357.05,20358.15,155
2020-01-01 13:45:00+05:30,20358.15,20375.0,20348.25,20375.0,154
2020-01-01 14:00:00+05:30,20374.95,20380.0,20348.35,20375.0,121
2020-01-01 14:15:00+05:30,20375.0,20375.0,20351.05,20373.0,81
2020-01-01 14:30:00+05:30,20373.0,20380.0,20373.0,20375.9,69
2020-01-01 14:45:00+05:30,20375.9,20375.9,20340.0,20349.9,102
2020-01-01 15:00:00+05:30,20348.5,20348.5,20312.55,20334.9,329
2020-01-01 15:15:00+05:30,20334.9,20369.0,20287.05,20310.5,976
2020-01-02 09:15:00+05:30,20320.0,20462.0,20320.0,20462.0,265
2020-01-02 09:30:00+05:30,20455.0,20580.5,20430.45,20570.0,716
2020-01-02 09:45:00+05:30,20570.0,20590.0,20501.0,20568.1,354
2020-01-02 10:00:00+05:30,20568.1,20639.95,20512.0,20573.6,795
2020-01-02 10:15:00+05:30,20575.9,20889.9,20570.0,20860.0,3517
2020-01-02 10:30:00+05:30,20860.0,21047.1,20850.0,20979.45,1541
2020-01-02 10:45:00+05:30,20979.45,20999.5,20923.0,20940.0,866
2020-01-02 11:00:00+05:30,20940.0,20940.0,20830.0,20834.65,1163
2020-01-02 11:15:00+05:30,20834.65,20948.0,20822.1,20910.0,1026
2020-01-02 11:30:00+05:30,20910.0,21015.0,20882.1,20982.05,1036
2020-01-02 11:45:00+05:30,20982.05,21134.55,20905.5,21019.9,2991
2020-01-02 12:00:00+05:30,21021.9,21044.0,20950.0,20975.9,642
2020-01-02 12:15:00+05:30,20975.9,21036.65,20950.0,20957.8,1063
2020-01-02 12:30:00+05:30,20957.8,20966.55,20911.0,20930.0,276
2020-01-02 12:45:00+05:30,20930.0,20955.75,20902.5,20912.0,299
2020-01-02 13:00:00+05:30,20912.0,20950.0,20900.0,20950.0,269
2020-01-02 13:15:00+05:30,20950.0,20991.85,20918.5,20980.0,264
2020-01-02 13:30:00+05:30,20980.0,20994.75,20960.0,20970.0,254
2020-01-02 13:45:00+05:30,20970.0,20970.0,20935.0,20937.0,193
2020-01-02 14:00:00+05:30,20937.0,21045.0,20937.0,21045.0,601
2020-01-02 14:15:00+05:30,21045.0,21150.0,21036.0,21150.0,1517
2020-01-02 14:30:00+05:30,21150.0,21193.0,21115.0,21170.05,4342
2020-01-02 14:45:00+05:30,21187.7,21214.8,21150.0,21150.0,887
2020-01-02 15:00:00+05:30,21165.95,21279.9,21150.0,21241.0,4014
2020-01-02 15:15:00+05:30,21240.45,21279.5,21169.25,21249.5,2884
2020-01-03 09:15:00+05:30,21200.0,21398.95,21161.05,21218.1,2902
2020-01-03 09:30:00+05:30,21218.1,21218.1,21122.0,21185.95,1249
2020-01-03 09:45:00+05:30,21185.95,21199.3,21134.7,21170.95,617
2020-01-03 10:00:00+05:30,21170.95,21280.0,21160.0,21267.8,1183
2020-01-03 10:15:00+05:30,21267.8,21314.4,21250.1,21265.75,534
2020-01-03 10:30:00+05:30,21265.75,21291.0,21218.0,21218.0,1116
2020-01-03 10:45:00+05:30,21218.0,21259.35,21218.0,21250.0,389
2020-01-03 11:00:00+05:30,21250.0,21274.0,21222.05,21257.8,648
2020-01-03 11:15:00+05:30,21257.8,21297.95,21155.05,21220.4,558
2020-01-03 11:30:00+05:30,21220.4,21271.65,21208.05,21230.15,224
2020-01-03 11:45:00+05:30,21230.15,21235.95,21158.25,21165.2,256
2020-01-03 12:00:00+05:30,21165.2,21177.95,21016.25,21068.05,1313
2020-01-03 12:15:00+05:30,21068.05,21068.05,21013.45,21030.0,504
2020-01-03 12:30:00+05:30,21030.0,21030.0,21007.55,21030.0,792
2020-01-03 12:45:00+05:30,21029.55,21052.0,21014.45,21030.0,320
2020-01-03 13:00:00+05:30,21030.0,21044.95,21014.3,21034.25,214
2020-01-03 13:15:00+05:30,21034.25,21088.8,21011.0,21021.0,422
2020-01-03 13:30:00+05:30,21015.1,21042.65,21011.1,21035.3,222
2020-01-03 13:45:00+05:30,21032.9,21035.3,21011.1,21012.35,139
2020-01-03 14:00:00+05:30,21012.35,21054.5,20961.0,20978.0,1093
2020-01-03 14:15:00+05:30,20978.0,20999.65,20957.95,20972.15,342
2020-01-03 14:30:00+05:30,20972.15,21000.0,20955.15,20984.1,198
2020-01-03 14:45:00+05:30,20984.1,20998.0,20950.0,20970.7,282
2020-01-03 15:00:00+05:30,20976.95,21060.9,20976.95,21060.9,952
2020-01-03 15:15:00+05:30,21060.9,21240.25,21060.0,21240.25,2558
2020-01-06 09:15:00+05:30,21124.8,21125.0,20787.0,20850.0,742
2020-01-06 09:30:00+05:30,20850.0,20850.0,20591.4,20652.0,3095
2020-01-06 09:45:00+05:30,20652.0,20778.0,20652.0,20752.25,1526
2020-01-06 10:00:00+05:30,20752.25,20758.75,20702.75,20719.95,402
2020-01-06 10:15:00+05:30,20719.95,20724.65,20689.85,20695.0,223
2020-01-06 10:30:00+05:30,20695.0,20750.0,20687.1,20720.0,386
2020-01-06 10:45:00+05:30,20720.0,20731.65,20704.15,20725.0,213
2020-01-06 11:00:00+05:30,20725.0,20794.3,20688.0,20715.0,841
2020-01-06 11:15:00+05:30,20715.0,20736.0,20632.0,20675.9,460
2020-01-06 11:30:00+05:30,20675.9,20690.95,20605.0,20617.0,704
2020-01-06 11:45:00+05:30,20617.0,20690.0,20612.35,20690.0,737
2020-01-06 12:00:00+05:30,20690.0,20720.0,20690.0,20719.4,296
2020-01-06 12:15:00+05:30,20719.4,20736.95,20676.15,20731.1,284
2020-01-06 12:30:00+05:30,20731.1,20750.0,20728.9,20741.0,174
2020-01-06 12:45:00+05:30,20741.0,20759.0,20652.45,20702.85,1002
2020-01-06 13:00:00+05:30,20702.85,20876.0,20655.05,20838.75,958
2020-01-06 13:15:00+05:30,20838.75,20899.65,20837.95,20899.65,345
2020-01-06 13:30:00+05:30,20899.65,20970.0,20842.9,20923.7,655
2020-01-06 13:45:00+05:30,20923.7,20940.95,20860.0,20871.25,479
2020-01-06 14:00:00+05:30,20871.25,20919.95,20867.05,20896.75,548
2020-01-06 14:15:00+05:30,20896.75,20896.75,20835.0,20835.0,394
2020-01-06 14:30:00+05:30,20835.0,20904.0,20835.0,20880.6,466
2020-01-06 14:45:00+05:30,20880.6,21075.0,20875.1,21075.0,2158
2020-01-06 15:00:00+05:30,21075.0,21219.95,21038.1,21067.95,5274
2020-01-06 15:15:00+05:30,21067.95,21067.95,20850.0,20870.0,3348
2020-01-07 09:15:00+05:30,21097.15,21350.0,20951.0,21342.0,2489
2020-01-07 09:30:00+05:30,21339.1,21485.8,21339.1,21453.9,2632
2020-01-07 09:45:00+05:30,21453.9,21455.65,21380.0,21399.85,1073
2020-01-07 10:00:00+05:30,21399.85,21399.85,21320.1,21358.4,1146
2020-01-07 10:15:00+05:30,21358.4,21581.85,21340.0,21448.95,7997
2020-01-07 10:30:00+05:30,21448.95,21465.0,21365.1,21422.0,996
2020-01-07 10:45:00+05:30,21422.0,21485.0,21400.0,21422.3,645
2020-01-07 11:00:00+05:30,21422.3,21440.3,21311.0,21381.8,758
2020-01-07 11:15:00+05:30,21381.45,21418.0,21365.2,21400.0,173
2020-01-07 11:30:00+05:30,21400.0,21412.75,21388.05,21405.0,435
2020-01-07 11:45:00+05:30,21405.0,21405.0,21350.0,21352.15,327
2020-01-07 12:00:00+05:30,21352.15,21378.25,21351.5,21360.0,2135
2020-01-07 12:15:00+05:30,21360.0,21408.95,21360.0,21401.4,5549
2020-01-07 12:30:00+05:30,21401.4,21410.05,21379.8,21410.05,597
2020-01-07 12:45:00+05:30,21410.05,21663.95,21410.05,21580.05,2251
2020-01-07 13:00:00+05:30,21580.05,21644.0,21570.0,21625.0,1021
2020-01-07 13:15:00+05:30,21632.15,21644.0,21445.95,21469.5,1243
2020-01-07 13:30:00+05:30,21469.8,21589.85,21469.8,21555.7,1155
2020-01-07 13:45:00+05:30,21550.1,21735.6,21550.0,21704.3,2283
2020-01-07 14:00:00+05:30,21704.3,21779.9,21701.45,21752.45,3766
2020-01-07 14:15:00+05:30,21750.0,21840.0,21750.0,21820.0,11620
2020-01-07 14:30:00+05:30,21806.05,21945.0,21806.05,21830.15,3637
2020-01-07 14:45:00+05:30,21831.5,21938.3,21831.5,21934.95,2750
2020-01-07 15:00:00+05:30,21935.0,21972.25,21920.05,21972.2,16192
2020-01-07 15:15:00+05:30,21972.2,22040.2,21920.0,22005.15,10857
2020-01-08 09:15:00+05:30,21849.0,21950.0,21710.3,21929.6,2102
2020-01-08 09:30:00+05:30,21929.6,22267.5,21909.0,22267.5,2955
2020-01-08 09:45:00+05:30,22278.65,22365.7,22230.8,22240.1,4552
2020-01-08 10:00:00+05:30,22246.65,22292.7,22210.05,22290.0,1626
2020-01-08 10:15:00+05:30,22290.0,22532.6,22283.15,22475.1,5062
2020-01-08 10:30:00+05:30,22489.35,22691.65,22487.75,22627.4,3643
2020-01-08 10:45:00+05:30,22627.4,22660.0,22603.45,22645.0,5574
2020-01-08 11:00:00+05:30,22645.0,22645.0,22475.4,22480.0,2372
2020-01-08 11:15:00+05:30,22485.95,22565.0,22451.05,22484.25,1989
2020-01-08 11:30:00+05:30,22484.25,22550.0,22450.0,22514.4,1161
2020-01-08 11:45:00+05:30,22524.95,22642.35,22513.1,22617.95,1531
2020-01-08 12:00:00+05:30,22611.45,22640.0,22552.25,22555.9,923
2020-01-08 12:15:00+05:30,22555.9,22640.0,22525.8,22629.95,1109
2020-01-08 12:30:00+05:30,22629.95,22674.95,22620.05,22659.9,1289
2020-01-08 12:45:00+05:30,22659.9,22659.95,22605.05,22613.35,1217
2020-01-08 13:00:00+05:30,22613.35,22649.0,22577.5,22616.05,1376
2020-01-08 13:15:00+05:30,22616.05,22638.45,22587.15,22600.0,1161
2020-01-08 13:30:00+05:30,22600.0,22601.15,22450.0,22450.0,2174
2020-01-08 13:45:00+05:30,22464.3,22514.0,22362.25,22375.0,3078
2020-01-08 14:00:00+05:30,22375.0,22513.1,22375.0,22376.0,2690
2020-01-08 14:15:00+05:30,22370.05,22393.0,22262.4,22315.0,4179
2020-01-08 14:30:00+05:30,22320.0,22478.3,22315.0,22446.8,1960
2020-01-08 14:45:00+05:30,22446.8,22520.9,22430.15,22500.0,2235
2020-01-08 15:00:00+05:30,22500.0,22550.0,22458.6,22528.0,3811
2020-01-08 15:15:00+05:30,22527.95,22528.0,22261.0,22400.05,8644
2020-01-09 09:15:00+05:30,22521.8,22802.3,22400.05,22520.0,3388
2020-01-09 09:30:00+05:30,22520.0,22630.8,22327.25,22600.0,1794
2020-01-09 09:45:00+05:30,22600.0,22648.35,22431.0,22475.05,1507
2020-01-09 10:00:00+05:30,22478.15,22538.45,22475.05,22530.0,566
2020-01-09 10:15:00+05:30,22530.0,22604.0,22520.7,22559.95,420
2020-01-09 10:30:00+05:30,22559.95,22600.0,22550.0,22561.0,450
2020-01-09 10:45:00+05:30,22561.0,22568.6,22510.0,22539.1,551
2020-01-09 11:00:00+05:30,22539.1,22566.25,22514.85,22514.85,229
2020-01-09 11:15:00+05:30,22507.0,22565.75,22507.0,22541.55,119
2020-01-09 11:30:00+05:30,22541.55,22615.0,22495.0,22558.7,1359
2020-01-09 11:45:00+05:30,22558.7,22660.0,22515.3,22641.15,1701
2020-01-09 12:00:00+05:30,22641.15,22650.95,22614.3,22614.3,597
2020-01-09 12:15:00+05:30,22614.3,22629.95,22554.4,22600.0,892
2020-01-09 12:30:00+05:30,22600.0,22611.0,22575.0,22591.9,454
2020-01-09 12:45:00+05:30,22591.9,22620.0,22580.0,22590.75,380
2020-01-09 13:00:00+05:30,22590.75,22609.5,22515.9,22518.1,596
2020-01-09 13:15:00+05:30,22518.1,22550.0,22518.1,22523.0,584
2020-01-09 13:30:00+05:30,22529.0,22548.5,22446.9,22464.95,968
2020-01-09 13:45:00+05:30,22464.95,22549.5,22444.5,22515.75,1657
2020-01-09 14:00:00+05:30,22515.75,22535.65,22478.6,22502.05,2152
2020-01-09 14:15:00+05:30,22502.05,22685.85,22478.3,22681.0,3238
2020-01-09 14:30:00+05:30,22686.0,22695.7,22577.1,22596.7,3815
2020-01-09 14:45:00+05:30,22596.7,22676.15,22576.45,22664.3,2648
2020-01-09 15:00:00+05:30,22664.3,22763.65,22659.75,22718.0,2967
2020-01-09 15:15:00+05:30,22717.5,22959.85,22705.7,22898.0,7163
2020-01-10 09:15:00+05:30,22866.5,22967.65,22727.65,22745.0,1809
2020-01-10 09:30:00+05:30,22745.0,22797.3,22725.0,22751.1,760
2020-01-10 09:45:00+05:30,22751.1,23159.55,22751.1,23039.25,2889
2020-01-10 10:00:00+05:30,23039.25,23240.75,23031.0,23097.0,4284
2020-01-10 10:15:00+05:30,23095.95,23158.95,23060.9,23124.35,1023
2020-01-10 10:30:00+05:30,23113.8,23239.8,23089.2,23190.1,2132
2020-01-10 10:45:00+05:30,23190.1,23260.8,23150.5,23176.85,1518
2020-01-10 11:00:00+05:30,23176.85,23200.0,23105.4,23176.95,1588
2020-01-10 11:15:00+05:30,23176.95,23228.95,23136.3,23224.1,699
2020-01-10 11:30:00+05:30,23224.1,23268.5,23206.0,23263.95,1260
2020-01-10 11:45:00+05:30,23263.95,23265.0,23202.4,23215.65,506
2020-01-10 12:00:00+05:30,23215.65,23255.0,23215.0,23235.0,1044
2020-01-10 12:15:00+05:30,23235.0,23255.95,23225.35,23249.1,927
2020-01-10 12:30:00+05:30,23249.1,23254.0,23225.0,23228.55,771
2020-01-10 12:45:00+05:30,23228.55,23255.0,23224.05,23250.0,818
2020-01-10 13:00:00+05:30,23250.0,23254.9,23207.05,23220.0,608
2020-01-10 13:15:00+05:30,23220.0,23345.7,23208.0,23320.0,1694
2020-01-10 13:30:00+05:30,23320.0,23320.0,23256.05,23290.65,398
2020-01-10 13:45:00+05:30,23290.65,23305.55,23228.45,23246.3,817
2020-01-10 14:00:00+05:30,23246.3,23268.6,23210.0,23239.0,562
2020-01-10 14:15:00+05:30,23239.0,23255.85,23202.0,23216.45,1066
2020-01-10 14:30:00+05:30,23221.55,23305.5,23221.55,23250.0,1436
2020-01-10 14:45:00+05:30,23250.0,23271.95,23182.65,23208.0,1757
2020-01-10 15:00:00+05:30,23215.15,23409.5,23210.0,23353.95,5148
2020-01-10 15:15:00+05:30,23353.95,23400.0,23304.8,23322.25,5877
2020-01-13 09:15:00+05:30,23270.0,23450.0,23227.05,23314.05,2382
2020-01-13 09:30:00+05:30,23314.05,23398.3,23314.05,23367.3,555
2020-01-13 09:45:00+05:30,23367.3,23375.0,23284.65,23299.55,670
2020-01-13 10:00:00+05:30,23299.55,23350.0,23260.0,23329.95,581
2020-01-13 10:15:00+05:30,23329.95,23355.0,23287.8,23307.35,336
2020-01-13 10:30:00+05:30,23307.35,23329.95,23271.0,23290.0,478
2020-01-13 10:45:00+05:30,23290.0,23370.0,23283.0,23334.85,499
2020-01-13 11:00:00+05:30,23334.85,23359.95,23306.05,23342.9,419
2020-01-13 11:15:00+05:30,23342.9,23384.95,23325.0,23384.95,334
2020-01-13 11:30:00+05:30,23384.95,23419.4,23370.2,23389.45,765
2020-01-13 11:45:00+05:30,23389.45,23400.0,23374.3,23398.0,172
2020-01-13 12:00:00+05:30,23398.0,23398.0,23235.0,23369.7,995
2020-01-13 12:15:00+05:30,23369.7,23377.45,23321.6,23348.9,212
2020-01-13 12:30:00+05:30,23354.0,23418.05,23338.65,23417.0,757
2020-01-13 12:45:00+05:30,23417.0,23490.0,23410.0,23451.15,1941
2020-01-13 13:00:00+05:30,23451.15,23475.0,23370.0,23370.0,700
2020-01-13 13:15:00+05:30,23370.0,23388.85,23352.55,23364.45,384
2020-01-13 13:30:00+05:30,23364.4,23378.0,23310.0,23317.2,493
2020-01-13 13:45:00+05:30,23317.15,23383.3,23315.0,23361.9,665
2020-01-13 14:00:00+05:30,23361.9,23375.0,23332.25,23350.0,436
2020-01-13 14:15:00+05:30,23350.0,23353.85,23280.0,23313.65,685
2020-01-13 14:30:00+05:30,23313.65,23598.45,23297.05,23598.45,4957
2020-01-13 14:45:00+05:30,23580.4,23621.0,23514.1,23551.05,2280
2020-01-13 15:00:00+05:30,23560.0,23840.0,23551.05,23782.35,14022
2020-01-13 15:15:00+05:30,23790.0,24263.05,23537.65,23611.05,19455
2020-01-14 09:15:00+05:30,23670.0,23820.05,23558.35,23640.4,2090
2020-01-14 09:30:00+05:30,23640.4,23666.0,23591.0,23640.0,790
2020-01-14 09:45:00+05:30,23640.0,23695.0,23640.0,23693.9,469
2020-01-14 10:00:00+05:30,23693.9,23720.0,23630.05,23641.65,715
2020-01-14 10:15:00+05:30,23642.0,23670.0,23640.0,23640.35,876
2020-01-14 10:30:00+05:30,23640.35,23650.1,23601.0,23650.0,521
2020-01-14 10:45:00+05:30,23650.0,23651.0,23567.45,23580.0,737
2020-01-14 11:00:00+05:30,23580.0,23650.0,23579.05,23597.0,1567
2020-01-14 11:15:00+05:30,23597.0,23602.95,23560.0,23584.0,420
2020-01-14 11:30:00+05:30,23584.0,23584.0,23530.05,23575.0,521
2020-01-14 11:45:00+05:30,23562.95,23575.0,23536.25,23555.1,427
2020-01-14 12:00:00+05:30,23555.1,23588.0,23535.0,23587.0,473
2020-01-14 12:15:00+05:30,23587.0,23617.35,23550.1,23601.45,450
2020-01-14 12:30:00+05:30,23601.45,23618.85,23523.0,23528.75,603
2020-01-14 12:45:00+05:30,23528.75,23574.7,23520.0,23556.05,398
2020-01-14 13:00:00+05:30,23556.05,23585.0,23531.0,23551.85,442
2020-01-14 13:15:00+05:30,23551.85,23556.0,23512.1,23512.45,504
2020-01-14 13:30:00+05:30,23512.45,23513.55,23465.25,23488.95,894
2020-01-14 13:45:00+05:30,23488.9,23499.55,23424.8,23437.0,898
2020-01-14 14:00:00+05:30,23437.0,23474.25,23437.0,23457.05,632
2020-01-14 14:15:00+05:30,23457.05,23549.0,23449.05,23545.0,714
2020-01-14 14:30:00+05:30,23545.0,23550.0,23452.4,23506.75,776
2020-01-14 14:45:00+05:30,23506.75,23518.6,23486.0,23490.6,1248
2020-01-14 15:00:00+05:30,23490.1,23639.95,23483.15,23553.6,2871
2020-01-14 15:15:00+05:30,23553.6,23640.0,23502.75,23620.0,2739
2020-01-15 09:15:00+05:30,23670.0,23670.0,23351.5,23407.9,1979
2020-01-15 09:30:00+05:30,23426.9,23465.95,23406.05,23441.0,712
2020-01-15 09:45:00+05:30,23450.0,23450.0,23363.9,23392.9,829
2020-01-15 10:00:00+05:30,23392.9,23509.05,23371.15,23486.05,598
2020-01-15 10:15:00+05:30,23486.05,23559.0,23453.0,23550.0,583
2020-01-15 10:30:00+05:30,23550.0,23651.95,23526.0,23633.0,1192
2020-01-15 10:45:00+05:30,23633.0,23635.0,23500.05,23520.2,502
2020-01-15 11:00:00+05:30,23520.2,23549.85,23478.75,23508.0,837
2020-01-15 11:15:00+05:30,23508.0,23535.0,23505.0,23533.0,242
2020-01-15 11:30:00+05:30,23533.0,23546.0,23488.3,23500.0,314
2020-01-15 11:45:00+05:30,23500.0,23508.0,23475.0,23499.85,301
2020-01-15 12:00:00+05:30,23488.95,23499.0,23432.0,23460.0,326
2020-01-15 12:15:00+05:30,23460.0,23479.95,23441.0,23475.0,331
2020-01-15 12:30:00+05:30,23475.0,23475.0,23450.2,23464.5,249
2020-01-15 12:45:00+05:30,23464.5,23480.0,23450.0,23472.7,281
2020-01-15 13:00:00+05:30,23472.7,23496.6,23456.05,23465.5,313
2020-01-15 13:15:00+05:30,23465.5,23517.7,23465.0,23488.6,552
2020-01-15 13:30:00+05:30,23488.6,23512.95,23460.0,23489.95,348
2020-01-15 13:45:00+05:30,23489.95,23529.05,23440.15,23529.05,864
2020-01-15 14:00:00+05:30,23529.05,23567.8,23479.0,23493.8,1512
2020-01-15 14:15:00+05:30,23493.8,23800.0,23483.0,23704.0,3607
2020-01-15 14:30:00+05:30,23704.0,23710.0,23634.05,23672.05,814
2020-01-15 14:45:00+05:30,23672.05,23725.0,23652.05,23680.0,871
2020-01-15 15:00:00+05:30,23696.0,23779.95,23683.55,23743.35,2519
2020-01-15 15:15:00+05:30,23743.35,23790.0,23648.3,23790.0,3356
2020-01-16 09:15:00+05:30,23750.0,24010.0,23700.0,23730.0,1359
2020-01-16 09:30:00+05:30,23730.0,23741.85,23640.95,23692.1,963
2020-01-16 09:45:00+05:30,23692.1,23712.0,23640.0,23640.05,349
2020-01-16 10:00:00+05:30,23640.05,23650.0,23551.85,23577.7,1344
2020-01-16 10:15:00+05:30,23572.0,23591.75,23481.9,23500.0,1200
2020-01-16 10:30:00+05:30,23500.0,23599.0,23441.0,23559.9,845
2020-01-16 10:45:00+05:30,23555.0,23559.9,23484.05,23499.85,411
2020-01-16 11:00:00+05:30,23499.85,23499.85,23421.0,23453.0,900
2020-01-16 11:15:00+05:30,23453.0,23559.9,23453.0,23516.0,2463
2020-01-16 11:30:00+05:30,23516.0,23525.0,23500.0,23518.6,927
2020-01-16 11:45:00+05:30,23518.6,23600.0,23305.05,23383.85,5554
2020-01-16 12:00:00+05:30,23383.85,23394.0,23203.2,23228.6,1915
2020-01-16 12:15:00+05:30,23228.6,23230.0,23135.0,23165.0,1936
2020-01-16 12:30:00+05:30,23165.0,23200.0,23147.55,23195.55,951
2020-01-16 12:45:00+05:30,23195.55,23210.0,23190.0,23199.85,780
2020-01-16 13:00:00+05:30,23199.85,23228.25,23180.0,23195.0,2349
2020-01-16 13:15:00+05:30,23195.0,23215.35,23170.45,23200.0,802
2020-01-16 13:30:00+05:30,23200.0,23200.0,23175.15,23185.15,644
2020-01-16 13:45:00+05:30,23185.15,23210.05,23168.6,23210.05,1374
2020-01-16 14:00:00+05:30,23210.05,23300.55,23170.0,23180.5,1420
2020-01-16 14:15:00+05:30,23180.55,23264.7,23171.0,23185.2,3531
2020-01-16 14:30:00+05:30,23185.2,23207.15,23171.0,23200.15,3837
