timestamp,ltp,volume
2021-06-22 11:16:07,421.5,12281621
2021-06-22 11:16:08,421.3,12289762
2021-06-22 11:16:09,421.45,12295491
2021-06-22 11:16:10,421.3,12300091
2021-06-22 11:16:11,421.35,12303042
2021-06-22 11:16:12,421.15,12313900
2021-06-22 11:16:13,421.1,12321843
2021-06-22 11:16:14,421.15,12328442
2021-06-22 11:16:15,421.1,12349111
2021-06-22 11:16:16,421.05,12355862
2021-06-22 11:16:17,421.0,12363097
2021-06-22 11:16:18,421.15,12370776
2021-06-22 11:16:20,421.15,12377059
2021-06-22 11:16:22,421.25,12379759
2021-06-22 11:16:21,421.1,12378120
2021-06-22 11:16:24,421.15,12384277
2021-06-22 11:16:25,421.15,12391190
2021-06-22 11:16:26,421.2,12392394
2021-06-22 11:16:27,421.3,12398260
2021-06-22 11:16:27,421.25,12398035
2021-06-22 11:16:29,421.3,12402085
2021-06-22 11:16:31,421.3,12409461
2021-06-22 11:16:32,421.6,12419549
2021-06-22 11:16:33,421.7,12425224
2021-06-22 11:16:34,421.6,12426894
2021-06-22 11:16:35,421.75,12428119
2021-06-22 11:16:36,421.6,12429312
2021-06-22 11:16:37,421.5,12431241
2021-06-22 11:16:38,421.7,12431886
2021-06-22 11:16:39,421.6,12432389
2021-06-22 11:16:40,421.65,12433714
2021-06-22 11:16:41,421.65,12435417
2021-06-22 11:16:42,421.65,12436244
2021-06-22 11:16:43,421.7,12440950
2021-06-22 11:16:44,421.75,12442759
2021-06-22 11:16:45,421.65,12444313
2021-06-22 11:16:47,421.8,12449130
2021-06-22 11:16:48,421.7,12451517
2021-06-22 11:16:49,421.65,12453410
2021-06-22 11:16:51,421.6,12462655
2021-06-22 11:16:52,421.6,12462905
2021-06-22 11:16:53,421.65,12463936
2021-06-22 11:16:54,421.6,12468417
2021-06-22 11:16:55,421.3,12489645
2021-06-22 11:16:56,421.35,12496739
2021-06-22 11:16:57,421.25,12500463
2021-06-22 11:16:58,421.3,12503944
2021-06-22 11:16:59,421.25,12509973
2021-06-22 11:17:00,421.25,12515810
2021-06-22 11:17:02,421.2,12518182
2021-06-22 11:17:04,421.2,12523115
2021-06-22 11:17:05,421.15,12524610
2021-06-22 11:17:06,421.0,12563893
2021-06-22 11:17:07,421.05,12574761
2021-06-22 11:17:08,421.05,12581745
2021-06-22 11:17:09,421.1,12585087
2021-06-22 11:17:10,421.0,12605086
2021-06-22 11:17:11,421.05,12605426
2021-06-22 11:17:12,421.0,12609375
2021-06-22 11:17:13,421.05,12612934
2021-06-22 11:17:15,421.2,12617359
2021-06-22 11:17:16,421.2,12617845
2021-06-22 11:17:17,420.9,12677748
2021-06-22 11:17:18,420.8,12689959
2021-06-22 11:17:20,421.0,12696008
2021-06-22 11:17:21,421.0,12702640
2021-06-22 11:17:23,421.0,12708722
2021-06-22 11:17:24,420.95,12709668
2021-06-22 11:17:25,421.1,12726600
2021-06-22 11:17:26,421.2,12740774
2021-06-22 11:17:27,421.25,12742921
2021-06-22 11:17:28,421.2,12743990
2021-06-22 11:17:29,421.1,12744346
2021-06-22 11:17:30,421.2,12745166
2021-06-22 11:17:31,421.15,12745316
2021-06-22 11:17:32,421.1,12748159
2021-06-22 11:17:33,421.1,12751857
2021-06-22 11:17:34,421.0,12759061
2021-06-22 11:17:35,421.0,12762346
2021-06-22 11:17:37,421.0,12766099
2021-06-22 11:17:38,420.9,12777567
2021-06-22 11:17:39,420.95,12779858
2021-06-22 11:17:40,420.95,12781308
2021-06-22 11:17:41,420.95,12781874
2021-06-22 11:17:42,420.95,12784170
2021-06-22 11:17:43,421.0,12784907
2021-06-22 11:17:44,420.9,12785468
2021-06-22 11:17:45,421.0,12787429
2021-06-22 11:17:46,420.95,12789337
2021-06-22 11:17:47,420.95,12793992
2021-06-22 11:17:48,421.0,12794679
2021-06-22 11:17:49,421.0,12798002
2021-06-22 11:17:50,421.0,12799076
2021-06-22 11:17:51,421.0,12813290
2021-06-22 11:17:52,421.0,12815352
2021-06-22 11:17:53,421.15,12817437
2021-06-22 11:17:54,421.2,12818038
2021-06-22 11:17:55,421.15,12821698
2021-06-22 11:17:57,421.25,12822936
2021-06-22 11:17:56,421.25,12822372
2021-06-22 11:17:59,421.25,12825555
2021-06-22 11:18:00,421.25,12829246
2021-06-22 11:18:01,421.15,12830360
2021-06-22 11:18:02,420.95,12846237
2021-06-22 11:18:04,421.0,12850436
2021-06-22 11:18:05,421.0,12854309
2021-06-22 11:18:06,421.0,12855899
2021-06-22 11:18:07,421.0,12857230
2021-06-22 11:18:08,421.05,12859142
2021-06-22 11:18:09,421.0,12866294
2021-06-22 11:18:10,421.0,12866361
2021-06-22 11:18:11,421.15,12869350
2021-06-22 11:18:12,421.05,12870467
2021-06-22 11:18:14,421.15,12873110
2021-06-22 11:18:15,421.05,12881099
2021-06-22 11:18:16,421.15,12882239
2021-06-22 11:18:17,421.15,12884139
2021-06-22 11:18:18,421.2,12884513
2021-06-22 11:18:19,421.2,12884658
2021-06-22 11:18:20,421.2,12886125
2021-06-22 11:18:21,421.2,12886486
2021-06-22 11:18:22,421.2,12888341
2021-06-22 11:18:23,421.15,12889334
2021-06-22 11:18:25,421.15,12891147
2021-06-22 11:18:26,421.15,12891533
2021-06-22 11:18:27,421.15,12892948
2021-06-22 11:18:28,421.2,12893387
2021-06-22 11:18:29,421.2,12893799
2021-06-22 11:18:30,421.15,12893804
2021-06-22 11:18:31,421.2,12894009
2021-06-22 11:18:32,421.05,12903935
2021-06-22 11:18:33,421.15,12905830
2021-06-22 11:18:34,421.15,12906691
2021-06-22 11:18:35,421.15,12906852
2021-06-22 11:18:36,421.1,12907006
2021-06-22 11:18:37,421.1,12908294
2021-06-22 11:18:38,421.1,12909418
2021-06-22 11:18:39,421.1,12909797
2021-06-22 11:18:40,421.1,12910227
2021-06-22 11:18:41,421.2,12910508
2021-06-22 11:18:42,421.05,12912288
2021-06-22 11:18:43,421.2,12913122
2021-06-22 11:18:44,421.15,12913449
2021-06-22 11:18:45,421.2,12913676
2021-06-22 11:18:46,421.2,12918172
2021-06-22 11:18:47,421.25,12936468
2021-06-22 11:18:48,421.25,12937181
2021-06-22 11:18:50,421.25,12938599
2021-06-22 11:18:50,421.25,12938599
2021-06-22 11:18:51,421.2,12939719
2021-06-22 11:18:52,421.3,12941229
2021-06-22 11:18:53,421.2,12942634
2021-06-22 11:18:54,421.25,12944858
2021-06-22 11:18:55,421.1,12947047
2021-06-22 11:18:57,421.15,12948528
2021-06-22 11:18:57,421.15,12948653
2021-06-22 11:18:58,421.15,12950648
2021-06-22 11:18:59,421.35,12955240
2021-06-22 11:19:00,421.3,12961692
2021-06-22 11:19:01,421.2,12964816
2021-06-22 11:19:02,421.3,12966441
2021-06-22 11:19:03,421.25,12966705
2021-06-22 11:19:04,421.2,12974341
2021-06-22 11:19:06,421.2,12975867
2021-06-22 11:19:06,421.15,12975994
2021-06-22 11:19:07,421.15,12978252
2021-06-22 11:19:09,421.25,12978947
2021-06-22 11:19:09,421.3,12979098
2021-06-22 11:19:10,421.35,12979150
2021-06-22 11:19:11,421.25,12979937
2021-06-22 11:19:12,421.3,12980272
2021-06-22 11:19:13,421.35,12982278
2021-06-22 11:19:14,421.4,12982946
2021-06-22 11:19:15,421.3,12994499
2021-06-22 11:19:16,421.45,12994653
2021-06-22 11:19:17,421.55,12998378
2021-06-22 11:19:19,421.35,12999486
2021-06-22 11:19:20,421.55,13001628
2021-06-22 11:19:21,421.35,13003732
2021-06-22 11:19:22,421.55,13004293
2021-06-22 11:19:23,421.55,13005842
2021-06-22 11:19:25,421.35,13009066
2021-06-22 11:19:25,421.4,13010286
2021-06-22 11:19:26,421.6,13011814
2021-06-22 11:19:27,421.6,13012227
2021-06-22 11:19:28,421.6,13014082
2021-06-22 11:19:29,421.6,13017220
2021-06-22 11:19:30,421.6,13017845
2021-06-22 11:19:31,421.55,13019638
2021-06-22 11:19:32,421.7,13020609
2021-06-22 11:19:33,421.6,13021159
2021-06-22 11:19:34,421.6,13024863
2021-06-22 11:19:35,421.55,13029776
2021-06-22 11:19:36,421.5,13031477
2021-06-22 11:19:37,421.55,13033132
2021-06-22 11:19:38,421.55,13038377
2021-06-22 11:19:39,421.4,13038909
2021-06-22 11:19:40,421.45,13045374
2021-06-22 11:19:41,421.45,13048524
2021-06-22 11:19:42,421.4,13050148
2021-06-22 11:19:43,421.4,13051534
2021-06-22 11:19:44,421.4,13051797
2021-06-22 11:19:45,421.4,13052211
2021-06-22 11:19:46,421.45,13058046
2021-06-22 11:19:48,421.45,13058451
2021-06-22 11:19:48,421.45,13058326
2021-06-22 11:19:50,421.5,13060178
2021-06-22 11:19:51,421.65,13062577
2021-06-22 11:19:52,421.5,13065683
2021-06-22 11:19:53,421.5,13066118
2021-06-22 11:19:54,421.65,13066509
2021-06-22 11:19:55,421.45,13071033
2021-06-22 11:19:56,421.45,13072545
2021-06-22 11:19:57,421.4,13072672
2021-06-22 11:19:58,421.45,13073053
2021-06-22 11:19:59,421.45,13074053
2021-06-22 11:20:00,421.5,13075147
2021-06-22 11:20:01,421.5,13075427
2021-06-22 11:20:02,421.6,13076806
2021-06-22 11:20:03,421.5,13078676
2021-06-22 11:20:05,421.65,13079005
2021-06-22 11:20:05,421.5,13079105
2021-06-22 11:20:06,421.65,13081445
2021-06-22 11:20:07,421.6,13082536
2021-06-22 11:20:08,421.5,13083874
2021-06-22 11:20:09,421.6,13085192
2021-06-22 11:20:10,421.55,13088475
2021-06-22 11:20:11,421.6,13088484
2021-06-22 11:20:13,421.65,13089034
2021-06-22 11:20:13,421.65,13089034
2021-06-22 11:20:14,421.6,13090230
2021-06-22 11:20:15,421.7,13091027
2021-06-22 11:20:16,421.7,13091406
2021-06-22 11:20:17,421.6,13092688
2021-06-22 11:20:18,421.7,13092867
2021-06-22 11:20:19,421.75,13093572
2021-06-22 11:20:20,421.65,13093973
2021-06-22 11:20:21,421.65,13094942
2021-06-22 11:20:22,421.65,13095217
2021-06-22 11:20:23,421.75,13097363
2021-06-22 11:20:24,421.6,13097979
2021-06-22 11:20:25,421.7,13098344
2021-06-22 11:20:27,421.8,13102043
2021-06-22 11:20:27,421.8,13101742
2021-06-22 11:20:28,421.8,13102414
2021-06-22 11:20:29,421.8,13104613
2021-06-22 11:20:30,421.75,13108111
2021-06-22 11:20:31,421.8,13109845
2021-06-22 11:20:32,421.85,13109996
2021-06-22 11:20:34,421.85,13111066
2021-06-22 11:20:34,421.85,13111068
2021-06-22 11:20:35,421.9,13112238
2021-06-22 11:20:37,421.9,13112702
2021-06-22 11:20:37,421.85,13112802
2021-06-22 11:20:38,421.9,13112874
2021-06-22 11:20:39,421.9,13114118
2021-06-22 11:20:40,421.95,13115013
2021-06-22 11:20:41,421.8,13116015
2021-06-22 11:20:42,421.95,13116471
2021-06-22 11:20:43,421.95,13117363
2021-06-22 11:20:45,421.95,13117994
2021-06-22 11:20:46,421.95,13118300
2021-06-22 11:20:47,421.95,13119271
2021-06-22 11:20:49,421.9,13119906
2021-06-22 11:20:50,421.9,13120145
2021-06-22 11:20:51,421.9,13127944
2021-06-22 11:20:52,421.9,13128891
2021-06-22 11:20:53,422.0,13129587
2021-06-22 11:20:53,422.0,13129943
2021-06-22 11:20:54,421.9,13132260
2021-06-22 11:20:56,421.95,13134361
2021-06-22 11:20:57,422.0,13136349
2021-06-22 11:20:58,422.0,13136554
2021-06-22 11:20:59,422.0,13140838
2021-06-22 11:20:59,422.0,13140838
2021-06-22 11:21:00,422.0,13141339
2021-06-22 11:21:01,422.0,13142811
2021-06-22 11:21:02,421.95,13143811
2021-06-22 11:21:04,422.0,13144735
2021-06-22 11:21:04,421.85,13145985
2021-06-22 11:21:05,421.9,13148488
2021-06-22 11:21:06,421.75,13173778
2021-06-22 11:21:07,421.8,13174051
2021-06-22 11:21:09,421.75,13174307
2021-06-22 11:21:10,421.6,13174666
2021-06-22 11:21:11,421.6,13176482
2021-06-22 11:21:11,421.6,13176482
2021-06-22 11:21:12,421.7,13176744
2021-06-22 11:21:13,421.75,13178114
2021-06-22 11:21:14,421.6,13178330
2021-06-22 11:21:15,421.6,13178385
2021-06-22 11:21:17,421.6,13179181
2021-06-22 11:21:18,421.6,13183248
2021-06-22 11:21:18,421.7,13183308
2021-06-22 11:21:19,421.65,13183474
2021-06-22 11:21:20,421.7,13188116
2021-06-22 11:21:21,421.6,13188764
2021-06-22 11:21:22,421.6,13190611
2021-06-22 11:21:23,421.6,13191742
2021-06-22 11:21:24,421.65,13194293
2021-06-22 11:21:25,421.65,13196302
2021-06-22 11:21:28,421.7,13196478
2021-06-22 11:21:29,421.65,13196712
2021-06-22 11:21:30,421.75,13197810
2021-06-22 11:21:30,421.65,13197960
2021-06-22 11:21:31,421.75,13198572
2021-06-22 11:21:32,421.7,13198749
2021-06-22 11:21:33,421.7,13198921
2021-06-22 11:21:34,421.75,13199687
2021-06-22 11:21:35,421.75,13199739
2021-06-22 11:21:36,421.75,13200241
2021-06-22 11:21:37,421.65,13203817
2021-06-22 11:21:39,421.85,13204336
2021-06-22 11:21:40,421.85,13204397
2021-06-22 11:21:41,421.9,13204722
2021-06-22 11:21:42,421.9,13204998
2021-06-22 11:21:42,421.9,13204998
2021-06-22 11:21:43,421.75,13208833
2021-06-22 11:21:44,421.75,13209986
2021-06-22 11:21:45,421.75,13210018
2021-06-22 11:21:46,421.75,13210711
2021-06-22 11:21:47,421.75,13211581
2021-06-22 11:21:48,421.75,13212131
2021-06-22 11:21:50,421.75,13212560
2021-06-22 11:21:51,421.75,13212620
2021-06-22 11:21:52,421.7,13217140
2021-06-22 11:21:53,421.65,13217202
2021-06-22 11:21:53,421.7,13217232
2021-06-22 11:21:54,421.7,13218707
2021-06-22 11:21:55,421.65,13219415
2021-06-22 11:21:56,421.7,13219946
2021-06-22 11:21:57,421.75,13220067
2021-06-22 11:21:59,421.7,13221909
2021-06-22 11:22:00,421.75,13221916
2021-06-22 11:22:00,421.7,13222278
2021-06-22 11:22:01,421.7,13222278
2021-06-22 11:22:02,421.8,13223269
2021-06-22 11:22:03,421.8,13223407
2021-06-22 11:22:04,421.8,13225016
2021-06-22 11:22:05,421.8,13225369
2021-06-22 11:22:07,421.8,13225405
2021-06-22 11:22:08,421.8,13225625
2021-06-22 11:22:09,421.8,13226886
2021-06-22 11:22:10,421.8,13227246
2021-06-22 11:22:11,421.8,13227405
2021-06-22 11:22:11,421.8,13227306
2021-06-22 11:22:12,421.85,13227672
2021-06-22 11:22:13,421.9,13228188
2021-06-22 11:22:14,421.9,13228295
2021-06-22 11:22:15,421.85,13229019
2021-06-22 11:22:16,421.85,13229131
2021-06-22 11:22:17,421.85,13229370
2021-06-22 11:22:18,421.85,13229621
2021-06-22 11:22:19,421.85,13230322
2021-06-22 11:22:20,422.0,13233471
2021-06-22 11:22:21,421.9,13234015
2021-06-22 11:22:23,422.0,13240190
2021-06-22 11:22:24,422.1,13241853
2021-06-22 11:22:24,422.05,13241833
2021-06-22 11:22:25,422.15,13243078
2021-06-22 11:22:26,422.15,13243931
2021-06-22 11:22:27,422.0,13250442
2021-06-22 11:22:28,422.1,13250884
2021-06-22 11:22:29,421.85,13255179
2021-06-22 11:22:30,422.0,13255879
2021-06-22 11:22:31,422.0,13256641
2021-06-22 11:22:33,421.9,13258219
2021-06-22 11:22:34,422.0,13259219
2021-06-22 11:22:35,422.0,13259427
2021-06-22 11:22:36,421.95,13259902
2021-06-22 11:22:36,421.95,13259904
2021-06-22 11:22:37,421.95,13259969
2021-06-22 11:22:38,421.9,13260190
2021-06-22 11:22:40,421.85,13261989
2021-06-22 11:22:42,421.95,13262173
2021-06-22 11:22:43,421.95,13263390
2021-06-22 11:22:43,421.95,13262280
2021-06-22 11:22:44,421.9,13263520
2021-06-22 11:22:45,421.9,13263632
2021-06-22 11:22:46,422.0,13264837
2021-06-22 11:22:47,422.0,13264845
2021-06-22 11:22:49,422.0,13266915
2021-06-22 11:22:50,421.95,13267395
2021-06-22 11:22:51,421.95,13267995
2021-06-22 11:22:52,421.9,13268907
2021-06-22 11:22:52,421.95,13268957
2021-06-22 11:22:53,421.85,13269132
2021-06-22 11:22:55,421.9,13273023
2021-06-22 11:22:57,421.9,13273844
2021-06-22 11:22:58,421.95,13274388
2021-06-22 11:22:59,421.85,13274914
2021-06-22 11:23:00,421.7,13291319
2021-06-22 11:23:01,421.85,13298959
2021-06-22 11:23:02,421.85,13299373
2021-06-22 11:23:02,421.85,13299440
2021-06-22 11:23:03,421.8,13299834
2021-06-22 11:23:04,421.85,13299835
2021-06-22 11:23:06,421.85,13300809
2021-06-22 11:23:07,421.85,13301077
2021-06-22 11:23:08,421.9,13301801
2021-06-22 11:23:09,421.8,13302054
2021-06-22 11:23:10,421.85,13302879
2021-06-22 11:23:11,421.9,13302886
2021-06-22 11:23:12,421.85,13302908
2021-06-22 11:23:14,421.9,13303768
2021-06-22 11:23:15,421.9,13304023
2021-06-22 11:23:16,421.9,13304795
2021-06-22 11:23:16,421.95,13304735
2021-06-22 11:23:18,422.0,13312596
2021-06-22 11:23:18,422.0,13312616
2021-06-22 11:23:19,422.0,13313050
2021-06-22 11:23:21,421.95,13313322
2021-06-22 11:23:22,421.95,13313427
2021-06-22 11:23:22,421.95,13313427
2021-06-22 11:23:23,422.0,13313806
2021-06-22 11:23:25,422.0,13314794
2021-06-22 11:23:26,422.0,13319423
2021-06-22 11:23:27,422.0,13320034
2021-06-22 11:23:28,421.95,13320035
2021-06-22 11:23:29,421.85,13321150
2021-06-22 11:23:29,421.85,13321350
2021-06-22 11:23:31,421.8,13324369
2021-06-22 11:23:32,421.8,13325552
2021-06-22 11:23:32,421.8,13326302
2021-06-22 11:23:34,421.75,13328645
2021-06-22 11:23:35,421.85,13329050
2021-06-22 11:23:36,421.8,13329344
2021-06-22 11:23:37,421.85,13329821
2021-06-22 11:23:37,421.85,13329871
2021-06-22 11:23:38,421.8,13330919
2021-06-22 11:23:39,421.95,13333060
2021-06-22 11:23:40,422.0,13333130
2021-06-22 11:23:42,422.0,13333130
2021-06-22 11:23:43,421.95,13333442
2021-06-22 11:23:44,421.95,13333579
2021-06-22 11:23:44,421.95,13333579
2021-06-22 11:23:45,421.85,13333749
2021-06-22 11:23:47,421.95,13333951
2021-06-22 11:23:48,422.0,13333988
2021-06-22 11:23:49,421.9,13334825
2021-06-22 11:23:50,422.0,13335155
2021-06-22 11:23:52,422.0,13335352
2021-06-22 11:23:53,422.0,13336372
2021-06-22 11:23:54,421.85,13336842
2021-06-22 11:23:55,421.9,13337112
2021-06-22 11:23:55,422.0,13337166
2021-06-22 11:23:56,422.0,13337182
2021-06-22 11:23:57,422.0,13337585
2021-06-22 11:23:58,421.95,13337726
2021-06-22 11:23:59,421.9,13338366
2021-06-22 11:24:01,422.0,13339297
2021-06-22 11:24:02,422.0,13339323
2021-06-22 11:24:03,422.0,13341047
2021-06-22 11:24:04,421.9,13341048
2021-06-22 11:24:05,422.0,13341574
2021-06-22 11:24:06,421.9,13341689
2021-06-22 11:24:08,422.0,13342431
2021-06-22 11:24:08,422.0,13342471
2021-06-22 11:24:10,422.0,13342685
2021-06-22 11:24:11,421.95,13343546
2021-06-22 11:24:12,422.0,13344139
2021-06-22 11:24:13,421.95,13345099
2021-06-22 11:24:14,421.8,13351907
2021-06-22 11:24:15,421.8,13352790
2021-06-22 11:24:16,421.8,13353665
2021-06-22 11:24:17,421.8,13354810
2021-06-22 11:24:19,421.8,13355040
2021-06-22 11:24:20,421.75,13365349
2021-06-22 11:24:20,421.9,13355388
2021-06-22 11:24:22,421.7,13366214
2021-06-22 11:24:23,421.7,13366659
2021-06-22 11:24:24,421.75,13366802
2021-06-22 11:24:26,421.75,13367274
2021-06-22 11:24:27,421.75,13367638
2021-06-22 11:24:28,421.7,13367643
2021-06-22 11:24:30,421.8,13368178
2021-06-22 11:24:30,421.85,13368782
2021-06-22 11:24:31,421.9,13371933
2021-06-22 11:24:33,421.9,13372876
2021-06-22 11:24:34,421.9,13373399
2021-06-22 11:24:35,421.75,13373700
2021-06-22 11:24:35,421.9,13373727
2021-06-22 11:24:36,421.85,13373757
2021-06-22 11:24:37,421.85,13374374
2021-06-22 11:24:39,421.85,13374465
2021-06-22 11:24:40,421.8,13374772
2021-06-22 11:24:41,421.9,13375012
2021-06-22 11:24:41,421.9,13375012
2021-06-22 11:24:42,421.8,13375133
2021-06-22 11:24:43,421.9,13375293
2021-06-22 11:24:46,421.9,13375599
2021-06-22 11:24:47,421.9,13375819
2021-06-22 11:24:48,421.9,13376463
2021-06-22 11:24:49,421.9,13378310
2021-06-22 11:24:51,421.95,13378439
2021-06-22 11:24:52,422.0,13406643
2021-06-22 11:24:53,422.15,13407593
2021-06-22 11:24:55,422.0,13409556
2021-06-22 11:24:56,422.05,13409672
2021-06-22 11:24:57,422.1,13417281
2021-06-22 11:24:59,422.15,13417602
2021-06-22 11:25:01,422.15,13420157
2021-06-22 11:25:02,422.15,13420707
2021-06-22 11:25:03,422.15,13422076
2021-06-22 11:25:04,422.1,13423064
2021-06-22 11:25:05,421.9,13427982
2021-06-22 11:25:06,422.0,13428302
2021-06-22 11:25:07,421.9,13428538
2021-06-22 11:25:08,422.0,13429658
2021-06-22 11:25:09,422.0,13430229
2021-06-22 11:25:09,421.9,13430496
2021-06-22 11:25:10,421.95,13430804
2021-06-22 11:25:12,421.9,13431865
2021-06-22 11:25:13,421.9,13434496
2021-06-22 11:25:14,421.95,13434516
2021-06-22 11:25:15,421.95,13435485
2021-06-22 11:25:16,421.95,13435596
2021-06-22 11:25:17,421.95,13436643
2021-06-22 11:25:18,421.9,13437220
2021-06-22 11:25:19,421.9,13437600
2021-06-22 11:25:20,421.9,13439050
2021-06-22 11:25:20,421.9,13440033
2021-06-22 11:25:23,421.9,13440873
2021-06-22 11:25:23,421.95,13440936
2021-06-22 11:25:25,421.9,13441437
2021-06-22 11:25:26,421.9,13442676
2021-06-22 11:25:27,422.0,13443290
2021-06-22 11:25:28,422.0,13443457
2021-06-22 11:25:29,421.95,13444113
2021-06-22 11:25:29,422.0,13444116
2021-06-22 11:25:31,422.0,13444118
2021-06-22 11:25:32,422.0,13445208
2021-06-22 11:25:33,422.0,13445359
2021-06-22 11:25:34,422.1,13459111
2021-06-22 11:25:35,422.1,13460249
2021-06-22 11:25:35,422.1,13460254
2021-06-22 11:25:36,422.05,13460314
2021-06-22 11:25:38,422.05,13460319
2021-06-22 11:25:39,422.0,13461069
2021-06-22 11:25:40,422.0,13461071
2021-06-22 11:25:41,422.05,13461341
2021-06-22 11:25:42,421.95,13461951
2021-06-22 11:25:43,422.05,13462471
2021-06-22 11:25:44,422.0,13464979
2021-06-22 11:25:45,422.0,13465811
2021-06-22 11:25:46,422.0,13467172
2021-06-22 11:25:47,422.05,13467226
2021-06-22 11:25:48,421.9,13475328
2021-06-22 11:25:48,421.9,13476094
2021-06-22 11:25:51,421.9,13482040
2021-06-22 11:25:53,421.85,13482907
2021-06-22 11:25:54,421.8,13483812
2021-06-22 11:25:54,421.85,13483813
2021-06-22 11:25:56,421.85,13483924
2021-06-22 11:25:57,421.8,13484022
2021-06-22 11:25:58,421.85,13484106
2021-06-22 11:25:59,421.95,13488763
2021-06-22 11:26:00,421.9,13488777
2021-06-22 11:26:01,421.95,13490710
2021-06-22 11:26:02,421.8,13490864
2021-06-22 11:26:03,421.9,13491938
2021-06-22 11:26:03,421.9,13491938
2021-06-22 11:26:04,421.8,13494962
2021-06-22 11:26:05,421.8,13495054
2021-06-22 11:26:06,421.85,13495368
2021-06-22 11:26:07,421.8,13496935
2021-06-22 11:26:08,421.65,13507888
2021-06-22 11:26:10,421.35,13534208
2021-06-22 11:26:11,421.35,13534478
2021-06-22 11:26:12,421.5,13534589
2021-06-22 11:26:13,421.5,13536710
2021-06-22 11:26:14,421.4,13536817
2021-06-22 11:26:15,421.5,13537082
2021-06-22 11:26:15,421.5,13537137
2021-06-22 11:26:17,421.5,13538242
2021-06-22 11:26:18,421.45,13538358
2021-06-22 11:26:19,421.5,13538801
2021-06-22 11:26:20,421.4,13539645
2021-06-22 11:26:21,421.2,13564949
2021-06-22 11:26:22,421.2,13565616
2021-06-22 11:26:24,421.4,13567498
2021-06-22 11:26:26,421.3,13570922
2021-06-22 11:26:27,421.3,13571427
2021-06-22 11:26:28,421.4,13571441
2021-06-22 11:26:29,421.35,13571892
2021-06-22 11:26:30,421.4,13571986
2021-06-22 11:26:32,421.45,13573339
2021-06-22 11:26:33,421.4,13573633
2021-06-22 11:26:33,421.4,13573633
2021-06-22 11:26:35,421.7,13578329
2021-06-22 11:26:36,421.65,13579032
2021-06-22 11:26:37,421.65,13579751
2021-06-22 11:26:37,421.8,13579852
2021-06-22 11:26:39,421.65,13580543
2021-06-22 11:26:40,421.75,13580716
2021-06-22 11:26:41,421.75,13580750
2021-06-22 11:26:42,421.75,13580751
2021-06-22 11:26:43,421.75,13581015
2021-06-22 11:26:44,421.75,13581074
2021-06-22 11:26:46,421.6,13583575
2021-06-22 11:26:47,421.5,13583781
2021-06-22 11:26:48,421.5,13584300
2021-06-22 11:26:49,421.6,13584528
2021-06-22 11:26:49,421.6,13584528
2021-06-22 11:26:50,421.65,13585028
2021-06-22 11:26:52,421.5,13585053
2021-06-22 11:26:53,421.65,13585698
2021-06-22 11:26:54,421.65,13585986
2021-06-22 11:26:55,421.65,13586020
2021-06-22 11:26:56,421.65,13586336
2021-06-22 11:26:57,421.65,13586414
2021-06-22 11:26:57,421.65,13586414
2021-06-22 11:26:58,421.7,13587575
2021-06-22 11:26:59,421.55,13587675
2021-06-22 11:27:01,421.55,13588060
2021-06-22 11:27:02,421.65,13588369
2021-06-22 11:27:03,421.65,13588612
2021-06-22 11:27:04,421.65,13588673
2021-06-22 11:27:05,421.65,13589659
2021-06-22 11:27:05,421.65,13589659
2021-06-22 11:27:07,421.7,13589719
2021-06-22 11:27:08,421.65,13589855
2021-06-22 11:27:09,421.65,13590843
2021-06-22 11:27:10,421.65,13590935
2021-06-22 11:27:11,421.55,13590995
2021-06-22 11:27:12,421.5,13591217
2021-06-22 11:27:13,421.55,13592429
2021-06-22 11:27:14,421.45,13600251
2021-06-22 11:27:15,421.5,13600656
2021-06-22 11:27:16,421.55,13601107
2021-06-22 11:27:17,421.55,13601357
2021-06-22 11:27:18,421.55,13601611
2021-06-22 11:27:19,421.45,13601668
2021-06-22 11:27:20,421.55,13602003
2021-06-22 11:27:21,421.45,13603003
2021-06-22 11:27:22,421.5,13603575
2021-06-22 11:27:23,421.45,13603934
2021-06-22 11:27:24,421.5,13604051
2021-06-22 11:27:25,421.5,13604089
2021-06-22 11:27:26,421.5,13604295
2021-06-22 11:27:28,421.45,13605619
2021-06-22 11:27:29,421.55,13605927
2021-06-22 11:27:30,421.55,13609135
2021-06-22 11:27:31,421.55,13609214
2021-06-22 11:27:32,421.55,13609214
2021-06-22 11:27:33,421.55,13609357
2021-06-22 11:27:34,421.55,13609695
2021-06-22 11:27:35,421.45,13609745
2021-06-22 11:27:37,421.5,13610813
2021-06-22 11:27:39,421.5,13612447
2021-06-22 11:27:40,421.5,13627852
2021-06-22 11:27:41,421.45,13627994
2021-06-22 11:27:42,421.5,13628317
2021-06-22 11:27:43,421.55,13628826
2021-06-22 11:27:44,421.55,13630062
2021-06-22 11:27:45,421.45,13632016
2021-06-22 11:27:46,421.5,13632078
2021-06-22 11:27:47,421.5,13632593
2021-06-22 11:27:48,421.5,13632943
2021-06-22 11:27:49,421.45,13633259
2021-06-22 11:27:51,421.5,13633787
2021-06-22 11:27:52,421.55,13634183
2021-06-22 11:27:53,421.45,13634390
2021-06-22 11:27:54,421.5,13635806
2021-06-22 11:27:55,421.45,13639009
2021-06-22 11:27:56,421.45,13639202
