timestamp,ltp,volume
2021-06-22 11:53:51,234.6,3644755
2021-06-22 11:53:52,234.6,3644839
2021-06-22 11:53:53,234.6,3644839
2021-06-22 11:53:54,234.6,3645339
2021-06-22 11:53:55,234.6,3645339
2021-06-22 11:53:56,234.6,3645339
2021-06-22 11:53:57,234.6,3645339
2021-06-22 11:53:58,234.6,3645339
2021-06-22 11:53:59,234.6,3645339
2021-06-22 11:54:00,234.6,3645339
2021-06-22 11:54:01,234.6,3645339
2021-06-22 11:54:02,234.6,3645339
2021-06-22 11:54:03,234.7,3645349
2021-06-22 11:54:04,234.7,3645349
2021-06-22 11:54:05,234.7,3645549
2021-06-22 11:54:06,234.7,3645549
2021-06-22 11:54:07,234.7,3645549
2021-06-22 11:54:08,234.7,3645549
2021-06-22 11:54:09,234.7,3645549
2021-06-22 11:54:10,234.6,3646549
2021-06-22 11:54:11,234.6,3646549
2021-06-22 11:54:12,234.6,3646549
2021-06-22 11:54:13,234.6,3646549
2021-06-22 11:54:14,234.6,3646549
2021-06-22 11:54:15,234.6,3646549
2021-06-22 11:54:16,234.6,3646549
2021-06-22 11:54:17,234.65,3646799
2021-06-22 11:54:18,234.65,3646799
2021-06-22 11:54:19,234.65,3646799
2021-06-22 11:54:20,234.65,3646799
2021-06-22 11:54:21,234.65,3646799
2021-06-22 11:54:22,234.65,3646799
2021-06-22 11:54:23,234.65,3647799
2021-06-22 11:54:24,234.65,3647898
2021-06-22 11:54:25,234.7,3648898
2021-06-22 11:54:26,234.7,3648898
2021-06-22 11:54:27,234.7,3648898
2021-06-22 11:54:28,234.7,3648898
2021-06-22 11:54:29,234.7,3648898
2021-06-22 11:54:30,234.7,3648898
2021-06-22 11:54:31,234.7,3648898
2021-06-22 11:54:32,234.7,3648898
2021-06-22 11:54:33,234.7,3648898
2021-06-22 11:54:34,234.7,3648898
2021-06-22 11:54:35,234.7,3648898
2021-06-22 11:54:36,234.7,3648898
2021-06-22 11:54:37,234.7,3648898
2021-06-22 11:54:38,234.6,3649198
2021-06-22 11:54:39,234.6,3649198
2021-06-22 11:54:40,234.65,3649248
2021-06-22 11:54:41,234.65,3649248
2021-06-22 11:54:42,234.65,3649248
2021-06-22 11:54:43,234.65,3649248
2021-06-22 11:54:44,234.65,3649248
2021-06-22 11:54:45,234.65,3649248
2021-06-22 11:54:46,234.65,3649248
2021-06-22 11:54:47,234.65,3649248
2021-06-22 11:54:48,234.65,3649251
2021-06-22 11:54:49,234.65,3649251
2021-06-22 11:54:50,234.65,3649251
2021-06-22 11:54:51,234.65,3649251
2021-06-22 11:54:52,234.65,3649251
2021-06-22 11:54:53,234.65,3649386
2021-06-22 11:54:54,234.65,3649386
2021-06-22 11:54:55,234.65,3649386
2021-06-22 11:54:56,234.6,3649391
2021-06-22 11:54:57,234.65,3649394
2021-06-22 11:54:58,234.65,3649394
2021-06-22 11:54:59,234.65,3649394
2021-06-22 11:55:00,234.65,3649394
2021-06-22 11:55:01,234.65,3649394
2021-06-22 11:55:02,234.65,3649394
2021-06-22 11:55:03,234.65,3649394
2021-06-22 11:55:05,234.65,3649394
2021-06-22 11:55:07,234.65,3649394
2021-06-22 11:55:06,234.65,3649394
2021-06-22 11:55:08,234.65,3649394
2021-06-22 11:55:09,234.65,3649394
2021-06-22 11:55:10,234.7,3649396
2021-06-22 11:55:11,234.7,3649396
2021-06-22 11:55:12,234.7,3649396
2021-06-22 11:55:13,234.7,3649396
2021-06-22 11:55:14,234.7,3649416
2021-06-22 11:55:15,234.7,3649416
2021-06-22 11:55:16,234.7,3649416
2021-06-22 11:55:17,234.7,3649416
2021-06-22 11:55:18,234.7,3649416
2021-06-22 11:55:19,234.7,3649416
2021-06-22 11:55:20,234.7,3649416
2021-06-22 11:55:21,234.7,3649416
2021-06-22 11:55:22,234.7,3649420
2021-06-22 11:55:23,234.7,3649420
2021-06-22 11:55:24,234.7,3649420
2021-06-22 11:55:25,234.7,3649420
2021-06-22 11:55:26,234.7,3649424
2021-06-22 11:55:27,234.7,3649424
2021-06-22 11:55:28,234.7,3649424
2021-06-22 11:55:29,234.7,3649424
2021-06-22 11:55:30,234.7,3649424
2021-06-22 11:55:31,234.7,3649424
2021-06-22 11:55:32,234.7,3649424
2021-06-22 11:55:33,234.7,3649424
2021-06-22 11:55:34,234.7,3649424
2021-06-22 11:55:35,234.7,3649449
2021-06-22 11:55:36,234.7,3649449
2021-06-22 11:55:37,234.7,3649449
2021-06-22 11:55:38,234.7,3649449
2021-06-22 11:55:39,234.7,3649449
2021-06-22 11:55:40,234.7,3650449
2021-06-22 11:55:41,234.7,3650449
2021-06-22 11:55:42,234.7,3650449
2021-06-22 11:55:43,234.7,3650449
2021-06-22 11:55:44,234.7,3650449
2021-06-22 11:55:45,234.7,3650449
2021-06-22 11:55:46,234.7,3650449
2021-06-22 11:55:47,234.7,3650449
2021-06-22 11:55:48,234.7,3650549
2021-06-22 11:55:49,234.65,3650866
2021-06-22 11:55:50,234.65,3650871
2021-06-22 11:55:51,234.65,3650871
2021-06-22 11:55:52,234.65,3650871
2021-06-22 11:55:53,234.65,3650871
2021-06-22 11:55:54,234.65,3650871
2021-06-22 11:55:55,234.65,3650871
2021-06-22 11:55:56,234.7,3650971
2021-06-22 11:55:58,234.7,3650972
2021-06-22 11:55:59,234.7,3650982
2021-06-22 11:56:00,234.7,3650982
2021-06-22 11:56:01,234.7,3650982
2021-06-22 11:56:02,234.75,3650997
2021-06-22 11:56:04,234.75,3650997
2021-06-22 11:56:06,234.7,3651006
2021-06-22 11:56:07,234.7,3651211
2021-06-22 11:56:08,234.65,3651214
2021-06-22 11:56:09,234.65,3651214
2021-06-22 11:56:10,234.65,3651214
2021-06-22 11:56:11,234.65,3651311
2021-06-22 11:56:12,234.7,3651323
2021-06-22 11:56:13,234.7,3651323
2021-06-22 11:56:14,234.7,3651323
2021-06-22 11:56:15,234.7,3651323
2021-06-22 11:56:16,234.7,3651323
2021-06-22 11:56:17,234.7,3651325
2021-06-22 11:56:18,234.7,3651325
2021-06-22 11:56:19,234.7,3651501
2021-06-22 11:56:20,234.65,3651502
2021-06-22 11:56:21,234.7,3651507
2021-06-22 11:56:22,234.7,3651507
2021-06-22 11:56:23,234.7,3651507
2021-06-22 11:56:24,234.7,3651507
2021-06-22 11:56:25,234.7,3651507
2021-06-22 11:56:26,234.7,3651507
2021-06-22 11:56:27,234.7,3651507
2021-06-22 11:56:28,234.7,3651507
2021-06-22 11:56:29,234.7,3651507
2021-06-22 11:56:30,234.7,3651557
2021-06-22 11:56:31,234.65,3651558
2021-06-22 11:56:32,234.65,3651558
2021-06-22 11:56:33,234.65,3651586
2021-06-22 11:56:34,234.65,3651586
2021-06-22 11:56:35,234.65,3651586
2021-06-22 11:56:36,234.65,3651586
2021-06-22 11:56:37,234.65,3651586
2021-06-22 11:56:38,234.65,3653185
2021-06-22 11:56:40,234.65,3653185
2021-06-22 11:56:39,234.65,3653185
2021-06-22 11:56:41,234.65,3653198
2021-06-22 11:56:42,234.65,3653208
2021-06-22 11:56:43,234.65,3653208
2021-06-22 11:56:44,234.65,3653208
2021-06-22 11:56:45,234.65,3653208
2021-06-22 11:56:46,234.65,3653208
2021-06-22 11:56:47,234.65,3653208
2021-06-22 11:56:48,234.65,3653223
2021-06-22 11:56:49,234.65,3653223
2021-06-22 11:56:50,234.65,3653223
2021-06-22 11:56:51,234.65,3653223
2021-06-22 11:56:52,234.65,3653223
2021-06-22 11:56:53,234.65,3653229
2021-06-22 11:56:54,234.65,3653229
2021-06-22 11:56:55,234.65,3653229
2021-06-22 11:56:56,234.65,3653369
2021-06-22 11:56:57,234.65,3653369
2021-06-22 11:56:58,234.65,3653369
2021-06-22 11:56:59,234.65,3653370
2021-06-22 11:57:00,234.65,3653370
2021-06-22 11:57:01,234.65,3653370
2021-06-22 11:57:02,234.65,3653370
2021-06-22 11:57:03,234.65,3653370
2021-06-22 11:57:04,234.65,3653370
2021-06-22 11:57:05,234.65,3653374
2021-06-22 11:57:07,234.65,3653374
2021-06-22 11:57:08,234.65,3653374
2021-06-22 11:57:09,234.7,3653375
2021-06-22 11:57:10,234.7,3653375
2021-06-22 11:57:11,234.7,3653375
2021-06-22 11:57:12,234.7,3653375
2021-06-22 11:57:13,234.7,3653375
2021-06-22 11:57:15,234.7,3653747
2021-06-22 11:57:16,234.7,3653747
2021-06-22 11:57:17,234.7,3653747
2021-06-22 11:57:18,234.7,3653747
2021-06-22 11:57:18,234.7,3654736
2021-06-22 11:57:19,234.7,3654736
2021-06-22 11:57:20,234.7,3654786
2021-06-22 11:57:21,234.6,3655146
2021-06-22 11:57:22,234.6,3655146
2021-06-22 11:57:24,234.6,3655146
2021-06-22 11:57:25,234.75,3655646
2021-06-22 11:57:25,234.75,3655646
2021-06-22 11:57:26,234.75,3655646
2021-06-22 11:57:27,234.75,3655646
2021-06-22 11:57:28,234.7,3655676
2021-06-22 11:57:29,234.7,3655676
2021-06-22 11:57:30,234.7,3655676
2021-06-22 11:57:31,234.7,3655676
2021-06-22 11:57:32,234.7,3655676
2021-06-22 11:57:33,234.75,3655857
2021-06-22 11:57:34,234.75,3655857
2021-06-22 11:57:35,234.75,3655857
2021-06-22 11:57:36,234.7,3655862
2021-06-22 11:57:37,234.7,3655862
2021-06-22 11:57:38,234.7,3655862
2021-06-22 11:57:39,234.7,3656021
2021-06-22 11:57:40,234.7,3656021
2021-06-22 11:57:41,234.65,3656121
2021-06-22 11:57:42,234.65,3656121
2021-06-22 11:57:43,234.65,3656121
2021-06-22 11:57:44,234.65,3656121
2021-06-22 11:57:45,234.65,3656121
2021-06-22 11:57:46,234.65,3656121
2021-06-22 11:57:47,234.7,3656153
2021-06-22 11:57:49,234.65,3656243
2021-06-22 11:57:49,234.65,3656243
2021-06-22 11:57:50,234.65,3656243
2021-06-22 11:57:51,234.7,3656244
2021-06-22 11:57:52,234.7,3656244
2021-06-22 11:57:53,234.7,3656244
2021-06-22 11:57:54,234.7,3656274
2021-06-22 11:57:55,234.7,3656274
2021-06-22 11:57:56,234.7,3656274
2021-06-22 11:57:57,234.7,3656274
2021-06-22 11:57:58,234.7,3656274
2021-06-22 11:57:59,234.7,3656274
2021-06-22 11:58:00,234.75,3656585
2021-06-22 11:58:01,234.75,3656585
2021-06-22 11:58:02,234.75,3656585
2021-06-22 11:58:03,234.75,3656585
2021-06-22 11:58:04,234.7,3656952
2021-06-22 11:58:05,234.75,3657263
2021-06-22 11:58:06,234.75,3657263
2021-06-22 11:58:07,234.75,3657363
2021-06-22 11:58:08,234.75,3657363
2021-06-22 11:58:09,234.75,3657674
2021-06-22 11:58:10,234.75,3657674
2021-06-22 11:58:12,234.75,3657674
2021-06-22 11:58:13,234.75,3658235
2021-06-22 11:58:14,234.75,3658244
2021-06-22 11:58:15,234.75,3658244
2021-06-22 11:58:16,234.75,3658267
2021-06-22 11:58:16,234.75,3658267
2021-06-22 11:58:17,234.65,3658357
2021-06-22 11:58:18,234.75,3658757
2021-06-22 11:58:19,234.75,3658757
2021-06-22 11:58:20,234.75,3658757
2021-06-22 11:58:22,234.75,3658757
2021-06-22 11:58:23,234.75,3658777
2021-06-22 11:58:24,234.65,3658779
2021-06-22 11:58:25,234.65,3658779
2021-06-22 11:58:26,234.65,3658979
2021-06-22 11:58:27,234.65,3658979
2021-06-22 11:58:27,234.65,3658979
2021-06-22 11:58:28,234.65,3658979
2021-06-22 11:58:29,234.65,3658979
2021-06-22 11:58:30,234.65,3658979
2021-06-22 11:58:31,234.65,3658981
2021-06-22 11:58:32,234.75,3658982
2021-06-22 11:58:33,234.75,3659325
2021-06-22 11:58:36,234.6,3662612
2021-06-22 11:58:35,234.75,3659335
2021-06-22 11:58:35,234.75,3659335
2021-06-22 11:58:37,234.6,3662612
2021-06-22 11:58:38,234.6,3662612
2021-06-22 11:58:39,234.6,3662612
2021-06-22 11:58:40,234.75,3663612
2021-06-22 11:58:41,234.75,3663612
2021-06-22 11:58:42,234.55,3665651
2021-06-22 11:58:43,234.65,3665652
2021-06-22 11:58:44,234.65,3665652
2021-06-22 11:58:46,234.65,3665652
2021-06-22 11:58:46,234.65,3665697
2021-06-22 11:58:47,234.65,3665697
2021-06-22 11:58:49,234.65,3665698
2021-06-22 11:58:49,234.65,3665708
2021-06-22 11:58:50,234.65,3665708
2021-06-22 11:58:52,234.65,3665708
2021-06-22 11:58:52,234.65,3665723
2021-06-22 11:58:53,234.65,3665723
2021-06-22 11:58:54,234.65,3665723
2021-06-22 11:58:55,234.65,3665723
2021-06-22 11:58:57,234.65,3665873
2021-06-22 11:58:58,234.65,3665873
2021-06-22 11:58:58,234.65,3665873
2021-06-22 11:58:59,234.55,3665881
2021-06-22 11:59:00,234.65,3665891
2021-06-22 11:59:01,234.65,3665891
2021-06-22 11:59:02,234.65,3665891
2021-06-22 11:59:03,234.65,3665891
2021-06-22 11:59:04,234.65,3665891
2021-06-22 11:59:05,234.65,3665891
2021-06-22 11:59:06,234.65,3665891
2021-06-22 11:59:07,234.65,3665891
2021-06-22 11:59:08,234.5,3667374
2021-06-22 11:59:09,234.5,3667374
2021-06-22 11:59:10,234.5,3667374
2021-06-22 11:59:11,234.5,3667379
2021-06-22 11:59:12,234.5,3668006
2021-06-22 11:59:13,234.65,3668606
2021-06-22 11:59:14,234.55,3668706
2021-06-22 11:59:15,234.55,3668706
2021-06-22 11:59:16,234.55,3668706
2021-06-22 11:59:17,234.55,3668706
2021-06-22 11:59:18,234.55,3668706
2021-06-22 11:59:19,234.6,3668751
2021-06-22 11:59:20,234.6,3668751
2021-06-22 11:59:21,234.6,3668751
2021-06-22 11:59:22,234.5,3670790
2021-06-22 11:59:24,234.65,3671065
2021-06-22 11:59:25,234.65,3671065
2021-06-22 11:59:26,234.65,3671065
2021-06-22 11:59:27,234.5,3673104
2021-06-22 11:59:27,234.5,3673104
2021-06-22 11:59:28,234.5,3673104
2021-06-22 11:59:29,234.5,3673104
2021-06-22 11:59:30,234.5,3673104
2021-06-22 11:59:31,234.5,3673104
2021-06-22 11:59:32,234.5,3673104
2021-06-22 11:59:33,234.5,3673104
2021-06-22 11:59:34,234.5,3673104
2021-06-22 11:59:35,234.5,3673104
2021-06-22 11:59:39,234.6,3673452
2021-06-22 11:59:40,234.65,3673583
2021-06-22 11:59:41,234.65,3673583
2021-06-22 11:59:42,234.55,3675827
2021-06-22 11:59:43,234.55,3675827
2021-06-22 11:59:44,234.7,3675832
2021-06-22 11:59:46,234.7,3675832
2021-06-22 11:59:47,234.7,3675832
2021-06-22 11:59:47,234.7,3675832
2021-06-22 11:59:49,234.5,3677871
2021-06-22 11:59:50,234.5,3677871
2021-06-22 11:59:50,234.5,3677871
2021-06-22 11:59:51,234.5,3677871
2021-06-22 11:59:52,234.5,3677871
2021-06-22 11:59:53,234.5,3679910
2021-06-22 11:59:55,234.5,3679910
2021-06-22 11:59:56,234.6,3679920
2021-06-22 11:59:57,234.4,3681959
2021-06-22 11:59:58,234.4,3681959
2021-06-22 11:59:59,234.4,3681959
2021-06-22 12:00:00,234.4,3681959
2021-06-22 12:00:01,234.55,3683085
2021-06-22 12:00:02,234.35,3685124
2021-06-22 12:00:02,234.35,3685124
2021-06-22 12:00:03,234.35,3685124
2021-06-22 12:00:05,234.35,3685124
2021-06-22 12:00:06,234.35,3685124
2021-06-22 12:00:07,234.35,3685124
2021-06-22 12:00:08,234.35,3685124
2021-06-22 12:00:09,234.5,3685247
2021-06-22 12:00:09,234.35,3685244
2021-06-22 12:00:10,234.35,3686047
2021-06-22 12:00:11,234.3,3686247
2021-06-22 12:00:12,234.3,3686247
2021-06-22 12:00:13,234.3,3686247
2021-06-22 12:00:14,234.3,3686247
2021-06-22 12:00:16,234.3,3686247
2021-06-22 12:00:17,234.3,3686247
2021-06-22 12:00:18,234.3,3686247
2021-06-22 12:00:19,234.3,3686247
2021-06-22 12:00:19,234.3,3687315
2021-06-22 12:00:20,234.3,3687315
2021-06-22 12:00:21,234.3,3687315
2021-06-22 12:00:22,234.2,3688660
2021-06-22 12:00:23,234.2,3688660
2021-06-22 12:00:24,234.2,3688660
2021-06-22 12:00:25,234.2,3688660
2021-06-22 12:00:26,234.4,3688760
2021-06-22 12:00:27,234.4,3688790
2021-06-22 12:00:29,234.4,3688890
2021-06-22 12:00:29,234.4,3688890
2021-06-22 12:00:30,234.35,3688990
2021-06-22 12:00:31,234.35,3688990
2021-06-22 12:00:32,234.35,3688990
2021-06-22 12:00:33,234.35,3688990
2021-06-22 12:00:34,234.25,3691069
2021-06-22 12:00:35,234.25,3691069
2021-06-22 12:00:36,234.25,3691069
2021-06-22 12:00:37,234.25,3691069
2021-06-22 12:00:39,234.25,3691069
2021-06-22 12:00:40,234.45,3692124
2021-06-22 12:00:41,234.45,3692124
2021-06-22 12:00:41,234.45,3692124
2021-06-22 12:00:43,234.45,3692124
2021-06-22 12:00:44,234.45,3692124
2021-06-22 12:00:45,234.45,3692124
2021-06-22 12:00:45,234.45,3692124
2021-06-22 12:00:46,234.45,3692125
2021-06-22 12:00:47,234.4,3692130
2021-06-22 12:00:48,234.4,3692130
2021-06-22 12:00:49,234.4,3692130
2021-06-22 12:00:50,234.4,3692130
2021-06-22 12:00:51,234.4,3692130
2021-06-22 12:00:52,234.4,3692130
2021-06-22 12:00:54,234.4,3692130
2021-06-22 12:00:55,234.4,3692200
2021-06-22 12:00:56,234.35,3692497
2021-06-22 12:00:57,234.35,3694536
2021-06-22 12:00:58,234.35,3694536
2021-06-22 12:00:59,234.45,3694580
2021-06-22 12:01:00,234.45,3694580
2021-06-22 12:01:01,234.5,3695080
2021-06-22 12:01:01,234.5,3695080
2021-06-22 12:01:02,234.5,3695080
2021-06-22 12:01:04,234.5,3695100
2021-06-22 12:01:05,234.5,3695100
2021-06-22 12:01:06,234.5,3695100
2021-06-22 12:01:07,234.35,3697139
2021-06-22 12:01:08,234.35,3697139
2021-06-22 12:01:09,234.45,3697369
2021-06-22 12:01:10,234.5,3697394
2021-06-22 12:01:12,234.5,3697394
2021-06-22 12:01:13,234.5,3697394
2021-06-22 12:01:14,234.5,3697394
2021-06-22 12:01:15,234.5,3697394
2021-06-22 12:01:16,234.5,3697394
2021-06-22 12:01:17,234.35,3697714
2021-06-22 12:01:18,234.5,3697814
2021-06-22 12:01:19,234.5,3697814
2021-06-22 12:01:21,234.5,3697814
2021-06-22 12:01:22,234.5,3697814
2021-06-22 12:01:23,234.5,3697814
2021-06-22 12:01:24,234.5,3697814
2021-06-22 12:01:25,234.3,3699853
2021-06-22 12:01:26,234.3,3699853
2021-06-22 12:01:27,234.3,3699853
2021-06-22 12:01:28,234.3,3699853
2021-06-22 12:01:29,234.45,3700153
2021-06-22 12:01:30,234.35,3700163
2021-06-22 12:01:31,234.35,3700163
2021-06-22 12:01:33,234.35,3700163
2021-06-22 12:01:34,234.35,3700163
2021-06-22 12:01:35,234.35,3700163
2021-06-22 12:01:36,234.35,3700163
2021-06-22 12:01:37,234.35,3700163
2021-06-22 12:01:37,234.35,3700163
2021-06-22 12:01:39,234.35,3700163
2021-06-22 12:01:40,234.35,3700163
2021-06-22 12:01:41,234.35,3700163
2021-06-22 12:01:42,234.35,3700163
2021-06-22 12:01:43,234.4,3700173
2021-06-22 12:01:44,234.5,3700266
2021-06-22 12:01:45,234.5,3700266
2021-06-22 12:01:46,234.5,3700266
2021-06-22 12:01:47,234.5,3700266
2021-06-22 12:01:48,234.5,3700626
2021-06-22 12:01:49,234.5,3700626
2021-06-22 12:01:49,234.5,3700626
2021-06-22 12:01:50,234.5,3700626
2021-06-22 12:01:52,234.5,3700726
2021-06-22 12:01:53,234.5,3700726
2021-06-22 12:01:54,234.55,3700826
2021-06-22 12:01:55,234.55,3700826
2021-06-22 12:01:56,234.55,3700826
2021-06-22 12:01:57,234.5,3700836
2021-06-22 12:01:58,234.5,3700836
2021-06-22 12:01:59,234.55,3701337
2021-06-22 12:02:00,234.55,3701337
2021-06-22 12:02:01,234.55,3701337
2021-06-22 12:02:02,234.4,3703376
2021-06-22 12:02:03,234.4,3703376
2021-06-22 12:02:04,234.4,3703376
2021-06-22 12:02:04,234.4,3703376
2021-06-22 12:02:05,234.5,3703446
2021-06-22 12:02:06,234.5,3703446
2021-06-22 12:02:07,234.55,3703496
2021-06-22 12:02:08,234.55,3703501
2021-06-22 12:02:09,234.55,3703501
2021-06-22 12:02:11,234.55,3703511
2021-06-22 12:02:12,234.55,3703511
2021-06-22 12:02:13,234.55,3703511
2021-06-22 12:02:14,234.55,3703511
2021-06-22 12:02:15,234.6,3703524
2021-06-22 12:02:16,234.6,3703524
2021-06-22 12:02:17,234.4,3705568
2021-06-22 12:02:18,234.4,3705568
2021-06-22 12:02:18,234.4,3705568
2021-06-22 12:02:19,234.4,3705568
2021-06-22 12:02:21,234.4,3705568
2021-06-22 12:02:22,234.4,3705568
2021-06-22 12:02:23,234.4,3705768
2021-06-22 12:02:24,234.4,3705768
2021-06-22 12:02:25,234.4,3705768
2021-06-22 12:02:26,234.55,3705778
2021-06-22 12:02:27,234.55,3705778
2021-06-22 12:02:28,234.35,3707817
2021-06-22 12:02:29,234.35,3707817
2021-06-22 12:02:30,234.35,3707817
2021-06-22 12:02:31,234.35,3707817
2021-06-22 12:02:31,234.35,3707817
2021-06-22 12:02:33,234.35,3707817
2021-06-22 12:02:34,234.35,3707817
2021-06-22 12:02:35,234.35,3707817
2021-06-22 12:02:36,234.65,3718417
2021-06-22 12:02:37,234.55,3720473
2021-06-22 12:02:38,234.65,3720475
2021-06-22 12:02:39,234.65,3720475
2021-06-22 12:02:40,234.65,3720480
2021-06-22 12:02:41,234.65,3720480
2021-06-22 12:02:42,234.65,3720480
2021-06-22 12:02:43,234.65,3720480
2021-06-22 12:02:44,234.65,3720530
2021-06-22 12:02:45,234.65,3720530
2021-06-22 12:02:46,234.55,3720580
2021-06-22 12:02:47,234.55,3720580
2021-06-22 12:02:48,234.55,3720580
2021-06-22 12:02:49,234.55,3720580
2021-06-22 12:02:50,234.45,3720585
2021-06-22 12:02:51,234.45,3720585
2021-06-22 12:02:52,234.45,3720585
2021-06-22 12:02:53,234.45,3720585
2021-06-22 12:02:54,234.5,3720590
2021-06-22 12:02:55,234.5,3720590
2021-06-22 12:02:56,234.5,3720590
2021-06-22 12:02:57,234.3,3722629
2021-06-22 12:02:58,234.3,3722629
2021-06-22 12:02:59,234.3,3722629
2021-06-22 12:03:00,234.3,3722629
2021-06-22 12:03:01,234.3,3722629
2021-06-22 12:03:02,234.3,3722629
2021-06-22 12:03:03,234.3,3722629
2021-06-22 12:03:04,234.3,3722629
2021-06-22 12:03:05,234.3,3722729
2021-06-22 12:03:06,234.3,3722729
2021-06-22 12:03:07,234.3,3722729
2021-06-22 12:03:07,234.3,3722729
2021-06-22 12:03:08,234.3,3722729
2021-06-22 12:03:09,234.3,3722729
2021-06-22 12:03:11,234.3,3722729
2021-06-22 12:03:12,234.3,3722729
2021-06-22 12:03:14,234.3,3723025
2021-06-22 12:03:15,234.3,3723025
2021-06-22 12:03:16,234.35,3723026
2021-06-22 12:03:17,234.3,3723066
2021-06-22 12:03:18,234.3,3723066
2021-06-22 12:03:19,234.4,3723166
2021-06-22 12:03:19,234.4,3723166
2021-06-22 12:03:20,234.4,3723166
2021-06-22 12:03:22,234.4,3723166
2021-06-22 12:03:22,234.4,3723166
2021-06-22 12:03:23,234.4,3723166
2021-06-22 12:03:24,234.3,3723463
2021-06-22 12:03:25,234.3,3723463
2021-06-22 12:03:28,234.4,3723468
2021-06-22 12:03:29,234.4,3723468
2021-06-22 12:03:30,234.4,3723468
2021-06-22 12:03:31,234.3,3723476
2021-06-22 12:03:32,234.4,3723781
2021-06-22 12:03:33,234.4,3723781
2021-06-22 12:03:34,234.4,3723781
2021-06-22 12:03:35,234.4,3723781
2021-06-22 12:03:36,234.4,3723781
2021-06-22 12:03:37,234.4,3723781
2021-06-22 12:03:38,234.4,3723781
2021-06-22 12:03:39,234.4,3723781
2021-06-22 12:03:40,234.4,3723799
2021-06-22 12:03:41,234.4,3723799
2021-06-22 12:03:42,234.3,3725089
2021-06-22 12:03:43,234.3,3725089
2021-06-22 12:03:44,234.4,3725093
2021-06-22 12:03:45,234.4,3725093
2021-06-22 12:03:46,234.4,3725093
2021-06-22 12:03:47,234.4,3725098
2021-06-22 12:03:48,234.4,3725098
2021-06-22 12:03:49,234.4,3725198
2021-06-22 12:03:50,234.4,3725198
2021-06-22 12:03:51,234.4,3725198
2021-06-22 12:03:52,234.4,3725198
2021-06-22 12:03:53,234.4,3725198
2021-06-22 12:03:54,234.4,3725198
2021-06-22 12:03:55,234.4,3725203
2021-06-22 12:03:56,234.4,3725203
2021-06-22 12:03:57,234.4,3725203
2021-06-22 12:03:58,234.4,3725203
2021-06-22 12:03:59,234.4,3725203
2021-06-22 12:04:00,234.4,3725203
2021-06-22 12:04:01,234.4,3725203
2021-06-22 12:04:02,234.4,3725253
2021-06-22 12:04:03,234.4,3725253
2021-06-22 12:04:04,234.4,3725253
2021-06-22 12:04:05,234.4,3725253
2021-06-22 12:04:06,234.4,3725253
2021-06-22 12:04:07,234.35,3725516
2021-06-22 12:04:08,234.35,3725516
2021-06-22 12:04:09,234.3,3725711
2021-06-22 12:04:10,234.3,3725719
2021-06-22 12:04:11,234.2,3726060
2021-06-22 12:04:12,234.2,3726060
2021-06-22 12:04:13,234.2,3726060
2021-06-22 12:04:14,234.3,3726193
2021-06-22 12:04:15,234.35,3726243
2021-06-22 12:04:16,234.35,3726268
2021-06-22 12:04:17,234.35,3726268
2021-06-22 12:04:18,234.35,3726268
2021-06-22 12:04:19,234.35,3726268
2021-06-22 12:04:20,234.35,3726268
2021-06-22 12:04:21,234.35,3726268
2021-06-22 12:04:22,234.2,3726568
2021-06-22 12:04:23,234.35,3726668
2021-06-22 12:04:24,234.35,3726668
2021-06-22 12:04:25,234.35,3726698
2021-06-22 12:04:26,234.35,3726698
2021-06-22 12:04:27,234.35,3726698
2021-06-22 12:04:28,234.35,3726698
2021-06-22 12:04:29,234.35,3726698
2021-06-22 12:04:30,234.35,3726698
2021-06-22 12:04:31,234.35,3726698
2021-06-22 12:04:33,234.35,3726700
2021-06-22 12:04:34,234.2,3726765
2021-06-22 12:04:36,234.35,3726885
2021-06-22 12:04:38,234.35,3727035
2021-06-22 12:04:39,234.35,3727035
2021-06-22 12:04:40,234.35,3727035
2021-06-22 12:04:41,234.35,3727035
2021-06-22 12:04:42,234.35,3727035
2021-06-22 12:04:43,234.35,3727035
2021-06-22 12:04:44,234.25,3727286
2021-06-22 12:04:45,234.25,3727286
2021-06-22 12:04:46,234.25,3727286
2021-06-22 12:04:47,234.25,3727286
2021-06-22 12:04:48,234.25,3727286
2021-06-22 12:04:49,234.25,3727286
2021-06-22 12:04:50,234.35,3727290
2021-06-22 12:04:51,234.35,3727290
2021-06-22 12:04:52,234.35,3727290
2021-06-22 12:04:53,234.35,3727290
2021-06-22 12:04:54,234.3,3727380
2021-06-22 12:04:55,234.25,3727580
2021-06-22 12:04:56,234.25,3727580
2021-06-22 12:04:57,234.25,3727660
2021-06-22 12:04:58,234.25,3727660
2021-06-22 12:04:59,234.25,3727660
2021-06-22 12:05:00,234.35,3727700
2021-06-22 12:05:01,234.35,3727780
2021-06-22 12:05:02,234.35,3727780
2021-06-22 12:05:03,234.35,3727804
2021-06-22 12:05:04,234.35,3727804
2021-06-22 12:05:06,234.35,3727804
2021-06-22 12:05:07,234.35,3727804
2021-06-22 12:05:08,234.35,3727804
2021-06-22 12:05:09,234.35,3727804
2021-06-22 12:05:10,234.35,3727804
2021-06-22 12:05:11,234.35,3727804
2021-06-22 12:05:12,234.3,3727814
2021-06-22 12:05:13,234.35,3728315
2021-06-22 12:05:14,234.35,3728315
