timestamp,ltp,volume
2021-06-22 12:02:36,951.0,1144150
2021-06-22 12:02:37,951.05,1144257
2021-06-22 12:02:38,951.05,1144257
2021-06-22 12:02:39,951.1,1144377
2021-06-22 12:02:40,951.1,1144377
2021-06-22 12:02:42,951.1,1144377
2021-06-22 12:02:43,951.1,1144941
2021-06-22 12:02:44,951.1,1144941
2021-06-22 12:02:45,951.1,1144941
2021-06-22 12:02:46,951.3,1144994
2021-06-22 12:02:47,951.0,1144999
2021-06-22 12:02:48,951.0,1144999
2021-06-22 12:02:49,951.0,1144999
2021-06-22 12:02:50,951.25,1145001
2021-06-22 12:02:51,951.25,1145001
2021-06-22 12:02:52,951.3,1146684
2021-06-22 12:02:53,951.3,1146684
2021-06-22 12:02:54,951.3,1146684
2021-06-22 12:02:55,951.3,1146684
2021-06-22 12:02:56,951.3,1146684
2021-06-22 12:02:57,951.3,1146684
2021-06-22 12:02:58,951.3,1147514
2021-06-22 12:02:59,951.25,1147534
2021-06-22 12:03:00,951.25,1147534
2021-06-22 12:03:01,951.25,1147543
2021-06-22 12:03:02,951.0,1148510
2021-06-22 12:03:03,951.0,1148510
2021-06-22 12:03:04,951.0,1148510
2021-06-22 12:03:05,951.0,1148510
2021-06-22 12:03:06,951.0,1148515
2021-06-22 12:03:07,951.3,1149161
2021-06-22 12:03:08,951.3,1149161
2021-06-22 12:03:09,951.3,1149161
2021-06-22 12:03:10,951.0,1149262
2021-06-22 12:03:11,951.4,1149369
2021-06-22 12:03:12,951.4,1149369
2021-06-22 12:03:13,951.4,1149369
2021-06-22 12:03:14,951.4,1149369
2021-06-22 12:03:15,951.4,1149369
2021-06-22 12:03:16,951.4,1149369
2021-06-22 12:03:17,951.0,1149392
2021-06-22 12:03:18,951.0,1149392
2021-06-22 12:03:19,951.0,1149392
2021-06-22 12:03:20,951.0,1149392
2021-06-22 12:03:21,951.25,1149942
2021-06-22 12:03:22,951.05,1149943
2021-06-22 12:03:23,951.05,1149943
2021-06-22 12:03:24,951.05,1149943
2021-06-22 12:03:25,951.05,1150043
2021-06-22 12:03:26,951.0,1150143
2021-06-22 12:03:27,951.0,1150143
2021-06-22 12:03:28,951.0,1150143
2021-06-22 12:03:29,951.0,1150143
2021-06-22 12:03:30,951.1,1150144
2021-06-22 12:03:31,951.1,1150194
2021-06-22 12:03:32,951.35,1150344
2021-06-22 12:03:33,951.1,1150346
2021-06-22 12:03:34,951.1,1150346
2021-06-22 12:03:35,951.1,1150346
2021-06-22 12:03:36,951.1,1150346
2021-06-22 12:03:38,951.1,1150346
2021-06-22 12:03:39,951.1,1150346
2021-06-22 12:03:40,951.35,1150467
2021-06-22 12:03:40,951.35,1150467
2021-06-22 12:03:41,951.35,1150467
2021-06-22 12:03:43,951.35,1150467
2021-06-22 12:03:43,951.35,1150467
2021-06-22 12:03:44,951.35,1150467
2021-06-22 12:03:46,951.35,1150467
2021-06-22 12:03:46,951.35,1150467
2021-06-22 12:03:47,951.35,1150467
2021-06-22 12:03:48,951.0,1150790
2021-06-22 12:03:49,951.35,1150857
2021-06-22 12:03:50,951.0,1150858
2021-06-22 12:03:51,951.0,1151062
2021-06-22 12:03:52,951.0,1151905
2021-06-22 12:03:54,951.0,1152075
2021-06-22 12:03:54,951.0,1152075
2021-06-22 12:03:55,951.0,1152075
2021-06-22 12:03:57,951.0,1152346
2021-06-22 12:03:56,951.25,1152298
2021-06-22 12:03:58,951.0,1152346
2021-06-22 12:03:59,951.0,1152346
2021-06-22 12:04:00,951.25,1153146
2021-06-22 12:04:01,951.0,1153316
2021-06-22 12:04:02,951.0,1153316
2021-06-22 12:04:03,951.0,1153316
2021-06-22 12:04:04,951.0,1153316
2021-06-22 12:04:05,951.35,1153658
2021-06-22 12:04:06,951.1,1153732
2021-06-22 12:04:07,951.1,1153736
2021-06-22 12:04:08,951.2,1153746
2021-06-22 12:04:09,951.2,1153746
2021-06-22 12:04:10,951.05,1153837
2021-06-22 12:04:11,951.05,1153837
2021-06-22 12:04:12,951.05,1153837
2021-06-22 12:04:14,951.5,1154955
2021-06-22 12:04:15,951.1,1155211
2021-06-22 12:04:16,951.1,1155211
2021-06-22 12:04:17,951.1,1155211
2021-06-22 12:04:18,951.45,1155711
2021-06-22 12:04:19,951.45,1155711
2021-06-22 12:04:20,951.0,1155914
2021-06-22 12:04:21,951.4,1156109
2021-06-22 12:04:22,951.15,1156209
2021-06-22 12:04:23,951.15,1156209
2021-06-22 12:04:24,951.4,1156709
2021-06-22 12:04:25,951.0,1156830
2021-06-22 12:04:26,951.35,1156833
2021-06-22 12:04:28,951.05,1157438
2021-06-22 12:04:29,951.05,1157438
2021-06-22 12:04:30,951.4,1157538
2021-06-22 12:04:31,951.4,1157538
2021-06-22 12:04:32,951.4,1157538
2021-06-22 12:04:33,951.4,1157538
2021-06-22 12:04:34,951.4,1157538
2021-06-22 12:04:35,951.4,1157538
2021-06-22 12:04:36,951.4,1157538
2021-06-22 12:04:37,951.1,1157543
2021-06-22 12:04:38,951.4,1158043
2021-06-22 12:04:39,951.4,1158043
2021-06-22 12:04:40,951.0,1158147
2021-06-22 12:04:41,951.4,1158539
2021-06-22 12:04:42,951.4,1158539
2021-06-22 12:04:43,951.4,1158539
2021-06-22 12:04:44,951.35,1158878
2021-06-22 12:04:46,951.35,1158943
2021-06-22 12:04:47,951.0,1158961
2021-06-22 12:04:48,951.0,1158961
2021-06-22 12:04:49,951.0,1158961
2021-06-22 12:04:50,951.0,1158961
2021-06-22 12:04:51,951.35,1158994
2021-06-22 12:04:52,951.35,1159422
2021-06-22 12:04:53,951.0,1159427
2021-06-22 12:04:54,951.0,1159427
2021-06-22 12:04:55,951.0,1159427
2021-06-22 12:04:56,951.4,1159442
2021-06-22 12:04:57,951.5,1160297
2021-06-22 12:04:58,951.7,1160696
2021-06-22 12:04:59,951.7,1160696
2021-06-22 12:05:01,951.7,1160696
2021-06-22 12:05:02,951.7,1160696
2021-06-22 12:05:03,951.7,1160696
2021-06-22 12:05:04,951.55,1161034
2021-06-22 12:05:05,951.55,1161034
2021-06-22 12:05:06,951.15,1161039
2021-06-22 12:05:07,951.15,1161039
2021-06-22 12:05:08,951.15,1161039
2021-06-22 12:05:09,951.3,1161148
2021-06-22 12:05:10,951.3,1161148
2021-06-22 12:05:11,951.6,1161158
2021-06-22 12:05:12,951.6,1161158
2021-06-22 12:05:15,951.6,1161236
2021-06-22 12:05:15,951.6,1161236
2021-06-22 12:05:16,951.6,1161236
2021-06-22 12:05:17,951.6,1161236
2021-06-22 12:05:18,951.6,1161236
2021-06-22 12:05:19,951.6,1161236
2021-06-22 12:05:20,951.6,1161236
2021-06-22 12:05:21,951.2,1161237
2021-06-22 12:05:22,951.2,1161237
2021-06-22 12:05:23,951.35,1161337
2021-06-22 12:05:24,951.6,1161352
2021-06-22 12:05:25,951.6,1161352
2021-06-22 12:05:27,951.6,1161367
2021-06-22 12:05:27,951.6,1161367
2021-06-22 12:05:28,951.5,1161393
2021-06-22 12:05:29,951.5,1161393
2021-06-22 12:05:30,951.5,1161393
2021-06-22 12:05:31,951.5,1161393
2021-06-22 12:05:32,951.65,1161651
2021-06-22 12:05:33,951.5,1161677
2021-06-22 12:05:35,951.5,1161677
2021-06-22 12:05:35,951.5,1161678
2021-06-22 12:05:36,951.5,1161779
2021-06-22 12:05:37,951.5,1161779
2021-06-22 12:05:38,951.5,1161779
2021-06-22 12:05:39,951.55,1161792
2021-06-22 12:05:40,951.55,1161792
2021-06-22 12:05:42,951.55,1161792
2021-06-22 12:05:43,951.55,1161792
2021-06-22 12:05:43,951.5,1161810
2021-06-22 12:05:44,951.55,1161882
2021-06-22 12:05:45,951.55,1161882
2021-06-22 12:05:47,951.55,1161882
2021-06-22 12:05:48,951.55,1161966
2021-06-22 12:05:49,951.55,1161995
2021-06-22 12:05:50,951.55,1161995
2021-06-22 12:05:50,951.55,1161995
2021-06-22 12:05:51,951.55,1162021
2021-06-22 12:05:52,951.55,1162021
2021-06-22 12:05:53,951.55,1162021
2021-06-22 12:05:54,951.4,1162100
2021-06-22 12:05:55,951.4,1162131
2021-06-22 12:05:56,951.8,1162239
2021-06-22 12:05:57,951.8,1162239
2021-06-22 12:05:58,951.8,1162239
2021-06-22 12:05:59,951.4,1162639
2021-06-22 12:06:01,951.4,1162741
2021-06-22 12:06:02,952.0,1164510
2021-06-22 12:06:03,951.45,1164735
2021-06-22 12:06:04,951.45,1164735
2021-06-22 12:06:04,951.45,1164735
2021-06-22 12:06:05,951.45,1164735
2021-06-22 12:06:06,951.85,1164739
2021-06-22 12:06:07,952.05,1173352
2021-06-22 12:06:08,951.55,1173677
2021-06-22 12:06:09,951.55,1173677
2021-06-22 12:06:10,951.5,1173802
2021-06-22 12:06:11,951.55,1174717
2021-06-22 12:06:13,951.15,1176404
2021-06-22 12:06:14,951.15,1176404
2021-06-22 12:06:14,951.15,1176404
2021-06-22 12:06:15,951.15,1176404
2021-06-22 12:06:16,951.35,1176424
2021-06-22 12:06:17,951.35,1176424
2021-06-22 12:06:18,951.6,1176908
2021-06-22 12:06:19,951.55,1176918
2021-06-22 12:06:20,951.55,1176918
2021-06-22 12:06:21,951.55,1176918
2021-06-22 12:06:22,952.0,1177118
2021-06-22 12:06:23,952.0,1177118
2021-06-22 12:06:24,951.75,1177893
2021-06-22 12:06:25,951.7,1178080
2021-06-22 12:06:26,951.7,1178080
2021-06-22 12:06:27,951.7,1178080
2021-06-22 12:06:28,951.7,1178080
2021-06-22 12:06:29,951.7,1178080
2021-06-22 12:06:30,951.75,1178084
2021-06-22 12:06:31,952.05,1178819
2021-06-22 12:06:32,951.6,1178919
2021-06-22 12:06:33,951.6,1178919
2021-06-22 12:06:34,951.6,1179019
2021-06-22 12:06:35,952.0,1179129
2021-06-22 12:06:36,951.5,1179289
2021-06-22 12:06:37,951.5,1179289
2021-06-22 12:06:39,952.0,1179995
2021-06-22 12:06:40,952.0,1179996
2021-06-22 12:06:41,952.0,1179996
2021-06-22 12:06:41,952.0,1179996
2021-06-22 12:06:42,952.0,1179996
2021-06-22 12:06:43,952.1,1180785
2021-06-22 12:06:44,951.65,1180827
2021-06-22 12:06:45,952.0,1181127
2021-06-22 12:06:46,952.0,1181127
2021-06-22 12:06:47,951.7,1181277
2021-06-22 12:06:48,951.7,1181277
2021-06-22 12:06:49,951.7,1181277
2021-06-22 12:06:50,951.7,1181277
2021-06-22 12:06:51,952.0,1181292
2021-06-22 12:06:52,952.0,1181292
2021-06-22 12:06:53,952.0,1181514
2021-06-22 12:06:54,952.0,1181514
2021-06-22 12:06:56,952.0,1181514
2021-06-22 12:06:56,952.0,1181514
2021-06-22 12:06:57,952.0,1181631
2021-06-22 12:06:58,952.0,1182167
2021-06-22 12:06:59,952.0,1182167
2021-06-22 12:07:00,952.1,1182668
2021-06-22 12:07:01,951.65,1182678
2021-06-22 12:07:03,951.65,1182678
2021-06-22 12:07:03,951.65,1182678
2021-06-22 12:07:05,951.65,1182678
2021-06-22 12:07:06,952.0,1183034
2021-06-22 12:07:06,952.0,1183216
2021-06-22 12:07:07,952.0,1183277
2021-06-22 12:07:08,952.0,1183483
2021-06-22 12:07:10,952.0,1183483
2021-06-22 12:07:11,952.0,1183683
2021-06-22 12:07:12,952.0,1183683
2021-06-22 12:07:13,952.0,1184141
2021-06-22 12:07:13,952.0,1184012
2021-06-22 12:07:15,952.0,1184166
2021-06-22 12:07:15,952.0,1184166
2021-06-22 12:07:16,952.1,1184566
2021-06-22 12:07:17,952.1,1184566
2021-06-22 12:07:18,952.0,1184584
2021-06-22 12:07:19,952.0,1184584
2021-06-22 12:07:20,952.0,1184584
2021-06-22 12:07:22,952.0,1184684
2021-06-22 12:07:22,952.0,1184684
2021-06-22 12:07:23,952.0,1184934
2021-06-22 12:07:24,952.0,1184966
2021-06-22 12:07:26,952.0,1185091
2021-06-22 12:07:27,952.0,1185091
2021-06-22 12:07:28,952.0,1186148
2021-06-22 12:07:29,952.0,1186148
2021-06-22 12:07:29,952.0,1186148
2021-06-22 12:07:30,952.0,1186148
2021-06-22 12:07:31,951.95,1186248
2021-06-22 12:07:32,951.55,1186636
2021-06-22 12:07:33,951.55,1186636
2021-06-22 12:07:34,951.55,1186636
2021-06-22 12:07:35,952.0,1188336
2021-06-22 12:07:36,952.0,1188576
2021-06-22 12:07:37,951.95,1188586
2021-06-22 12:07:38,951.65,1188796
2021-06-22 12:07:39,951.5,1188801
2021-06-22 12:07:40,951.5,1188898
2021-06-22 12:07:41,952.0,1191922
2021-06-22 12:07:42,951.55,1192616
2021-06-22 12:07:43,951.55,1192616
2021-06-22 12:07:44,951.55,1192616
2021-06-22 12:07:45,951.95,1195617
2021-06-22 12:07:46,951.5,1196204
2021-06-22 12:07:47,951.5,1196204
2021-06-22 12:07:48,951.5,1196204
2021-06-22 12:07:49,951.5,1196204
2021-06-22 12:07:50,951.5,1196204
2021-06-22 12:07:52,951.75,1196487
2021-06-22 12:07:53,951.75,1196780
2021-06-22 12:07:54,951.9,1196790
2021-06-22 12:07:55,952.0,1197299
2021-06-22 12:07:56,952.0,1197505
2021-06-22 12:07:56,952.0,1197505
2021-06-22 12:07:57,952.0,1198505
2021-06-22 12:07:58,952.0,1198505
2021-06-22 12:07:59,952.0,1198805
2021-06-22 12:08:00,952.0,1198805
2021-06-22 12:08:01,952.0,1198855
2021-06-22 12:08:02,952.0,1199210
2021-06-22 12:08:03,952.0,1199210
2021-06-22 12:08:05,952.0,1199235
2021-06-22 12:08:06,952.0,1199235
2021-06-22 12:08:07,952.0,1199336
2021-06-22 12:08:08,952.0,1199418
2021-06-22 12:08:09,952.05,1199438
2021-06-22 12:08:09,952.05,1199438
2021-06-22 12:08:10,952.05,1199588
2021-06-22 12:08:11,952.05,1199592
2021-06-22 12:08:13,952.0,1199767
2021-06-22 12:08:14,952.0,1199767
2021-06-22 12:08:14,952.05,1200017
2021-06-22 12:08:16,952.05,1200023
2021-06-22 12:08:17,952.05,1200023
2021-06-22 12:08:18,952.05,1200023
2021-06-22 12:08:19,952.05,1200023
2021-06-22 12:08:20,952.05,1200103
2021-06-22 12:08:21,952.05,1200103
2021-06-22 12:08:22,952.0,1200253
2021-06-22 12:08:23,952.0,1200253
2021-06-22 12:08:24,952.0,1200253
2021-06-22 12:08:25,952.0,1200253
2021-06-22 12:08:26,952.05,1200254
2021-06-22 12:08:27,952.05,1200254
2021-06-22 12:08:28,952.05,1200478
2021-06-22 12:08:29,952.05,1200478
2021-06-22 12:08:30,952.05,1200478
2021-06-22 12:08:31,952.05,1200478
2021-06-22 12:08:32,952.05,1200480
2021-06-22 12:08:33,952.05,1200480
2021-06-22 12:08:34,952.05,1200480
2021-06-22 12:08:35,952.05,1200481
2021-06-22 12:08:36,952.05,1200531
2021-06-22 12:08:37,952.05,1200637
2021-06-22 12:08:38,952.05,1200637
2021-06-22 12:08:40,952.05,1200643
2021-06-22 12:08:41,952.05,1200643
2021-06-22 12:08:42,952.1,1200653
2021-06-22 12:08:43,952.1,1201148
2021-06-22 12:08:44,952.0,1201194
2021-06-22 12:08:45,952.0,1201547
2021-06-22 12:08:46,952.1,1201908
2021-06-22 12:08:47,952.0,1202188
2021-06-22 12:08:48,952.0,1202478
2021-06-22 12:08:49,952.0,1202608
2021-06-22 12:08:50,951.6,1202613
2021-06-22 12:08:51,951.6,1202613
2021-06-22 12:08:52,951.6,1202613
2021-06-22 12:08:53,951.55,1202712
2021-06-22 12:08:54,951.55,1202722
2021-06-22 12:08:55,951.3,1202924
2021-06-22 12:08:56,951.25,1202949
2021-06-22 12:08:57,951.25,1202949
2021-06-22 12:08:58,951.3,1203010
2021-06-22 12:08:59,951.3,1203040
2021-06-22 12:09:00,951.3,1203040
2021-06-22 12:09:01,951.3,1203040
2021-06-22 12:09:02,951.3,1203040
2021-06-22 12:09:03,951.3,1203045
2021-06-22 12:09:03,951.3,1203045
2021-06-22 12:09:04,951.05,1203052
2021-06-22 12:09:05,951.05,1203052
2021-06-22 12:09:06,951.2,1203089
2021-06-22 12:09:07,951.2,1203268
2021-06-22 12:09:09,951.15,1203738
2021-06-22 12:09:10,951.15,1203738
2021-06-22 12:09:11,951.15,1203738
2021-06-22 12:09:12,951.6,1203803
2021-06-22 12:09:14,951.6,1203803
2021-06-22 12:09:15,951.6,1203803
2021-06-22 12:09:16,951.6,1203803
2021-06-22 12:09:17,951.6,1203803
2021-06-22 12:09:18,951.6,1203803
2021-06-22 12:09:19,951.6,1203803
2021-06-22 12:09:20,951.6,1203803
2021-06-22 12:09:21,951.6,1203803
2021-06-22 12:09:21,951.4,1203815
2021-06-22 12:09:22,951.15,1203897
2021-06-22 12:09:23,951.15,1203897
2021-06-22 12:09:24,951.15,1203897
2021-06-22 12:09:26,951.15,1203897
2021-06-22 12:09:26,951.15,1203897
2021-06-22 12:09:28,951.15,1203897
2021-06-22 12:09:29,951.15,1203897
2021-06-22 12:09:30,951.15,1203897
2021-06-22 12:09:30,951.15,1203897
2021-06-22 12:09:31,951.4,1203972
2021-06-22 12:09:32,951.4,1203972
2021-06-22 12:09:33,951.4,1203972
2021-06-22 12:09:34,951.4,1203972
2021-06-22 12:09:35,951.15,1204007
2021-06-22 12:09:37,951.15,1204007
2021-06-22 12:09:38,951.1,1204096
2021-06-22 12:09:39,951.1,1204096
2021-06-22 12:09:40,951.1,1204096
2021-06-22 12:09:41,951.1,1204098
2021-06-22 12:09:42,951.4,1204380
2021-06-22 12:09:43,951.4,1204390
2021-06-22 12:09:44,951.4,1204390
2021-06-22 12:09:45,951.4,1204390
2021-06-22 12:09:46,951.8,1204417
2021-06-22 12:09:46,951.8,1204417
2021-06-22 12:09:47,951.8,1204417
2021-06-22 12:09:48,951.4,1204807
2021-06-22 12:09:50,951.4,1204807
2021-06-22 12:09:51,951.4,1204807
2021-06-22 12:09:53,951.4,1204896
2021-06-22 12:09:53,951.4,1204896
2021-06-22 12:09:55,951.4,1204976
2021-06-22 12:09:55,951.4,1204976
2021-06-22 12:09:57,951.4,1204976
2021-06-22 12:09:57,951.4,1204976
2021-06-22 12:09:58,951.5,1204986
2021-06-22 12:09:59,951.5,1204986
2021-06-22 12:10:00,951.2,1205045
2021-06-22 12:10:01,951.05,1205145
2021-06-22 12:10:03,951.5,1205245
2021-06-22 12:10:04,951.5,1205245
2021-06-22 12:10:05,951.5,1205245
2021-06-22 12:10:06,951.5,1205245
2021-06-22 12:10:07,951.5,1205245
2021-06-22 12:10:08,951.0,1205335
2021-06-22 12:10:08,951.0,1205335
2021-06-22 12:10:11,951.2,1205490
2021-06-22 12:10:12,951.2,1205490
2021-06-22 12:10:13,951.2,1205490
2021-06-22 12:10:14,951.2,1205530
2021-06-22 12:10:15,951.2,1205530
2021-06-22 12:10:15,951.2,1205530
2021-06-22 12:10:16,951.05,1205540
2021-06-22 12:10:17,951.05,1205540
2021-06-22 12:10:18,951.05,1205540
2021-06-22 12:10:20,951.0,1205543
2021-06-22 12:10:21,951.0,1205543
2021-06-22 12:10:22,951.0,1205543
2021-06-22 12:10:23,951.0,1205632
2021-06-22 12:10:24,951.0,1205632
2021-06-22 12:10:26,951.0,1205632
2021-06-22 12:10:26,951.0,1205632
2021-06-22 12:10:28,951.0,1205632
2021-06-22 12:10:28,951.0,1205632
2021-06-22 12:10:30,951.0,1205632
2021-06-22 12:10:31,951.0,1205632
2021-06-22 12:10:32,951.05,1205657
2021-06-22 12:10:33,951.05,1205657
2021-06-22 12:10:34,951.0,1205703
2021-06-22 12:10:34,951.0,1205793
2021-06-22 12:10:36,951.05,1205893
2021-06-22 12:10:37,951.05,1205893
2021-06-22 12:10:38,951.05,1205893
2021-06-22 12:10:39,951.05,1205893
2021-06-22 12:10:40,951.05,1205893
2021-06-22 12:10:41,951.05,1205893
2021-06-22 12:10:42,951.05,1205893
2021-06-22 12:10:43,951.05,1205893
2021-06-22 12:10:44,951.05,1205893
2021-06-22 12:10:46,951.05,1205943
2021-06-22 12:10:47,951.05,1205943
2021-06-22 12:10:49,951.05,1205943
2021-06-22 12:10:50,951.0,1206033
2021-06-22 12:10:51,951.0,1206033
2021-06-22 12:10:52,951.0,1206033
2021-06-22 12:10:53,951.05,1206088
2021-06-22 12:10:54,951.0,1206089
2021-06-22 12:10:55,951.0,1206089
2021-06-22 12:10:56,951.0,1206089
2021-06-22 12:10:56,951.0,1206089
2021-06-22 12:10:58,951.0,1206089
2021-06-22 12:10:59,951.0,1206152
2021-06-22 12:10:59,951.0,1206152
2021-06-22 12:11:01,951.0,1206174
2021-06-22 12:11:03,951.05,1206194
2021-06-22 12:11:04,951.05,1206194
2021-06-22 12:11:05,951.0,1206283
2021-06-22 12:11:06,951.0,1206283
2021-06-22 12:11:07,951.0,1206283
2021-06-22 12:11:08,951.05,1206383
2021-06-22 12:11:09,951.05,1206383
2021-06-22 12:11:11,951.05,1206383
2021-06-22 12:11:12,951.0,1206388
2021-06-22 12:11:13,951.0,1206388
2021-06-22 12:11:14,951.0,1206473
2021-06-22 12:11:15,951.05,1206485
2021-06-22 12:11:16,951.05,1206505
2021-06-22 12:11:16,951.05,1206505
2021-06-22 12:11:18,951.05,1206505
2021-06-22 12:11:19,951.0,1206594
2021-06-22 12:11:20,951.05,1206597
2021-06-22 12:11:20,951.05,1206597
2021-06-22 12:11:22,951.05,1206597
2021-06-22 12:11:23,951.05,1206597
2021-06-22 12:11:24,951.05,1206597
2021-06-22 12:11:26,951.05,1206598
2021-06-22 12:11:27,951.05,1206598
2021-06-22 12:11:28,951.05,1206678
2021-06-22 12:11:28,951.05,1206678
2021-06-22 12:11:29,951.05,1206896
2021-06-22 12:11:30,951.05,1207068
2021-06-22 12:11:31,951.2,1207070
2021-06-22 12:11:32,951.2,1207070
2021-06-22 12:11:34,951.05,1207160
2021-06-22 12:11:35,951.2,1207170
2021-06-22 12:11:36,951.05,1207283
2021-06-22 12:11:37,951.05,1207283
2021-06-22 12:11:38,951.05,1207283
2021-06-22 12:11:39,951.05,1207583
2021-06-22 12:11:40,951.05,1207583
2021-06-22 12:11:41,951.2,1207756
2021-06-22 12:11:42,951.2,1207756
2021-06-22 12:11:42,951.2,1207756
2021-06-22 12:11:43,951.25,1207986
2021-06-22 12:11:44,951.25,1207986
2021-06-22 12:11:47,951.25,1207986
2021-06-22 12:11:48,951.25,1207986
2021-06-22 12:11:49,951.5,1207996
2021-06-22 12:11:50,951.5,1207996
2021-06-22 12:11:51,951.3,1207998
2021-06-22 12:11:52,951.3,1207998
2021-06-22 12:11:53,951.2,1208102
2021-06-22 12:11:54,951.2,1208102
2021-06-22 12:11:55,951.2,1208102
2021-06-22 12:11:56,951.2,1208102
2021-06-22 12:11:57,951.2,1208103
2021-06-22 12:11:58,951.3,1208203
2021-06-22 12:11:59,951.3,1208203
2021-06-22 12:12:00,951.3,1208203
2021-06-22 12:12:01,951.3,1208203
2021-06-22 12:12:04,951.2,1208285
2021-06-22 12:12:06,951.2,1208285
2021-06-22 12:12:07,951.85,1209285
2021-06-22 12:12:08,951.3,1209296
2021-06-22 12:12:09,951.25,1209564
2021-06-22 12:12:10,951.25,1209614
2021-06-22 12:12:11,951.25,1209614
2021-06-22 12:12:12,951.25,1209614
2021-06-22 12:12:13,951.25,1209614
2021-06-22 12:12:14,951.65,1209615
2021-06-22 12:12:16,951.65,1209665
2021-06-22 12:12:18,951.65,1209665
2021-06-22 12:12:19,951.5,1209666
2021-06-22 12:12:20,951.5,1209666
2021-06-22 12:12:21,951.5,1209666
2021-06-22 12:12:22,951.5,1209666
2021-06-22 12:12:23,951.35,1209746
2021-06-22 12:12:24,952.0,1210281
2021-06-22 12:12:25,951.4,1210300
2021-06-22 12:12:26,951.4,1210300
2021-06-22 12:12:27,951.4,1210300
2021-06-22 12:12:28,951.4,1210300
2021-06-22 12:12:30,951.5,1210359
2021-06-22 12:12:29,951.5,1210359
2021-06-22 12:12:31,951.5,1210409
2021-06-22 12:12:32,951.5,1210409
2021-06-22 12:12:33,951.5,1210409
2021-06-22 12:12:34,951.5,1210410
2021-06-22 12:12:35,951.9,1210560
2021-06-22 12:12:36,951.5,1210591
2021-06-22 12:12:37,951.5,1210594
2021-06-22 12:12:38,951.3,1210656
2021-06-22 12:12:39,951.5,1210809
2021-06-22 12:12:40,951.5,1210809
2021-06-22 12:12:41,951.5,1210809
2021-06-22 12:12:42,951.9,1210814
2021-06-22 12:12:43,951.9,1210814
2021-06-22 12:12:44,951.9,1210814
2021-06-22 12:12:45,951.55,1210894
2021-06-22 12:12:46,951.55,1210894
2021-06-22 12:12:47,951.55,1210894
2021-06-22 12:12:48,951.55,1210896
2021-06-22 12:12:49,951.55,1210896
2021-06-22 12:12:50,951.55,1210896
2021-06-22 12:12:51,951.55,1210896
2021-06-22 12:12:52,951.55,1210896
2021-06-22 12:12:53,951.55,1210977
2021-06-22 12:12:54,952.0,1211311
2021-06-22 12:12:55,951.5,1211386
2021-06-22 12:12:56,951.5,1211386
2021-06-22 12:12:58,951.5,1211386
2021-06-22 12:12:59,951.95,1211786
2021-06-22 12:13:00,951.95,1211786
2021-06-22 12:13:01,951.95,1211786
2021-06-22 12:13:02,951.9,1211888
2021-06-22 12:13:03,951.9,1211888
2021-06-22 12:13:04,951.9,1211888
2021-06-22 12:13:05,951.9,1211970
2021-06-22 12:13:06,951.9,1211970
2021-06-22 12:13:07,951.9,1211970
2021-06-22 12:13:09,951.65,1212288
2021-06-22 12:13:10,951.65,1212288
2021-06-22 12:13:11,951.65,1212288
2021-06-22 12:13:12,951.65,1212288
2021-06-22 12:13:13,951.65,1212288
2021-06-22 12:13:14,951.65,1212288
2021-06-22 12:13:15,951.65,1212288
2021-06-22 12:13:16,951.65,1212288
2021-06-22 12:13:17,951.65,1212288
2021-06-22 12:13:18,951.65,1212288
2021-06-22 12:13:19,952.0,1213338
2021-06-22 12:13:20,952.0,1213338
2021-06-22 12:13:21,951.5,1213572
2021-06-22 12:13:22,951.75,1213661
2021-06-22 12:13:23,952.0,1213711
2021-06-22 12:13:24,952.0,1213711
2021-06-22 12:13:25,952.0,1213721
2021-06-22 12:13:28,952.0,1213721
2021-06-22 12:13:27,952.0,1213721
2021-06-22 12:13:29,952.0,1213731
2021-06-22 12:13:30,951.75,1213741
2021-06-22 12:13:31,951.75,1213741
2021-06-22 12:13:32,951.75,1213747
2021-06-22 12:13:33,951.75,1213747
2021-06-22 12:13:34,951.75,1213747
2021-06-22 12:13:35,951.8,1213754
2021-06-22 12:13:36,951.8,1213754
2021-06-22 12:13:37,951.8,1213754
2021-06-22 12:13:38,951.5,1213829
2021-06-22 12:13:39,951.8,1213913
2021-06-22 12:13:40,951.8,1213947
2021-06-22 12:13:41,951.8,1213947
2021-06-22 12:13:42,951.8,1213947
2021-06-22 12:13:43,951.8,1213947
2021-06-22 12:13:44,952.0,1218947
2021-06-22 12:13:45,951.8,1219612
2021-06-22 12:13:46,951.7,1219613
2021-06-22 12:13:47,951.7,1219613
2021-06-22 12:13:48,951.6,1220024
2021-06-22 12:13:49,952.0,1220524
2021-06-22 12:13:50,952.0,1221524
2021-06-22 12:13:51,952.0,1222524
2021-06-22 12:13:52,952.0,1223024
2021-06-22 12:13:53,952.0,1224663
2021-06-22 12:13:54,952.0,1225024
2021-06-22 12:13:55,952.0,1225024
2021-06-22 12:13:56,952.0,1225024
2021-06-22 12:13:57,952.0,1225024
2021-06-22 12:13:58,952.0,1225024
2021-06-22 12:13:59,952.0,1226139
2021-06-22 12:14:00,952.0,1227639
2021-06-22 12:14:01,952.0,1228139
2021-06-22 12:14:02,952.0,1229340
2021-06-22 12:14:03,952.0,1230024
2021-06-22 12:14:04,952.0,1230024
2021-06-22 12:14:05,952.0,1230024
2021-06-22 12:14:06,951.65,1230150
2021-06-22 12:14:07,951.65,1230150
