timestamp,ltp,volume
2021-06-22 11:46:46,29000.0,35948
2021-06-22 11:46:47,29000.0,35948
2021-06-22 11:46:49,29000.0,35948
2021-06-22 11:46:50,29000.0,35948
2021-06-22 11:46:51,29000.0,36022
2021-06-22 11:46:51,29000.0,36022
2021-06-22 11:46:52,29000.0,36022
2021-06-22 11:46:53,29000.0,36022
2021-06-22 11:46:55,29000.0,36022
2021-06-22 11:46:56,29000.0,36022
2021-06-22 11:46:58,28971.0,36037
2021-06-22 11:46:59,28971.0,36037
2021-06-22 11:47:00,28971.0,36037
2021-06-22 11:47:01,28971.0,36037
2021-06-22 11:47:02,28984.85,36041
2021-06-22 11:47:03,28984.85,36041
2021-06-22 11:47:04,28984.85,36041
2021-06-22 11:47:05,28984.85,36041
2021-06-22 11:47:07,28984.85,36041
2021-06-22 11:47:08,28984.85,36041
2021-06-22 11:47:09,28984.85,36049
2021-06-22 11:47:09,28984.85,36049
2021-06-22 11:47:10,28980.65,36057
2021-06-22 11:47:11,28980.65,36057
2021-06-22 11:47:12,28961.25,36062
2021-06-22 11:47:13,28961.25,36062
2021-06-22 11:47:14,28961.25,36062
2021-06-22 11:47:16,28961.25,36062
2021-06-22 11:47:17,28977.3,36063
2021-06-22 11:47:18,28977.3,36063
2021-06-22 11:47:19,28977.3,36068
2021-06-22 11:47:20,28977.3,36068
2021-06-22 11:47:21,28962.55,36078
2021-06-22 11:47:22,28962.55,36078
2021-06-22 11:47:23,28960.7,36079
2021-06-22 11:47:24,28960.7,36079
2021-06-22 11:47:25,28983.45,36099
2021-06-22 11:47:26,28983.45,36099
2021-06-22 11:47:27,28983.45,36099
2021-06-22 11:47:28,28983.45,36099
2021-06-22 11:47:29,28983.45,36099
2021-06-22 11:47:29,28983.45,36099
2021-06-22 11:47:31,28983.45,36100
2021-06-22 11:47:32,28983.45,36100
2021-06-22 11:47:35,28983.0,36153
2021-06-22 11:47:36,28983.0,36153
2021-06-22 11:47:37,28983.0,36153
2021-06-22 11:47:38,28983.0,36153
2021-06-22 11:47:39,28969.1,36179
2021-06-22 11:47:39,28969.1,36179
2021-06-22 11:47:40,28969.1,36179
2021-06-22 11:47:41,28984.8,36189
2021-06-22 11:47:43,28984.8,36189
2021-06-22 11:47:44,28984.8,36189
2021-06-22 11:47:45,28984.8,36189
2021-06-22 11:47:46,28984.8,36189
2021-06-22 11:47:46,28996.25,36200
2021-06-22 11:47:47,28996.45,36201
2021-06-22 11:47:48,28996.45,36201
2021-06-22 11:47:49,28996.45,36201
2021-06-22 11:47:51,28996.45,36201
2021-06-22 11:47:51,28996.45,36201
2021-06-22 11:47:52,28996.45,36201
2021-06-22 11:47:54,28996.45,36201
2021-06-22 11:47:56,28996.45,36201
2021-06-22 11:47:57,28996.45,36201
2021-06-22 11:47:58,28996.45,36201
2021-06-22 11:47:59,28996.45,36201
2021-06-22 11:48:00,28996.45,36201
2021-06-22 11:48:01,28996.45,36201
2021-06-22 11:48:02,28996.75,36203
2021-06-22 11:48:03,28996.75,36203
2021-06-22 11:48:03,28996.75,36204
2021-06-22 11:48:05,28996.75,36205
2021-06-22 11:48:06,29000.0,36255
2021-06-22 11:48:07,29000.0,36255
2021-06-22 11:48:08,29000.0,36255
2021-06-22 11:48:09,29000.0,36255
2021-06-22 11:48:10,29000.0,36255
2021-06-22 11:48:11,29000.0,36255
2021-06-22 11:48:13,29000.0,36255
2021-06-22 11:48:13,29000.0,36255
2021-06-22 11:48:15,29000.0,36255
2021-06-22 11:48:16,28996.75,36260
2021-06-22 11:48:17,29000.0,36271
2021-06-22 11:48:18,29000.0,36271
2021-06-22 11:48:19,29000.0,36271
2021-06-22 11:48:20,29000.0,36271
2021-06-22 11:48:21,29000.0,36271
2021-06-22 11:48:22,29000.0,36271
2021-06-22 11:48:23,29000.0,36271
2021-06-22 11:48:25,29000.0,36271
2021-06-22 11:48:27,29000.0,36271
2021-06-22 11:48:28,29000.0,36271
2021-06-22 11:48:32,29000.0,36283
2021-06-22 11:48:33,29000.0,36283
2021-06-22 11:48:36,28996.75,36284
2021-06-22 11:48:39,28996.75,36284
2021-06-22 11:48:40,28996.75,36284
2021-06-22 11:48:41,28996.75,36284
2021-06-22 11:48:42,29000.0,36294
2021-06-22 11:48:44,29000.0,36294
2021-06-22 11:48:46,29000.0,36294
2021-06-22 11:48:47,29000.0,36306
2021-06-22 11:48:48,29000.0,36318
2021-06-22 11:48:49,29000.0,36318
2021-06-22 11:48:50,29000.0,36318
2021-06-22 11:48:51,29000.0,36318
2021-06-22 11:48:52,28997.5,36322
2021-06-22 11:48:53,28997.5,36322
2021-06-22 11:48:54,28997.5,36322
2021-06-22 11:48:55,28997.5,36322
2021-06-22 11:48:56,29005.0,36325
2021-06-22 11:48:57,29005.0,36325
2021-06-22 11:48:58,29005.0,36325
2021-06-22 11:49:00,29005.0,36325
2021-06-22 11:49:01,28997.5,36345
2021-06-22 11:49:02,28997.5,36345
2021-06-22 11:49:03,28997.5,36345
2021-06-22 11:49:04,28997.5,36345
2021-06-22 11:49:05,28997.5,36345
2021-06-22 11:49:06,29015.1,36347
2021-06-22 11:49:07,29015.1,36347
2021-06-22 11:49:08,29006.3,36349
2021-06-22 11:49:09,29006.3,36349
2021-06-22 11:49:10,29006.3,36349
2021-06-22 11:49:11,29006.3,36349
2021-06-22 11:49:13,29006.3,36349
2021-06-22 11:49:14,29006.3,36349
2021-06-22 11:49:16,29005.1,36353
2021-06-22 11:49:15,29005.1,36353
2021-06-22 11:49:17,29005.1,36353
2021-06-22 11:49:18,29005.1,36353
2021-06-22 11:49:20,29005.1,36353
2021-06-22 11:49:21,29005.1,36353
2021-06-22 11:49:22,29005.1,36353
2021-06-22 11:49:23,29005.1,36353
2021-06-22 11:49:24,29005.1,36358
2021-06-22 11:49:25,29005.1,36358
2021-06-22 11:49:27,29005.1,36358
2021-06-22 11:49:29,29005.1,36358
2021-06-22 11:49:31,29005.1,36358
2021-06-22 11:49:33,29005.1,36358
2021-06-22 11:49:34,29005.1,36358
2021-06-22 11:49:35,29005.1,36358
2021-06-22 11:49:36,29005.1,36358
2021-06-22 11:49:37,29005.1,36358
2021-06-22 11:49:39,29003.7,36368
2021-06-22 11:49:40,29003.7,36368
2021-06-22 11:49:43,29003.7,36368
2021-06-22 11:49:44,29003.7,36368
2021-06-22 11:49:45,29003.7,36368
2021-06-22 11:49:46,29003.7,36368
2021-06-22 11:49:47,29003.7,36368
2021-06-22 11:49:48,29003.7,36368
2021-06-22 11:49:50,29000.0,36370
2021-06-22 11:49:51,29000.0,36370
2021-06-22 11:49:52,29000.0,36370
2021-06-22 11:49:54,29000.0,36370
2021-06-22 11:49:55,29005.1,36372
2021-06-22 11:49:56,29005.1,36372
2021-06-22 11:49:57,29005.1,36372
2021-06-22 11:49:58,29005.1,36372
2021-06-22 11:49:59,29000.0,36373
2021-06-22 11:50:01,29000.0,36373
2021-06-22 11:50:00,29000.0,36373
2021-06-22 11:50:02,29000.0,36373
2021-06-22 11:50:04,29000.0,36373
2021-06-22 11:50:05,29000.0,36375
2021-06-22 11:50:08,29000.0,36377
2021-06-22 11:50:09,29003.7,36391
2021-06-22 11:50:10,29000.0,36392
2021-06-22 11:50:11,29000.0,36392
2021-06-22 11:50:16,29000.0,36392
2021-06-22 11:50:17,29000.0,36392
2021-06-22 11:50:18,29000.0,36392
2021-06-22 11:50:23,29000.0,36392
2021-06-22 11:50:24,29000.0,36393
2021-06-22 11:50:25,29000.0,36393
2021-06-22 11:50:27,29000.0,36393
2021-06-22 11:50:29,29000.0,36393
2021-06-22 11:50:30,29000.0,36393
2021-06-22 11:50:32,29000.0,36393
2021-06-22 11:50:34,29000.0,36394
2021-06-22 11:50:35,29000.0,36394
2021-06-22 11:50:37,29000.0,36394
2021-06-22 11:50:36,29000.0,36394
2021-06-22 11:50:42,29000.0,36394
2021-06-22 11:50:41,29000.0,36394
2021-06-22 11:50:45,29000.0,36394
2021-06-22 11:50:46,29000.0,36394
2021-06-22 11:50:48,29000.0,36394
2021-06-22 11:50:49,29000.0,36394
2021-06-22 11:50:50,29000.0,36394
2021-06-22 11:50:53,29000.0,36394
2021-06-22 11:50:54,29000.0,36394
2021-06-22 11:50:55,29000.0,36394
2021-06-22 11:50:56,29000.0,36394
2021-06-22 11:50:57,29000.0,36394
2021-06-22 11:51:00,29000.0,36394
2021-06-22 11:51:00,29000.0,36394
2021-06-22 11:51:01,29003.3,36395
2021-06-22 11:51:02,29003.3,36395
2021-06-22 11:51:04,29005.1,36400
2021-06-22 11:51:06,29005.1,36403
2021-06-22 11:51:09,29005.1,36403
2021-06-22 11:51:12,29005.1,36404
2021-06-22 11:51:13,29005.1,36404
2021-06-22 11:51:13,29005.1,36404
2021-06-22 11:51:14,29005.1,36404
2021-06-22 11:51:15,29005.1,36404
2021-06-22 11:51:16,29018.45,36406
2021-06-22 11:51:17,29018.45,36406
2021-06-22 11:51:18,29018.45,36406
2021-06-22 11:51:19,29003.4,36407
2021-06-22 11:51:20,29003.4,36407
2021-06-22 11:51:21,29003.4,36407
2021-06-22 11:51:22,29003.4,36407
2021-06-22 11:51:23,29003.4,36407
2021-06-22 11:51:24,29003.4,36407
2021-06-22 11:51:25,29003.4,36407
2021-06-22 11:51:26,29003.4,36407
2021-06-22 11:51:27,29003.4,36407
2021-06-22 11:51:28,29003.4,36407
2021-06-22 11:51:30,29003.4,36407
2021-06-22 11:51:31,29003.4,36407
2021-06-22 11:51:31,29003.35,36410
2021-06-22 11:51:32,29003.35,36410
2021-06-22 11:51:33,29003.35,36410
2021-06-22 11:51:34,29003.35,36410
2021-06-22 11:51:35,29003.35,36410
2021-06-22 11:51:36,29018.6,36415
2021-06-22 11:51:37,29018.6,36415
2021-06-22 11:51:39,29018.6,36415
2021-06-22 11:51:40,29018.6,36415
2021-06-22 11:51:42,29018.6,36415
2021-06-22 11:51:42,29018.6,36415
2021-06-22 11:51:43,29019.1,36417
2021-06-22 11:51:44,29019.1,36417
2021-06-22 11:51:46,29019.1,36417
2021-06-22 11:51:47,29019.1,36417
2021-06-22 11:51:48,29019.1,36417
2021-06-22 11:51:50,29019.1,36417
2021-06-22 11:51:51,29019.1,36417
2021-06-22 11:51:53,29019.1,36417
2021-06-22 11:51:55,29019.1,36417
2021-06-22 11:51:57,29000.0,36437
2021-06-22 11:51:57,29000.0,36437
2021-06-22 11:51:58,29000.0,36437
2021-06-22 11:51:59,29000.0,36437
2021-06-22 11:52:00,29000.0,36437
2021-06-22 11:52:01,29000.0,36437
2021-06-22 11:52:02,29000.0,36437
2021-06-22 11:52:03,29000.0,36437
2021-06-22 11:52:04,29000.0,36437
2021-06-22 11:52:05,29000.0,36437
2021-06-22 11:52:07,29000.05,36441
2021-06-22 11:52:07,29000.05,36441
2021-06-22 11:52:08,29000.05,36441
2021-06-22 11:52:09,29000.05,36441
2021-06-22 11:52:10,29000.05,36441
2021-06-22 11:52:11,29000.05,36441
2021-06-22 11:52:12,29000.05,36441
2021-06-22 11:52:13,29000.05,36441
2021-06-22 11:52:14,29000.05,36441
2021-06-22 11:52:15,29020.0,36451
2021-06-22 11:52:16,29020.0,36451
2021-06-22 11:52:17,29020.0,36451
2021-06-22 11:52:18,29020.0,36451
2021-06-22 11:52:20,29020.0,36451
2021-06-22 11:52:22,29020.0,36451
2021-06-22 11:52:22,29020.0,36451
2021-06-22 11:52:25,29020.0,36451
2021-06-22 11:52:26,29020.0,36451
2021-06-22 11:52:27,29020.0,36451
2021-06-22 11:52:28,29005.1,36459
2021-06-22 11:52:30,29005.1,36459
2021-06-22 11:52:32,29000.35,36460
2021-06-22 11:52:33,29000.35,36460
2021-06-22 11:52:34,29000.35,36460
2021-06-22 11:52:35,29000.35,36460
2021-06-22 11:52:37,29000.35,36460
2021-06-22 11:52:37,29014.95,36461
2021-06-22 11:52:38,29014.95,36461
2021-06-22 11:52:41,29014.95,36461
2021-06-22 11:52:42,29014.95,36461
2021-06-22 11:52:43,29014.95,36461
2021-06-22 11:52:44,29014.95,36461
2021-06-22 11:52:45,29014.95,36461
2021-06-22 11:52:46,29014.95,36461
2021-06-22 11:52:48,29014.95,36461
2021-06-22 11:52:51,29014.95,36461
2021-06-22 11:52:52,29014.95,36461
2021-06-22 11:52:53,29000.05,36462
2021-06-22 11:52:54,29000.05,36462
2021-06-22 11:52:55,29000.05,36462
2021-06-22 11:52:56,29000.05,36462
2021-06-22 11:52:57,29000.05,36462
2021-06-22 11:52:58,29000.05,36462
2021-06-22 11:52:59,29019.85,36470
2021-06-22 11:53:00,29019.85,36470
2021-06-22 11:53:00,29019.85,36470
2021-06-22 11:53:01,29019.85,36470
2021-06-22 11:53:02,29019.85,36470
2021-06-22 11:53:03,29019.85,36470
2021-06-22 11:53:05,29019.85,36470
2021-06-22 11:53:06,29017.9,36472
2021-06-22 11:53:06,29017.9,36472
2021-06-22 11:53:09,29017.9,36472
2021-06-22 11:53:11,29017.9,36472
2021-06-22 11:53:12,29017.9,36472
2021-06-22 11:53:13,29017.9,36472
2021-06-22 11:53:14,29017.9,36472
2021-06-22 11:53:15,29017.9,36472
2021-06-22 11:53:17,29017.9,36472
2021-06-22 11:53:17,29017.9,36472
2021-06-22 11:53:21,29017.9,36472
2021-06-22 11:53:21,29017.9,36472
2021-06-22 11:53:23,29017.9,36472
2021-06-22 11:53:24,29017.0,36476
2021-06-22 11:53:26,29017.0,36476
2021-06-22 11:53:28,29017.0,36476
2021-06-22 11:53:29,29017.0,36476
2021-06-22 11:53:30,29017.0,36476
2021-06-22 11:53:31,29017.0,36476
2021-06-22 11:53:32,29017.0,36476
2021-06-22 11:53:33,29017.0,36476
2021-06-22 11:53:34,29017.0,36476
2021-06-22 11:53:35,29000.1,36478
2021-06-22 11:53:35,29000.1,36478
2021-06-22 11:53:36,29000.1,36478
2021-06-22 11:53:37,29000.1,36478
2021-06-22 11:53:38,29000.1,36478
2021-06-22 11:53:39,29000.1,36478
2021-06-22 11:53:40,29000.1,36478
2021-06-22 11:53:41,29000.15,36479
2021-06-22 11:53:42,29000.15,36479
2021-06-22 11:53:44,29000.15,36479
2021-06-22 11:53:45,29000.15,36479
2021-06-22 11:53:47,29000.15,36479
2021-06-22 11:53:50,29000.1,36481
2021-06-22 11:53:51,29000.1,36481
2021-06-22 11:53:52,29000.1,36481
2021-06-22 11:53:54,29016.9,36483
2021-06-22 11:53:55,29016.9,36483
2021-06-22 11:53:56,29016.9,36483
2021-06-22 11:53:57,29016.9,36483
2021-06-22 11:53:58,29016.9,36483
2021-06-22 11:53:59,29016.9,36483
2021-06-22 11:54:00,29016.9,36483
2021-06-22 11:54:02,29016.9,36483
2021-06-22 11:54:04,29016.9,36483
2021-06-22 11:54:05,29016.9,36483
2021-06-22 11:54:08,29016.9,36483
2021-06-22 11:54:09,29000.35,36484
2021-06-22 11:54:09,29000.35,36484
2021-06-22 11:54:10,29000.35,36484
2021-06-22 11:54:12,29000.35,36484
2021-06-22 11:54:13,29019.75,36514
2021-06-22 11:54:14,29019.75,36514
2021-06-22 11:54:15,29019.75,36514
2021-06-22 11:54:16,29019.75,36514
2021-06-22 11:54:16,29019.75,36514
2021-06-22 11:54:17,29019.75,36514
2021-06-22 11:54:18,29019.7,36515
2021-06-22 11:54:19,29019.7,36515
2021-06-22 11:54:21,29019.7,36515
2021-06-22 11:54:22,29019.7,36515
2021-06-22 11:54:23,29019.7,36515
2021-06-22 11:54:25,29002.65,36516
2021-06-22 11:54:26,29002.65,36516
2021-06-22 11:54:28,29019.7,36518
2021-06-22 11:54:29,29019.75,36523
2021-06-22 11:54:30,29019.75,36523
2021-06-22 11:54:31,29019.75,36523
2021-06-22 11:54:32,29019.75,36523
2021-06-22 11:54:34,29019.75,36535
2021-06-22 11:54:35,29019.75,36535
2021-06-22 11:54:36,29020.0,36537
2021-06-22 11:54:37,29019.65,36539
2021-06-22 11:54:38,29019.65,36539
2021-06-22 11:54:41,29019.65,36539
2021-06-22 11:54:42,29019.65,36539
2021-06-22 11:54:43,29019.65,36539
2021-06-22 11:54:44,29019.65,36539
2021-06-22 11:54:45,29019.65,36539
2021-06-22 11:54:46,29019.65,36539
2021-06-22 11:54:47,29019.65,36539
2021-06-22 11:54:48,29019.65,36539
2021-06-22 11:54:49,29019.65,36539
2021-06-22 11:54:52,29019.65,36539
2021-06-22 11:54:53,29019.65,36539
2021-06-22 11:54:54,29019.65,36540
2021-06-22 11:54:55,29019.65,36540
2021-06-22 11:54:56,29019.65,36540
2021-06-22 11:54:57,29019.65,36540
2021-06-22 11:54:58,29019.65,36540
2021-06-22 11:54:59,29019.65,36540
2021-06-22 11:55:02,29019.65,36540
2021-06-22 11:55:03,29011.7,36548
2021-06-22 11:55:03,29011.7,36548
2021-06-22 11:55:04,29011.7,36548
2021-06-22 11:55:06,29011.7,36548
2021-06-22 11:55:07,29011.7,36548
2021-06-22 11:55:09,29011.7,36548
2021-06-22 11:55:11,29011.7,36548
2021-06-22 11:55:12,29011.7,36548
2021-06-22 11:55:13,29011.7,36548
2021-06-22 11:55:13,29011.75,36549
2021-06-22 11:55:14,29011.75,36549
2021-06-22 11:55:15,29011.75,36549
2021-06-22 11:55:16,29011.75,36549
2021-06-22 11:55:18,29011.75,36549
2021-06-22 11:55:19,29029.95,36550
2021-06-22 11:55:20,29029.95,36550
2021-06-22 11:55:21,29029.95,36550
2021-06-22 11:55:22,29029.95,36550
2021-06-22 11:55:23,29029.95,36550
2021-06-22 11:55:24,29029.95,36550
2021-06-22 11:55:25,29029.95,36550
2021-06-22 11:55:25,29029.95,36550
2021-06-22 11:55:26,29029.95,36550
2021-06-22 11:55:27,29029.95,36550
2021-06-22 11:55:28,29029.95,36550
2021-06-22 11:55:29,29029.95,36550
2021-06-22 11:55:32,29029.95,36550
2021-06-22 11:55:34,29029.95,36550
2021-06-22 11:55:35,29029.95,36550
2021-06-22 11:55:38,29029.95,36550
2021-06-22 11:55:39,29029.95,36550
2021-06-22 11:55:42,29029.95,36550
2021-06-22 11:55:44,29029.95,36550
2021-06-22 11:55:47,29029.95,36550
2021-06-22 11:55:48,29010.05,36552
2021-06-22 11:55:48,29010.05,36552
2021-06-22 11:55:50,29007.65,36554
2021-06-22 11:55:51,29007.65,36554
2021-06-22 11:55:52,29007.65,36554
2021-06-22 11:55:54,29007.65,36554
2021-06-22 11:55:55,29007.65,36554
2021-06-22 11:55:56,29007.65,36554
2021-06-22 11:55:57,29007.65,36554
2021-06-22 11:55:58,29007.65,36554
2021-06-22 11:55:59,29005.35,36555
2021-06-22 11:56:00,29005.35,36555
2021-06-22 11:56:01,29004.1,36562
2021-06-22 11:56:02,29004.1,36562
2021-06-22 11:56:03,29004.1,36562
2021-06-22 11:56:04,29004.1,36562
2021-06-22 11:56:06,29004.1,36562
2021-06-22 11:56:06,29004.1,36562
2021-06-22 11:56:07,29004.1,36562
2021-06-22 11:56:08,29004.1,36562
2021-06-22 11:56:10,29004.1,36562
2021-06-22 11:56:11,29004.1,36562
2021-06-22 11:56:12,29004.1,36562
2021-06-22 11:56:12,29004.1,36562
2021-06-22 11:56:13,29004.1,36562
2021-06-22 11:56:15,29004.1,36562
2021-06-22 11:56:16,29004.1,36562
2021-06-22 11:56:17,29004.1,36562
2021-06-22 11:56:18,29004.1,36562
2021-06-22 11:56:19,29004.1,36562
2021-06-22 11:56:21,29004.1,36562
2021-06-22 11:56:24,29004.1,36562
2021-06-22 11:56:26,29004.1,36562
2021-06-22 11:56:27,29004.1,36562
2021-06-22 11:56:28,29004.1,36562
2021-06-22 11:56:29,29004.1,36562
2021-06-22 11:56:30,29004.1,36562
2021-06-22 11:56:32,29004.1,36562
2021-06-22 11:56:34,29004.1,36562
2021-06-22 11:56:35,29004.1,36562
2021-06-22 11:56:36,29004.1,36562
2021-06-22 11:56:37,29004.1,36562
2021-06-22 11:56:38,29004.1,36562
2021-06-22 11:56:39,29004.1,36562
2021-06-22 11:56:42,29004.1,36562
2021-06-22 11:56:45,29004.1,36562
2021-06-22 11:56:47,29004.1,36562
2021-06-22 11:56:50,29007.5,36563
2021-06-22 11:56:53,29007.5,36563
2021-06-22 11:56:55,29007.5,36563
2021-06-22 11:56:58,29007.5,36563
2021-06-22 11:57:01,29007.0,36566
2021-06-22 11:57:04,29007.0,36566
2021-06-22 11:57:07,29007.0,36566
2021-06-22 11:57:09,29007.5,36567
2021-06-22 11:57:12,29007.5,36567
2021-06-22 11:57:14,29007.5,36567
2021-06-22 11:57:17,29029.0,36577
2021-06-22 11:57:20,29029.0,36577
2021-06-22 11:57:22,29029.0,36577
2021-06-22 11:57:25,29029.0,36577
2021-06-22 11:57:27,29029.0,36577
2021-06-22 11:57:30,29012.55,36579
2021-06-22 11:57:32,29012.55,36579
2021-06-22 11:57:38,29028.95,36581
2021-06-22 11:57:41,29028.95,36583
2021-06-22 11:57:43,29020.0,36585
2021-06-22 11:57:46,29020.0,36585
2021-06-22 11:57:49,29028.0,36586
2021-06-22 11:57:51,29028.0,36586
2021-06-22 11:57:54,29028.0,36586
2021-06-22 11:57:57,29028.0,36586
2021-06-22 11:58:00,29029.0,36588
2021-06-22 11:58:03,29029.0,36588
2021-06-22 11:58:05,29029.0,36592
2021-06-22 11:58:08,29029.0,36592
2021-06-22 11:58:11,29029.0,36595
2021-06-22 11:58:15,29029.0,36597
2021-06-22 11:58:18,29029.0,36597
2021-06-22 11:58:20,29029.0,36605
2021-06-22 11:58:22,29029.0,36605
2021-06-22 11:58:25,29029.0,36605
2021-06-22 11:58:28,29029.0,36605
2021-06-22 11:58:34,29029.0,36605
2021-06-22 11:58:39,29020.0,36607
2021-06-22 11:58:42,29020.0,36607
2021-06-22 11:58:45,29020.0,36607
2021-06-22 11:58:48,29020.0,36607
2021-06-22 11:58:53,29029.0,36674
2021-06-22 11:58:56,29029.0,36674
2021-06-22 11:59:03,29029.0,36676
2021-06-22 11:59:08,29029.0,36676
2021-06-22 11:59:11,29029.0,36676
2021-06-22 11:59:14,29029.0,36676
2021-06-22 11:59:17,29029.0,36681
2021-06-22 11:59:20,29029.0,36716
2021-06-22 11:59:22,29029.0,36716
2021-06-22 11:59:25,29029.0,36716
2021-06-22 11:59:28,29029.0,36716
2021-06-22 11:59:30,29021.5,36723
2021-06-22 11:59:33,29029.0,36724
2021-06-22 11:59:35,29029.0,36724
2021-06-22 11:59:38,29029.0,36724
2021-06-22 11:59:42,29029.0,36724
2021-06-22 11:59:48,29029.0,36724
2021-06-22 11:59:54,29028.0,36729
2021-06-22 11:59:56,29028.0,36729
2021-06-22 11:59:59,29028.0,36729
2021-06-22 12:00:01,29028.0,36729
2021-06-22 12:00:04,29028.0,36729
2021-06-22 12:00:07,29028.0,36729
2021-06-22 12:00:09,29028.0,36729
2021-06-22 12:00:12,29028.0,36729
2021-06-22 12:00:15,29028.0,36729
2021-06-22 12:00:17,29028.0,36729
2021-06-22 12:00:20,29028.0,36729
2021-06-22 12:00:23,29028.0,36729
2021-06-22 12:00:25,29028.0,36729
2021-06-22 12:00:28,29028.0,36729
2021-06-22 12:00:31,29028.0,36729
2021-06-22 12:00:34,29028.0,36729
2021-06-22 12:00:36,29020.0,36739
2021-06-22 12:00:38,29020.0,36739
2021-06-22 12:00:41,29028.95,36754
2021-06-22 12:00:44,29028.95,36754
2021-06-22 12:00:47,29025.75,36764
2021-06-22 12:00:51,29025.75,36764
2021-06-22 12:00:54,29028.35,36765
2021-06-22 12:00:57,29028.35,36765
2021-06-22 12:01:00,29028.35,36765
2021-06-22 12:01:03,29004.05,36781
2021-06-22 12:01:05,29004.05,36781
2021-06-22 12:01:08,29004.05,36781
2021-06-22 12:01:13,29004.05,36781
2021-06-22 12:01:16,29004.05,36781
2021-06-22 12:01:18,29004.05,36783
2021-06-22 12:01:21,29001.0,36788
2021-06-22 12:01:24,29001.0,36788
2021-06-22 12:01:27,29001.0,36789
2021-06-22 12:01:30,29001.0,36789
2021-06-22 12:01:32,29001.0,36789
2021-06-22 12:01:35,29001.0,36789
2021-06-22 12:01:37,29001.0,36789
2021-06-22 12:01:40,29001.0,36789
2021-06-22 12:01:43,29001.0,36789
2021-06-22 12:01:46,29001.0,36789
2021-06-22 12:01:48,29001.0,36789
2021-06-22 12:01:51,29001.0,36789
2021-06-22 12:01:53,29001.0,36789
2021-06-22 12:01:56,29001.0,36789
2021-06-22 12:01:59,29000.1,36790
2021-06-22 12:02:01,29000.1,36790
2021-06-22 12:02:05,29000.1,36790
2021-06-22 12:02:08,29000.1,36790
2021-06-22 12:02:10,29000.1,36800
2021-06-22 12:02:13,29000.1,36800
2021-06-22 12:02:16,29000.1,36801
2021-06-22 12:02:20,29000.1,36801
2021-06-22 12:02:23,29000.05,36802
2021-06-22 12:02:26,29000.05,36802
2021-06-22 12:02:29,29000.05,36802
2021-06-22 12:02:32,29000.05,36802
2021-06-22 12:02:35,29000.6,36804
2021-06-22 12:02:37,29000.6,36804
2021-06-22 12:02:40,29000.6,36804
2021-06-22 12:02:42,29000.6,36809
2021-06-22 12:02:47,29000.6,36809
2021-06-22 12:02:50,29000.6,36809
2021-06-22 12:02:52,29017.5,36810
2021-06-22 12:02:55,29024.65,36811
2021-06-22 12:03:01,29009.0,36812
2021-06-22 12:03:04,29009.0,36812
2021-06-22 12:03:06,29009.0,36812
2021-06-22 12:03:09,29009.0,36812
2021-06-22 12:03:12,29008.7,36816
2021-06-22 12:03:15,29008.7,36816
2021-06-22 12:03:18,29008.7,36816
2021-06-22 12:03:20,29000.55,36817
2021-06-22 12:03:23,29000.55,36817
2021-06-22 12:03:26,29001.7,36819
2021-06-22 12:03:28,29001.7,36819
2021-06-22 12:03:31,29001.7,36819
2021-06-22 12:03:33,29000.5,36822
2021-06-22 12:03:36,29000.5,36822
2021-06-22 12:03:38,29000.5,36822
2021-06-22 12:03:41,29000.0,36856
2021-06-22 12:03:44,29000.0,36856
2021-06-22 12:03:46,29000.0,36856
2021-06-22 12:03:48,29000.5,36860
2021-06-22 12:03:50,29000.5,36860
2021-06-22 12:03:53,29000.5,36860
2021-06-22 12:03:55,29000.5,36861
2021-06-22 12:03:58,29000.5,36864
2021-06-22 12:04:01,29000.5,36864
2021-06-22 12:04:03,29000.5,36864
2021-06-22 12:04:05,29000.5,36864
2021-06-22 12:04:07,29000.5,36865
2021-06-22 12:04:10,29000.5,36865
2021-06-22 12:04:13,29000.5,36865
2021-06-22 12:04:16,29000.5,36866
2021-06-22 12:04:19,29000.5,36867
2021-06-22 12:04:21,29000.5,36867
2021-06-22 12:04:24,29000.5,36868
2021-06-22 12:04:27,29000.0,36892
2021-06-22 12:04:30,29000.0,36892
2021-06-22 12:04:32,29000.0,36892
2021-06-22 12:04:35,29000.0,36892
2021-06-22 12:04:38,29000.0,36892
2021-06-22 12:04:41,29000.0,36892
2021-06-22 12:04:43,29000.0,36892
2021-06-22 12:04:46,29000.5,36893
2021-06-22 12:04:49,29000.0,36905
2021-06-22 12:04:51,29000.0,36905
2021-06-22 12:04:53,29000.0,36929
2021-06-22 12:04:56,29000.0,36929
2021-06-22 12:04:58,28969.1,36981
2021-06-22 12:05:00,28969.1,36981
2021-06-22 12:05:03,28982.5,36982
2021-06-22 12:05:06,28982.5,36993
2021-06-22 12:05:08,28982.5,36993
2021-06-22 12:05:11,28989.05,36994
2021-06-22 12:05:13,28989.05,36994
2021-06-22 12:05:16,28974.15,36997
2021-06-22 12:05:18,28990.0,37009
2021-06-22 12:05:20,28990.0,37009
2021-06-22 12:05:23,28990.0,37009
2021-06-22 12:05:25,29000.0,37016
2021-06-22 12:05:27,28977.65,37017
2021-06-22 12:05:29,28977.65,37017
2021-06-22 12:05:32,28994.45,37030
2021-06-22 12:05:34,28984.2,37033
2021-06-22 12:05:37,28984.2,37033
2021-06-22 12:05:39,28978.2,37034
