timestamp,ltp,volume
2021-06-22 11:51:44,798.2,3900822
2021-06-22 11:51:45,798.2,3900834
2021-06-22 11:51:45,798.3,3900854
2021-06-22 11:51:47,798.3,3900854
2021-06-22 11:51:47,798.3,3900854
2021-06-22 11:51:48,798.1,3900859
2021-06-22 11:51:49,798.2,3900869
2021-06-22 11:51:50,798.2,3901109
2021-06-22 11:51:51,798.2,3901109
2021-06-22 11:51:52,798.2,3901109
2021-06-22 11:51:53,798.15,3901129
2021-06-22 11:51:54,798.25,3901174
2021-06-22 11:51:55,798.15,3901396
2021-06-22 11:51:56,798.1,3902123
2021-06-22 11:51:57,798.1,3902127
2021-06-22 11:51:58,798.1,3902127
2021-06-22 11:51:59,798.2,3902247
2021-06-22 11:52:00,798.2,3902247
2021-06-22 11:52:01,798.2,3902247
2021-06-22 11:52:02,798.15,3902256
2021-06-22 11:52:03,798.15,3902256
2021-06-22 11:52:04,798.1,3902276
2021-06-22 11:52:05,798.15,3902282
2021-06-22 11:52:06,798.1,3902452
2021-06-22 11:52:07,798.2,3902472
2021-06-22 11:52:08,798.2,3902472
2021-06-22 11:52:09,798.2,3902472
2021-06-22 11:52:10,798.2,3902472
2021-06-22 11:52:11,798.1,3902582
2021-06-22 11:52:12,798.1,3902582
2021-06-22 11:52:13,798.1,3902623
2021-06-22 11:52:14,798.15,3902648
2021-06-22 11:52:15,798.1,3902703
2021-06-22 11:52:17,798.15,3902714
2021-06-22 11:52:17,798.15,3902714
2021-06-22 11:52:18,798.2,3902790
2021-06-22 11:52:20,798.2,3902790
2021-06-22 11:52:19,798.2,3902790
2021-06-22 11:52:21,798.15,3902792
2021-06-22 11:52:22,798.15,3902792
2021-06-22 11:52:23,798.15,3902805
2021-06-22 11:52:24,798.15,3902865
2021-06-22 11:52:25,798.15,3902881
2021-06-22 11:52:26,798.15,3902881
2021-06-22 11:52:27,798.1,3903155
2021-06-22 11:52:28,798.15,3903262
2021-06-22 11:52:29,798.1,3903384
2021-06-22 11:52:30,798.1,3906680
2021-06-22 11:52:31,798.1,3906689
2021-06-22 11:52:32,798.1,3906689
2021-06-22 11:52:33,797.85,3906745
2021-06-22 11:52:34,797.85,3906745
2021-06-22 11:52:35,798.1,3906795
2021-06-22 11:52:36,798.2,3907795
2021-06-22 11:52:37,797.85,3907817
2021-06-22 11:52:38,797.85,3907817
2021-06-22 11:52:39,798.15,3908195
2021-06-22 11:52:40,798.15,3908210
2021-06-22 11:52:41,798.15,3908215
2021-06-22 11:52:42,798.15,3908686
2021-06-22 11:52:43,798.15,3908686
2021-06-22 11:52:44,798.15,3908686
2021-06-22 11:52:45,798.15,3908792
2021-06-22 11:52:46,798.15,3908845
2021-06-22 11:52:47,798.15,3908845
2021-06-22 11:52:48,797.85,3908905
2021-06-22 11:52:49,797.85,3908955
2021-06-22 11:52:50,798.1,3908973
2021-06-22 11:52:51,798.1,3908973
2021-06-22 11:52:52,798.1,3908975
2021-06-22 11:52:53,798.1,3908980
2021-06-22 11:52:54,798.1,3908980
2021-06-22 11:52:55,798.0,3908991
2021-06-22 11:52:56,798.0,3908991
2021-06-22 11:52:57,797.95,3908996
2021-06-22 11:52:58,798.0,3909096
2021-06-22 11:52:59,798.0,3909146
2021-06-22 11:53:00,798.0,3909146
2021-06-22 11:53:01,798.0,3909165
2021-06-22 11:53:02,798.0,3909165
2021-06-22 11:53:03,797.9,3909168
2021-06-22 11:53:04,797.9,3909218
2021-06-22 11:53:05,798.0,3909230
2021-06-22 11:53:06,798.0,3909580
2021-06-22 11:53:07,798.0,3909580
2021-06-22 11:53:08,798.0,3909740
2021-06-22 11:53:09,798.0,3910080
2021-06-22 11:53:10,798.0,3910103
2021-06-22 11:53:11,798.0,3910103
2021-06-22 11:53:12,798.0,3910105
2021-06-22 11:53:13,798.0,3910117
2021-06-22 11:53:14,798.0,3910117
2021-06-22 11:53:15,798.0,3910128
2021-06-22 11:53:16,798.0,3910128
2021-06-22 11:53:17,798.0,3910128
2021-06-22 11:53:18,797.9,3910481
2021-06-22 11:53:20,797.9,3910481
2021-06-22 11:53:21,797.85,3911031
2021-06-22 11:53:22,797.85,3911031
2021-06-22 11:53:23,797.85,3911031
2021-06-22 11:53:24,798.0,3911041
2021-06-22 11:53:24,798.0,3911066
2021-06-22 11:53:26,798.0,3911066
2021-06-22 11:53:27,798.0,3911066
2021-06-22 11:53:28,797.9,3911087
2021-06-22 11:53:29,797.85,3911598
2021-06-22 11:53:30,797.95,3911618
2021-06-22 11:53:30,797.95,3911618
2021-06-22 11:53:31,797.95,3911618
2021-06-22 11:53:32,797.95,3911668
2021-06-22 11:53:34,797.95,3911681
2021-06-22 11:53:35,797.95,3911915
2021-06-22 11:53:36,797.95,3912043
2021-06-22 11:53:37,797.95,3912060
2021-06-22 11:53:38,797.95,3912077
2021-06-22 11:53:39,797.95,3912077
2021-06-22 11:53:40,797.9,3912091
2021-06-22 11:53:41,797.9,3912091
2021-06-22 11:53:42,797.9,3912091
2021-06-22 11:53:43,797.9,3912091
2021-06-22 11:53:44,797.95,3912204
2021-06-22 11:53:45,798.0,3915060
2021-06-22 11:53:46,798.0,3915060
2021-06-22 11:53:47,798.2,3915141
2021-06-22 11:53:48,798.05,3915213
2021-06-22 11:53:50,798.05,3915213
2021-06-22 11:53:51,798.05,3915233
2021-06-22 11:53:52,798.05,3915233
2021-06-22 11:53:53,798.05,3915233
2021-06-22 11:53:54,798.8,3919480
2021-06-22 11:53:54,798.65,3919495
2021-06-22 11:53:55,798.55,3920207
2021-06-22 11:53:56,798.6,3920210
2021-06-22 11:53:57,798.6,3920260
2021-06-22 11:53:58,798.85,3920264
2021-06-22 11:53:59,798.55,3920469
2021-06-22 11:54:00,798.9,3920719
2021-06-22 11:54:01,798.55,3920829
2021-06-22 11:54:02,798.9,3920919
2021-06-22 11:54:03,798.9,3921708
2021-06-22 11:54:04,798.6,3921731
2021-06-22 11:54:05,798.9,3921741
2021-06-22 11:54:06,798.6,3921891
2021-06-22 11:54:07,798.9,3921901
2021-06-22 11:54:08,798.65,3921906
2021-06-22 11:54:09,798.65,3921906
2021-06-22 11:54:10,798.65,3921906
2021-06-22 11:54:11,798.9,3921972
2021-06-22 11:54:12,798.9,3921997
2021-06-22 11:54:13,798.9,3922262
2021-06-22 11:54:14,798.65,3922342
2021-06-22 11:54:15,798.9,3922353
2021-06-22 11:54:16,798.95,3923453
2021-06-22 11:54:17,798.65,3923463
2021-06-22 11:54:18,798.9,3923465
2021-06-22 11:54:19,798.65,3923519
2021-06-22 11:54:21,798.9,3923629
2021-06-22 11:54:22,798.65,3923636
2021-06-22 11:54:24,798.6,3924644
2021-06-22 11:54:25,798.65,3924769
2021-06-22 11:54:26,798.9,3924889
2021-06-22 11:54:27,798.9,3925007
2021-06-22 11:54:27,798.7,3925207
2021-06-22 11:54:28,798.7,3925208
2021-06-22 11:54:29,798.9,3925209
2021-06-22 11:54:30,798.9,3925209
2021-06-22 11:54:31,798.9,3925209
2021-06-22 11:54:32,798.9,3957147
2021-06-22 11:54:33,798.9,3957455
2021-06-22 11:54:34,799.0,3957955
2021-06-22 11:54:35,798.9,3957967
2021-06-22 11:54:36,798.9,3958074
2021-06-22 11:54:37,799.0,3958084
2021-06-22 11:54:38,798.9,3958237
2021-06-22 11:54:39,799.0,3958680
2021-06-22 11:54:40,799.0,3958750
2021-06-22 11:54:41,798.9,3959100
2021-06-22 11:54:42,798.9,3959156
2021-06-22 11:54:43,799.0,3959161
2021-06-22 11:54:44,798.65,3961751
2021-06-22 11:54:45,798.8,3961875
2021-06-22 11:54:46,798.8,3961912
2021-06-22 11:54:47,799.0,3962463
2021-06-22 11:54:48,798.8,3962563
2021-06-22 11:54:49,798.8,3962584
2021-06-22 11:54:50,798.7,3963877
2021-06-22 11:54:51,798.8,3964996
2021-06-22 11:54:52,798.6,3965006
2021-06-22 11:54:53,798.95,3965131
2021-06-22 11:54:54,798.95,3965181
2021-06-22 11:54:55,799.0,3965682
2021-06-22 11:54:56,799.0,3965682
2021-06-22 11:54:57,798.8,3965740
2021-06-22 11:54:58,798.8,3965845
2021-06-22 11:54:59,798.65,3966866
2021-06-22 11:55:00,798.95,3966968
2021-06-22 11:55:01,798.65,3967062
2021-06-22 11:55:02,799.0,3967112
2021-06-22 11:55:04,799.0,3967432
2021-06-22 11:55:05,798.7,3967676
2021-06-22 11:55:06,799.0,3968099
2021-06-22 11:55:08,798.8,3968178
2021-06-22 11:55:09,798.7,3968274
2021-06-22 11:55:10,798.7,3968274
2021-06-22 11:55:11,798.7,3968274
2021-06-22 11:55:12,799.0,3968334
2021-06-22 11:55:12,798.75,3968543
2021-06-22 11:55:13,798.65,3969025
2021-06-22 11:55:14,798.7,3969040
2021-06-22 11:55:15,799.0,3969052
2021-06-22 11:55:16,798.9,3969110
2021-06-22 11:55:17,798.75,3969197
2021-06-22 11:55:18,798.75,3969197
2021-06-22 11:55:19,798.75,3969197
2021-06-22 11:55:21,799.0,3969528
2021-06-22 11:55:22,799.0,3969678
2021-06-22 11:55:23,798.8,3969709
2021-06-22 11:55:24,798.8,3969709
2021-06-22 11:55:25,798.95,3969965
2021-06-22 11:55:26,798.95,3969965
2021-06-22 11:55:27,798.95,3969965
2021-06-22 11:55:28,799.0,3970123
2021-06-22 11:55:29,799.0,3970174
2021-06-22 11:55:30,798.95,3970186
2021-06-22 11:55:31,798.95,3970188
2021-06-22 11:55:32,798.95,3970188
2021-06-22 11:55:33,798.7,3970338
2021-06-22 11:55:34,798.8,3970585
2021-06-22 11:55:36,799.0,3970801
2021-06-22 11:55:37,799.0,3970834
2021-06-22 11:55:38,799.0,3970884
2021-06-22 11:55:38,799.0,3970884
2021-06-22 11:55:39,798.7,3970885
2021-06-22 11:55:40,798.8,3970890
2021-06-22 11:55:43,798.8,3971066
2021-06-22 11:55:44,798.8,3971066
2021-06-22 11:55:45,798.95,3971091
2021-06-22 11:55:46,798.85,3972220
2021-06-22 11:55:47,798.85,3972245
2021-06-22 11:55:48,798.85,3972245
2021-06-22 11:55:50,798.65,3973106
2021-06-22 11:55:51,798.65,3973206
2021-06-22 11:55:52,798.7,3973216
2021-06-22 11:55:53,798.65,3973416
2021-06-22 11:55:54,798.75,3973436
2021-06-22 11:55:55,798.75,3973448
2021-06-22 11:55:56,798.75,3976128
2021-06-22 11:55:57,798.55,3976388
2021-06-22 11:55:58,798.7,3977224
2021-06-22 11:55:59,798.75,3977227
2021-06-22 11:56:00,798.75,3977257
2021-06-22 11:56:01,798.8,3977331
2021-06-22 11:56:02,798.65,3977332
2021-06-22 11:56:04,798.8,3977340
2021-06-22 11:56:06,798.8,3977415
2021-06-22 11:56:07,798.55,3977517
2021-06-22 11:56:08,798.55,3977517
2021-06-22 11:56:10,798.55,3977517
2021-06-22 11:56:11,798.65,3977534
2021-06-22 11:56:12,798.65,3977534
2021-06-22 11:56:13,798.75,3977537
2021-06-22 11:56:14,798.65,3977589
2021-06-22 11:56:15,798.65,3977676
2021-06-22 11:56:16,798.7,3977776
2021-06-22 11:56:17,798.65,3977841
2021-06-22 11:56:18,798.65,3977841
2021-06-22 11:56:19,798.65,3977958
2021-06-22 11:56:20,798.65,3977958
2021-06-22 11:56:21,798.65,3977958
2021-06-22 11:56:22,798.45,3978268
2021-06-22 11:56:24,798.45,3978268
2021-06-22 11:56:25,798.45,3978268
2021-06-22 11:56:26,798.7,3978269
2021-06-22 11:56:27,798.55,3978501
2021-06-22 11:56:29,798.55,3978741
2021-06-22 11:56:30,798.55,3978742
2021-06-22 11:56:31,798.55,3978742
2021-06-22 11:56:32,798.65,3978762
2021-06-22 11:56:33,798.65,3978782
2021-06-22 11:56:34,798.55,3978807
2021-06-22 11:56:35,798.6,3978818
2021-06-22 11:56:35,798.6,3978818
2021-06-22 11:56:36,798.6,3978818
2021-06-22 11:56:37,798.55,3978848
2021-06-22 11:56:39,798.6,3978929
2021-06-22 11:56:40,798.6,3978980
2021-06-22 11:56:41,798.55,3979039
2021-06-22 11:56:42,798.65,3979060
2021-06-22 11:56:43,798.65,3979060
2021-06-22 11:56:44,798.65,3979060
2021-06-22 11:56:45,798.55,3979180
2021-06-22 11:56:46,798.55,3979210
2021-06-22 11:56:47,798.55,3979735
2021-06-22 11:56:48,798.6,3979940
2021-06-22 11:56:48,798.55,3980440
2021-06-22 11:56:50,798.55,3980541
2021-06-22 11:56:51,798.55,3980541
2021-06-22 11:56:51,798.55,3980640
2021-06-22 11:56:53,798.55,3980640
2021-06-22 11:56:54,798.5,3980845
2021-06-22 11:56:55,798.5,3980845
2021-06-22 11:56:56,798.55,3980874
2021-06-22 11:56:57,798.55,3980874
2021-06-22 11:56:58,798.55,3980924
2021-06-22 11:56:59,798.5,3981074
2021-06-22 11:56:59,798.5,3981074
2021-06-22 11:57:00,798.5,3981575
2021-06-22 11:57:01,798.5,3981675
2021-06-22 11:57:02,798.55,3981685
2021-06-22 11:57:04,798.6,3981785
2021-06-22 11:57:04,798.6,3981891
2021-06-22 11:57:05,798.6,3981939
2021-06-22 11:57:07,798.6,3982189
2021-06-22 11:57:08,798.6,3982189
2021-06-22 11:57:10,798.6,3982211
2021-06-22 11:57:11,798.5,3982223
2021-06-22 11:57:12,798.6,3982263
2021-06-22 11:57:13,798.6,3982286
2021-06-22 11:57:14,798.5,3982386
2021-06-22 11:57:15,798.5,3982408
2021-06-22 11:57:16,798.6,3982483
2021-06-22 11:57:17,798.6,3982483
2021-06-22 11:57:18,798.6,3982583
2021-06-22 11:57:18,798.6,3982583
2021-06-22 11:57:19,798.6,3982583
2021-06-22 11:57:21,798.6,3982584
2021-06-22 11:57:22,798.6,3982584
2021-06-22 11:57:23,798.6,3982586
2021-06-22 11:57:23,798.6,3982586
2021-06-22 11:57:24,798.6,3982586
2021-06-22 11:57:26,798.65,3987574
2021-06-22 11:57:27,798.65,3987574
2021-06-22 11:57:28,798.5,3987594
2021-06-22 11:57:29,798.5,3988237
2021-06-22 11:57:30,798.7,3988669
2021-06-22 11:57:31,798.75,3988671
2021-06-22 11:57:32,798.6,3988676
2021-06-22 11:57:33,798.6,3988676
2021-06-22 11:57:34,798.6,3988676
2021-06-22 11:57:35,798.75,3989687
2021-06-22 11:57:36,798.6,3990581
2021-06-22 11:57:37,798.6,3990581
2021-06-22 11:57:38,798.6,3990662
2021-06-22 11:57:39,798.55,3990737
2021-06-22 11:57:40,798.55,3990737
2021-06-22 11:57:41,798.6,3990765
2021-06-22 11:57:42,798.7,3990860
2021-06-22 11:57:43,798.7,3990875
2021-06-22 11:57:43,798.7,3990860
2021-06-22 11:57:44,798.7,3990950
2021-06-22 11:57:46,798.7,3991477
2021-06-22 11:57:47,798.7,3991478
2021-06-22 11:57:48,798.7,3991478
2021-06-22 11:57:49,798.65,3991479
2021-06-22 11:57:50,798.65,3991481
2021-06-22 11:57:51,798.65,3991481
2021-06-22 11:57:51,798.65,3991481
2021-06-22 11:57:52,798.65,3991481
2021-06-22 11:57:54,798.6,3991501
2021-06-22 11:57:55,798.65,3991512
2021-06-22 11:57:56,798.55,3991932
2021-06-22 11:57:57,798.55,3991932
2021-06-22 11:57:58,798.65,3991987
2021-06-22 11:57:59,798.65,3991987
2021-06-22 11:58:00,798.65,3991987
2021-06-22 11:58:01,798.65,3992504
2021-06-22 11:58:02,798.65,3992554
2021-06-22 11:58:03,798.65,3992554
2021-06-22 11:58:04,798.65,3992554
2021-06-22 11:58:05,798.65,3992649
2021-06-22 11:58:06,798.55,3992746
2021-06-22 11:58:07,798.55,3992835
2021-06-22 11:58:08,798.55,3992845
2021-06-22 11:58:09,798.7,3992912
2021-06-22 11:58:10,798.7,3992912
2021-06-22 11:58:11,798.7,3992912
2021-06-22 11:58:11,798.7,3992920
2021-06-22 11:58:12,798.7,3992924
2021-06-22 11:58:13,798.7,3992991
2021-06-22 11:58:15,798.7,3993003
2021-06-22 11:58:16,798.55,3993008
2021-06-22 11:58:16,798.55,3993013
2021-06-22 11:58:17,798.7,3993083
2021-06-22 11:58:19,798.55,3993258
2021-06-22 11:58:20,798.55,3993458
2021-06-22 11:58:21,798.55,3993458
2021-06-22 11:58:22,798.55,3993458
2021-06-22 11:58:23,798.55,3993562
2021-06-22 11:58:24,798.55,3993562
2021-06-22 11:58:25,798.65,3993574
2021-06-22 11:58:26,798.65,3993574
2021-06-22 11:58:26,798.65,3993574
2021-06-22 11:58:28,798.65,3993939
2021-06-22 11:58:29,798.65,3993939
2021-06-22 11:58:30,798.7,3994140
2021-06-22 11:58:30,798.7,3994140
2021-06-22 11:58:32,798.55,3994440
2021-06-22 11:58:33,798.55,3994440
2021-06-22 11:58:34,798.55,3994640
2021-06-22 11:58:35,798.7,3994643
2021-06-22 11:58:37,798.65,3995662
2021-06-22 11:58:38,798.65,3995662
2021-06-22 11:58:39,798.65,3995662
2021-06-22 11:58:40,798.7,3995762
2021-06-22 11:58:41,798.7,3995762
2021-06-22 11:58:42,798.95,3997070
2021-06-22 11:58:43,798.95,3997070
2021-06-22 11:58:44,798.7,3997072
2021-06-22 11:58:45,798.7,3997072
2021-06-22 11:58:46,799.0,3998123
2021-06-22 11:58:47,798.7,3998137
2021-06-22 11:58:48,798.7,3998137
2021-06-22 11:58:49,798.7,3998137
2021-06-22 11:58:50,798.7,3998137
2021-06-22 11:58:51,798.7,3998187
2021-06-22 11:58:52,798.95,3998208
2021-06-22 11:58:53,798.95,3998208
2021-06-22 11:58:54,798.75,3998214
2021-06-22 11:58:56,798.95,3998336
2021-06-22 11:58:57,798.95,3998336
2021-06-22 11:58:58,798.7,3998341
2021-06-22 11:58:59,798.7,3998400
2021-06-22 11:59:00,798.7,3998419
2021-06-22 11:59:01,798.8,3998619
2021-06-22 11:59:02,798.8,3998619
2021-06-22 11:59:03,798.8,3998619
2021-06-22 11:59:04,798.8,3998639
2021-06-22 11:59:05,798.7,3998661
2021-06-22 11:59:06,798.7,3998661
2021-06-22 11:59:07,798.75,3999189
2021-06-22 11:59:08,799.0,4000219
2021-06-22 11:59:09,798.75,4000234
2021-06-22 11:59:10,798.75,4000234
2021-06-22 11:59:11,798.75,4000234
2021-06-22 11:59:13,798.75,4000234
2021-06-22 11:59:14,798.75,4000344
2021-06-22 11:59:16,798.75,4000381
2021-06-22 11:59:17,798.75,4000381
2021-06-22 11:59:18,798.7,4000481
2021-06-22 11:59:19,798.7,4000561
2021-06-22 11:59:20,798.7,4000561
2021-06-22 11:59:21,798.7,4000566
2021-06-22 11:59:22,798.95,4000591
2021-06-22 11:59:23,798.65,4000866
2021-06-22 11:59:24,798.75,4001121
2021-06-22 11:59:25,798.65,4001130
2021-06-22 11:59:26,798.8,4001565
2021-06-22 11:59:27,799.0,4002330
2021-06-22 11:59:28,799.0,4002330
2021-06-22 11:59:29,798.65,4002396
2021-06-22 11:59:30,799.0,4002686
2021-06-22 11:59:31,799.0,4002686
2021-06-22 11:59:32,798.95,4002958
2021-06-22 11:59:33,798.95,4002958
2021-06-22 11:59:34,798.95,4002958
2021-06-22 11:59:35,798.95,4002999
2021-06-22 11:59:37,799.0,4003029
2021-06-22 11:59:38,799.0,4003029
2021-06-22 11:59:40,799.0,4003139
2021-06-22 11:59:41,799.0,4003207
2021-06-22 11:59:42,799.0,4003207
2021-06-22 11:59:43,798.65,4003384
2021-06-22 11:59:44,798.95,4003399
2021-06-22 11:59:45,798.95,4003399
2021-06-22 11:59:46,799.0,4003946
2021-06-22 11:59:47,799.0,4003966
2021-06-22 11:59:48,799.0,4003966
2021-06-22 11:59:49,798.75,4004000
2021-06-22 11:59:50,798.75,4004150
2021-06-22 11:59:51,798.75,4004150
2021-06-22 11:59:52,798.75,4004150
2021-06-22 11:59:53,798.8,4004256
2021-06-22 11:59:54,798.8,4004343
2021-06-22 11:59:55,799.0,4004854
2021-06-22 11:59:56,799.0,4004854
2021-06-22 11:59:57,799.0,4004891
2021-06-22 11:59:58,799.0,4005022
2021-06-22 11:59:59,799.0,4005032
2021-06-22 12:00:00,799.0,4007152
2021-06-22 12:00:01,799.0,4007237
2021-06-22 12:00:02,799.0,4007237
2021-06-22 12:00:03,799.0,4007237
2021-06-22 12:00:05,798.8,4007434
2021-06-22 12:00:07,799.0,4007534
2021-06-22 12:00:06,799.0,4007534
2021-06-22 12:00:08,798.95,4007562
2021-06-22 12:00:09,798.8,4007602
2021-06-22 12:00:10,798.95,4007605
2021-06-22 12:00:11,798.95,4007605
2021-06-22 12:00:12,798.95,4007637
2021-06-22 12:00:13,798.95,4007637
2021-06-22 12:00:14,798.95,4007637
2021-06-22 12:00:17,798.95,4008256
2021-06-22 12:00:18,798.95,4008257
2021-06-22 12:00:19,798.75,4008357
2021-06-22 12:00:20,798.95,4008362
2021-06-22 12:00:21,798.75,4008411
2021-06-22 12:00:22,798.75,4008412
2021-06-22 12:00:24,798.95,4012393
2021-06-22 12:00:25,799.35,4012403
2021-06-22 12:00:26,799.35,4012403
2021-06-22 12:00:28,799.4,4012699
2021-06-22 12:00:29,799.05,4012749
2021-06-22 12:00:30,799.0,4012932
2021-06-22 12:00:31,798.95,4013061
2021-06-22 12:00:32,799.35,4013466
2021-06-22 12:00:33,799.35,4013866
2021-06-22 12:00:34,799.35,4013866
2021-06-22 12:00:35,798.85,4015686
2021-06-22 12:00:36,798.85,4015686
2021-06-22 12:00:37,799.0,4015756
2021-06-22 12:00:38,799.0,4015781
2021-06-22 12:00:39,799.3,4015983
2021-06-22 12:00:40,799.3,4016024
2021-06-22 12:00:41,799.3,4016024
2021-06-22 12:00:42,799.3,4016330
2021-06-22 12:00:43,799.3,4016330
2021-06-22 12:00:44,798.65,4017747
2021-06-22 12:00:45,799.0,4018237
2021-06-22 12:00:46,799.05,4018437
2021-06-22 12:00:47,798.7,4019407
2021-06-22 12:00:48,798.75,4019477
2021-06-22 12:00:49,799.0,4019507
2021-06-22 12:00:50,799.0,4019508
2021-06-22 12:00:51,798.7,4019533
2021-06-22 12:00:52,799.1,4019783
2021-06-22 12:00:53,799.1,4019783
2021-06-22 12:00:54,799.0,4021786
2021-06-22 12:00:56,798.8,4021888
2021-06-22 12:00:57,798.75,4021898
2021-06-22 12:00:58,798.75,4021898
2021-06-22 12:00:59,799.0,4022269
2021-06-22 12:01:00,798.75,4022859
2021-06-22 12:01:01,798.75,4022875
2021-06-22 12:01:02,798.8,4022880
2021-06-22 12:01:03,798.95,4022945
2021-06-22 12:01:04,798.95,4023096
2021-06-22 12:01:05,799.0,4023158
2021-06-22 12:01:06,799.0,4023223
2021-06-22 12:01:07,799.0,4023223
2021-06-22 12:01:08,798.95,4023301
2021-06-22 12:01:09,799.0,4023303
2021-06-22 12:01:10,799.0,4023303
2021-06-22 12:01:11,799.0,4023343
2021-06-22 12:01:13,799.0,4023398
2021-06-22 12:01:13,799.0,4023445
2021-06-22 12:01:15,799.2,4024180
2021-06-22 12:01:16,799.2,4024180
2021-06-22 12:01:16,799.2,4024180
2021-06-22 12:01:17,798.8,4024408
2021-06-22 12:01:18,798.8,4024408
2021-06-22 12:01:19,798.9,4026214
2021-06-22 12:01:20,799.0,4026219
2021-06-22 12:01:22,798.8,4026409
2021-06-22 12:01:24,798.8,4026409
2021-06-22 12:01:25,798.8,4026609
2021-06-22 12:01:25,798.95,4026622
2021-06-22 12:01:26,798.95,4026622
2021-06-22 12:01:27,798.95,4026622
2021-06-22 12:01:28,799.0,4026723
2021-06-22 12:01:29,798.8,4026911
2021-06-22 12:01:30,798.8,4026911
2021-06-22 12:01:31,798.8,4026911
2021-06-22 12:01:32,798.7,4026956
2021-06-22 12:01:33,798.8,4027006
2021-06-22 12:01:34,798.7,4027016
2021-06-22 12:01:35,798.8,4027175
2021-06-22 12:01:36,798.8,4027175
2021-06-22 12:01:37,798.8,4027711
2021-06-22 12:01:38,798.7,4027733
2021-06-22 12:01:39,798.7,4027733
2021-06-22 12:01:40,798.7,4027763
2021-06-22 12:01:41,798.7,4027763
2021-06-22 12:01:42,798.75,4027770
2021-06-22 12:01:43,798.75,4027770
2021-06-22 12:01:44,798.75,4027770
2021-06-22 12:01:45,798.7,4028621
2021-06-22 12:01:46,798.8,4028649
2021-06-22 12:01:47,798.65,4028661
2021-06-22 12:01:48,798.7,4028766
2021-06-22 12:01:49,798.7,4028781
2021-06-22 12:01:52,798.8,4028787
2021-06-22 12:01:51,798.8,4028787
2021-06-22 12:01:53,798.55,4029087
2021-06-22 12:01:54,798.8,4029110
2021-06-22 12:01:55,798.55,4029186
2021-06-22 12:01:56,798.55,4029186
2021-06-22 12:01:57,798.55,4029411
2021-06-22 12:01:58,798.55,4029411
2021-06-22 12:01:59,798.55,4029411
2021-06-22 12:02:00,798.55,4029411
2021-06-22 12:02:01,798.7,4029421
2021-06-22 12:02:02,798.55,4029435
2021-06-22 12:02:03,798.55,4029443
2021-06-22 12:02:04,798.7,4029493
2021-06-22 12:02:05,798.7,4029505
2021-06-22 12:02:06,798.7,4029505
2021-06-22 12:02:07,798.55,4029517
2021-06-22 12:02:08,798.55,4029517
2021-06-22 12:02:09,798.55,4029617
2021-06-22 12:02:10,798.55,4029622
2021-06-22 12:02:11,798.55,4029622
2021-06-22 12:02:12,798.7,4030238
2021-06-22 12:02:13,798.55,4030247
2021-06-22 12:02:14,798.7,4030249
2021-06-22 12:02:15,798.7,4030263
2021-06-22 12:02:16,798.6,4030293
2021-06-22 12:02:17,798.6,4030303
2021-06-22 12:02:18,798.7,4030758
2021-06-22 12:02:19,798.6,4030820
2021-06-22 12:02:20,798.6,4030820
2021-06-22 12:02:21,798.7,4031025
2021-06-22 12:02:22,798.7,4032950
2021-06-22 12:02:23,798.7,4033143
2021-06-22 12:02:24,798.7,4033143
2021-06-22 12:02:25,798.65,4033444
2021-06-22 12:02:26,798.65,4033444
2021-06-22 12:02:27,799.0,4033544
2021-06-22 12:02:28,799.0,4033544
2021-06-22 12:02:29,798.65,4033559
2021-06-22 12:02:30,798.65,4033559
2021-06-22 12:02:31,799.0,4033562
2021-06-22 12:02:32,799.0,4033572
2021-06-22 12:02:33,799.0,4033672
2021-06-22 12:02:34,799.0,4033672
2021-06-22 12:02:35,798.95,4033682
2021-06-22 12:02:36,799.0,4033689
2021-06-22 12:02:37,798.65,4033764
2021-06-22 12:02:38,798.8,4033765
2021-06-22 12:02:39,798.6,4034265
2021-06-22 12:02:40,798.6,4034265
2021-06-22 12:02:42,798.95,4034327
2021-06-22 12:02:43,798.95,4034327
2021-06-22 12:02:44,798.65,4034829
2021-06-22 12:02:45,799.0,4034841
2021-06-22 12:02:46,799.0,4034841
2021-06-22 12:02:47,798.65,4035071
2021-06-22 12:02:48,798.65,4035091
2021-06-22 12:02:49,798.95,4035565
2021-06-22 12:02:50,798.95,4035566
2021-06-22 12:02:51,798.95,4035596
2021-06-22 12:02:52,798.95,4035598
2021-06-22 12:02:53,798.8,4035603
2021-06-22 12:02:54,798.95,4035936
2021-06-22 12:02:55,798.6,4036107
2021-06-22 12:02:56,798.6,4036107
2021-06-22 12:02:57,798.6,4036107
2021-06-22 12:02:59,798.95,4036178
2021-06-22 12:03:01,798.5,4039580
2021-06-22 12:03:02,798.5,4039602
2021-06-22 12:03:03,798.6,4039769
2021-06-22 12:03:04,798.9,4039868
2021-06-22 12:03:05,798.9,4039946
2021-06-22 12:03:06,798.9,4039946
2021-06-22 12:03:07,798.9,4039947
2021-06-22 12:03:08,798.9,4039947
2021-06-22 12:03:09,798.9,4039947
2021-06-22 12:03:11,798.9,4039947
2021-06-22 12:03:12,798.55,4040286
2021-06-22 12:03:12,798.7,4040287
2021-06-22 12:03:14,798.7,4040287
2021-06-22 12:03:15,798.55,4040307
2021-06-22 12:03:16,798.55,4040325
2021-06-22 12:03:17,798.7,4041028
2021-06-22 12:03:18,798.7,4042260
2021-06-22 12:03:19,798.7,4042260
