timestamp,ltp,volume
2021-06-22 11:27:16,123.55,10179073
2021-06-22 11:27:17,123.5,10181172
2021-06-22 11:27:19,123.55,10181173
2021-06-22 11:27:20,123.5,10181198
2021-06-22 11:27:21,123.55,10181200
2021-06-22 11:27:22,123.5,10181475
2021-06-22 11:27:23,123.5,10181485
2021-06-22 11:27:24,123.5,10181485
2021-06-22 11:27:25,123.5,10181689
2021-06-22 11:27:25,123.55,10183210
2021-06-22 11:27:26,123.55,10183214
2021-06-22 11:27:27,123.55,10183298
2021-06-22 11:27:28,123.55,10185608
2021-06-22 11:27:29,123.55,10185608
2021-06-22 11:27:31,123.55,10185608
2021-06-22 11:27:32,123.5,10188932
2021-06-22 11:27:33,123.5,10188932
2021-06-22 11:27:34,123.55,10189057
2021-06-22 11:27:36,123.55,10191586
2021-06-22 11:27:37,123.55,10191586
2021-06-22 11:27:38,123.55,10191724
2021-06-22 11:27:39,123.55,10191724
2021-06-22 11:27:40,123.5,10192739
2021-06-22 11:27:41,123.5,10192740
2021-06-22 11:27:41,123.5,10192743
2021-06-22 11:27:42,123.55,10192823
2021-06-22 11:27:43,123.55,10192823
2021-06-22 11:27:44,123.5,10192923
2021-06-22 11:27:45,123.55,10194444
2021-06-22 11:27:47,123.55,10194446
2021-06-22 11:27:47,123.5,10194451
2021-06-22 11:27:49,123.55,10194530
2021-06-22 11:27:50,123.55,10194531
2021-06-22 11:27:51,123.55,10194531
2021-06-22 11:27:52,123.5,10194535
2021-06-22 11:27:53,123.5,10195081
2021-06-22 11:27:54,123.5,10195081
2021-06-22 11:27:54,123.55,10195091
2021-06-22 11:27:55,123.55,10196622
2021-06-22 11:27:56,123.5,10196747
2021-06-22 11:27:57,123.5,10196772
2021-06-22 11:27:58,123.5,10196772
2021-06-22 11:27:59,123.5,10196772
2021-06-22 11:28:00,123.55,10196783
2021-06-22 11:28:01,123.55,10196783
2021-06-22 11:28:02,123.55,10197184
2021-06-22 11:28:03,123.5,10197189
2021-06-22 11:28:04,123.5,10197189
2021-06-22 11:28:05,123.55,10198727
2021-06-22 11:28:07,123.5,10198890
2021-06-22 11:28:08,123.55,10199093
2021-06-22 11:28:09,123.55,10199097
2021-06-22 11:28:10,123.55,10200723
2021-06-22 11:28:11,123.5,10200830
2021-06-22 11:28:12,123.5,10200830
2021-06-22 11:28:14,123.5,10200925
2021-06-22 11:28:16,123.55,10202446
2021-06-22 11:28:17,123.5,10207656
2021-06-22 11:28:18,123.55,10207707
2021-06-22 11:28:19,123.55,10207859
2021-06-22 11:28:20,123.55,10207859
2021-06-22 11:28:21,123.55,10207859
2021-06-22 11:28:22,123.55,10207960
2021-06-22 11:28:23,123.55,10207960
2021-06-22 11:28:24,123.55,10207980
2021-06-22 11:28:25,123.55,10209502
2021-06-22 11:28:27,123.55,10209670
2021-06-22 11:28:28,123.55,10209670
2021-06-22 11:28:29,123.5,10209976
2021-06-22 11:28:30,123.5,10209976
2021-06-22 11:28:31,123.5,10210476
2021-06-22 11:28:32,123.55,10210603
2021-06-22 11:28:33,123.55,10210609
2021-06-22 11:28:34,123.5,10210612
2021-06-22 11:28:35,123.55,10210861
2021-06-22 11:28:36,123.55,10211586
2021-06-22 11:28:37,123.55,10211992
2021-06-22 11:28:38,123.55,10212122
2021-06-22 11:28:38,123.55,10212122
2021-06-22 11:28:39,123.55,10212122
2021-06-22 11:28:40,123.6,10212143
2021-06-22 11:28:41,123.6,10212143
2021-06-22 11:28:42,123.55,10212471
2021-06-22 11:28:43,123.55,10212564
2021-06-22 11:28:45,123.55,10212690
2021-06-22 11:28:45,123.55,10214211
2021-06-22 11:28:46,123.55,10214223
2021-06-22 11:28:48,123.55,10214286
2021-06-22 11:28:49,123.55,10214505
2021-06-22 11:28:50,123.5,10214655
2021-06-22 11:28:51,123.5,10214655
2021-06-22 11:28:51,123.5,10214655
2021-06-22 11:28:52,123.5,10214655
2021-06-22 11:28:54,123.5,10214659
2021-06-22 11:28:55,123.55,10216421
2021-06-22 11:28:56,123.55,10218048
2021-06-22 11:28:58,123.5,10218948
2021-06-22 11:28:59,123.5,10218948
2021-06-22 11:29:00,123.55,10219356
2021-06-22 11:29:01,123.55,10219356
2021-06-22 11:29:02,123.55,10219376
2021-06-22 11:29:03,123.55,10219521
2021-06-22 11:29:04,123.55,10219521
2021-06-22 11:29:05,123.5,10219667
2021-06-22 11:29:06,123.55,10225502
2021-06-22 11:29:07,123.6,10225632
2021-06-22 11:29:08,123.6,10225632
2021-06-22 11:29:09,123.6,10225672
2021-06-22 11:29:10,123.6,10225672
2021-06-22 11:29:11,123.6,10225672
2021-06-22 11:29:12,123.6,10225679
2021-06-22 11:29:13,123.55,10226195
2021-06-22 11:29:14,123.55,10226202
2021-06-22 11:29:15,123.5,10226204
2021-06-22 11:29:16,123.55,10227281
2021-06-22 11:29:17,123.55,10227347
2021-06-22 11:29:18,123.55,10227347
2021-06-22 11:29:19,123.6,10227348
2021-06-22 11:29:20,123.6,10227358
2021-06-22 11:29:21,123.5,10227949
2021-06-22 11:29:23,123.6,10228363
2021-06-22 11:29:24,123.6,10228368
2021-06-22 11:29:25,123.5,10228568
2021-06-22 11:29:26,123.55,10228918
2021-06-22 11:29:27,123.55,10229118
2021-06-22 11:29:28,123.55,10229118
2021-06-22 11:29:29,123.55,10229118
2021-06-22 11:29:30,123.6,10229119
2021-06-22 11:29:31,123.6,10229120
2021-06-22 11:29:32,123.55,10229140
2021-06-22 11:29:33,123.55,10229140
2021-06-22 11:29:34,123.55,10230092
2021-06-22 11:29:35,123.6,10230093
2021-06-22 11:29:36,123.6,10231614
2021-06-22 11:29:37,123.55,10231657
2021-06-22 11:29:37,123.6,10231692
2021-06-22 11:29:38,123.6,10231722
2021-06-22 11:29:39,123.6,10231722
2021-06-22 11:29:41,123.6,10232422
2021-06-22 11:29:43,123.55,10232486
2021-06-22 11:29:45,123.6,10232488
2021-06-22 11:29:46,123.6,10234396
2021-06-22 11:29:47,123.55,10234656
2021-06-22 11:29:48,123.6,10234681
2021-06-22 11:29:49,123.55,10234736
2021-06-22 11:29:50,123.55,10234807
2021-06-22 11:29:50,123.55,10234810
2021-06-22 11:29:51,123.55,10234816
2021-06-22 11:29:52,123.55,10234816
2021-06-22 11:29:53,123.55,10234816
2021-06-22 11:29:55,123.55,10234890
2021-06-22 11:29:56,123.6,10236411
2021-06-22 11:29:57,123.55,10236474
2021-06-22 11:29:58,123.55,10236474
2021-06-22 11:29:59,123.55,10236474
2021-06-22 11:30:00,123.55,10236474
2021-06-22 11:30:01,123.6,10240962
2021-06-22 11:30:02,123.6,10241023
2021-06-22 11:30:03,123.6,10241047
2021-06-22 11:30:04,123.55,10241097
2021-06-22 11:30:05,123.6,10241349
2021-06-22 11:30:06,123.55,10242944
2021-06-22 11:30:07,123.6,10245832
2021-06-22 11:30:08,123.55,10245862
2021-06-22 11:30:09,123.6,10245989
2021-06-22 11:30:10,123.6,10245990
2021-06-22 11:30:11,123.55,10246343
2021-06-22 11:30:12,123.55,10246345
2021-06-22 11:30:13,123.55,10246345
2021-06-22 11:30:14,123.6,10246347
2021-06-22 11:30:15,123.6,10246398
2021-06-22 11:30:16,123.6,10248120
2021-06-22 11:30:17,123.55,10248172
2021-06-22 11:30:17,123.55,10248172
2021-06-22 11:30:19,123.6,10248298
2021-06-22 11:30:20,123.6,10248425
2021-06-22 11:30:21,123.55,10250219
2021-06-22 11:30:22,123.6,10252162
2021-06-22 11:30:23,123.6,10252670
2021-06-22 11:30:24,123.55,10252695
2021-06-22 11:30:25,123.6,10254217
2021-06-22 11:30:26,123.6,10254217
2021-06-22 11:30:27,123.6,10254217
2021-06-22 11:30:27,123.6,10254217
2021-06-22 11:30:28,123.6,10254217
2021-06-22 11:30:30,123.6,10259166
2021-06-22 11:30:31,123.6,10259242
2021-06-22 11:30:32,123.55,10260342
2021-06-22 11:30:33,123.6,10260425
2021-06-22 11:30:34,123.55,10262675
2021-06-22 11:30:35,123.55,10262832
2021-06-22 11:30:36,123.6,10264655
2021-06-22 11:30:37,123.6,10264655
2021-06-22 11:30:38,123.55,10264656
2021-06-22 11:30:39,123.55,10264656
2021-06-22 11:30:40,123.55,10265067
2021-06-22 11:30:41,123.55,10265073
2021-06-22 11:30:42,123.55,10266743
2021-06-22 11:30:43,123.6,10266793
2021-06-22 11:30:43,123.55,10266804
2021-06-22 11:30:44,123.55,10266904
2021-06-22 11:30:45,123.6,10268426
2021-06-22 11:30:46,123.6,10268426
2021-06-22 11:30:48,123.6,10268826
2021-06-22 11:30:49,123.55,10269184
2021-06-22 11:30:50,123.55,10269186
2021-06-22 11:30:51,123.55,10269186
2021-06-22 11:30:52,123.55,10269186
2021-06-22 11:30:53,123.55,10269286
2021-06-22 11:30:54,123.55,10269406
2021-06-22 11:30:55,123.55,10269412
2021-06-22 11:30:56,123.55,10270939
2021-06-22 11:30:57,123.55,10270939
2021-06-22 11:30:58,123.55,10270940
2021-06-22 11:30:59,123.6,10275940
2021-06-22 11:30:59,123.6,10275940
2021-06-22 11:31:00,123.55,10276624
2021-06-22 11:31:02,123.55,10276785
2021-06-22 11:31:03,123.55,10276785
2021-06-22 11:31:04,123.55,10276786
2021-06-22 11:31:05,123.6,10278370
2021-06-22 11:31:06,123.6,10278470
2021-06-22 11:31:07,123.6,10278470
2021-06-22 11:31:08,123.55,10279176
2021-06-22 11:31:09,123.55,10279226
2021-06-22 11:31:10,123.55,10279226
2021-06-22 11:31:11,123.55,10279426
2021-06-22 11:31:12,123.55,10279526
2021-06-22 11:31:13,123.65,10285804
2021-06-22 11:31:14,123.65,10285839
2021-06-22 11:31:15,123.6,10286739
2021-06-22 11:31:16,123.6,10289262
2021-06-22 11:31:18,123.65,10293454
2021-06-22 11:31:19,123.65,10293704
2021-06-22 11:31:20,123.65,10293704
2021-06-22 11:31:21,123.65,10294204
2021-06-22 11:31:22,123.65,10294204
2021-06-22 11:31:23,123.65,10294204
2021-06-22 11:31:25,123.65,10294270
2021-06-22 11:31:27,123.7,10302437
2021-06-22 11:31:28,123.65,10309782
2021-06-22 11:31:29,123.65,10309882
2021-06-22 11:31:30,123.7,10312292
2021-06-22 11:31:31,123.7,10312293
2021-06-22 11:31:32,123.7,10328661
2021-06-22 11:31:33,123.7,10328661
2021-06-22 11:31:34,123.7,10329558
2021-06-22 11:31:35,123.75,10331633
2021-06-22 11:31:36,123.75,10334164
2021-06-22 11:31:37,123.7,10335065
2021-06-22 11:31:38,123.7,10335069
2021-06-22 11:31:41,123.75,10335283
2021-06-22 11:31:44,123.7,10336487
2021-06-22 11:31:48,123.75,10338116
2021-06-22 11:31:51,123.75,10339146
2021-06-22 11:31:54,123.7,10341147
2021-06-22 11:31:57,123.7,10342701
2021-06-22 11:31:59,123.75,10343726
2021-06-22 11:32:02,123.75,10343828
2021-06-22 11:32:05,123.75,10346398
2021-06-22 11:32:07,123.7,10348737
2021-06-22 11:32:10,123.75,10348875
2021-06-22 11:32:13,123.7,10349242
2021-06-22 11:32:16,123.75,10351428
2021-06-22 11:32:19,123.75,10351930
2021-06-22 11:32:21,123.75,10352393
2021-06-22 11:32:24,123.7,10354357
2021-06-22 11:32:27,123.75,10355960
2021-06-22 11:32:29,123.7,10356572
2021-06-22 11:32:32,123.75,10356592
2021-06-22 11:32:34,123.7,10357617
2021-06-22 11:32:37,123.7,10362149
2021-06-22 11:32:40,123.7,10362149
2021-06-22 11:32:43,123.7,10362252
2021-06-22 11:32:45,123.7,10363978
2021-06-22 11:32:48,123.7,10364839
2021-06-22 11:32:50,123.65,10368825
2021-06-22 11:32:53,123.65,10370392
2021-06-22 11:32:56,123.6,10375011
2021-06-22 11:32:59,123.6,10375016
2021-06-22 11:33:01,123.6,10375432
2021-06-22 11:33:04,123.55,10375482
2021-06-22 11:33:06,123.6,10376597
2021-06-22 11:33:09,123.6,10376598
2021-06-22 11:33:11,123.65,10377598
2021-06-22 11:33:15,123.6,10378501
2021-06-22 11:33:18,123.6,10379585
2021-06-22 11:33:21,123.65,10379647
2021-06-22 11:33:24,123.6,10381318
2021-06-22 11:33:27,123.65,10382886
2021-06-22 11:33:32,123.6,10386248
2021-06-22 11:33:35,123.6,10386350
2021-06-22 11:33:37,123.65,10387871
2021-06-22 11:33:43,123.65,10388006
2021-06-22 11:33:46,123.65,10389638
2021-06-22 11:33:49,123.6,10390011
2021-06-22 11:33:53,123.65,10391120
2021-06-22 11:33:56,123.65,10392661
2021-06-22 11:33:58,123.6,10393764
2021-06-22 11:34:01,123.65,10393765
2021-06-22 11:34:06,123.65,10395487
2021-06-22 11:34:08,123.6,10396605
2021-06-22 11:34:11,123.55,10400482
2021-06-22 11:34:14,123.6,10400491
2021-06-22 11:34:16,123.6,10402030
2021-06-22 11:34:18,123.6,10402594
2021-06-22 11:34:20,123.55,10404415
2021-06-22 11:34:23,123.55,10404416
2021-06-22 11:34:27,123.6,10406028
2021-06-22 11:34:29,123.55,10406176
2021-06-22 11:34:32,123.6,10406260
2021-06-22 11:34:35,123.6,10406261
2021-06-22 11:34:40,123.6,10407798
2021-06-22 11:34:42,123.6,10408398
2021-06-22 11:34:46,123.6,10410163
2021-06-22 11:34:49,123.6,10410166
2021-06-22 11:34:52,123.6,10412783
2021-06-22 11:34:55,123.6,10414381
2021-06-22 11:34:58,123.55,10414427
2021-06-22 11:35:00,123.55,10417035
2021-06-22 11:35:03,123.6,10417052
2021-06-22 11:35:09,123.55,10419627
2021-06-22 11:35:12,123.6,10420011
2021-06-22 11:35:14,123.6,10420379
2021-06-22 11:35:18,123.6,10421905
2021-06-22 11:35:21,123.6,10421949
2021-06-22 11:35:24,123.55,10422156
2021-06-22 11:35:26,123.55,10427438
2021-06-22 11:35:29,123.55,10427467
2021-06-22 11:35:32,123.5,10428978
2021-06-22 11:35:35,123.55,10429089
2021-06-22 11:35:38,123.5,10430873
2021-06-22 11:35:41,123.5,10431083
2021-06-22 11:35:44,123.55,10431084
2021-06-22 11:35:47,123.5,10433738
2021-06-22 11:35:51,123.55,10434976
2021-06-22 11:35:54,123.5,10438657
2021-06-22 11:35:58,123.5,10440994
2021-06-22 11:36:00,123.5,10441322
2021-06-22 11:36:03,123.5,10441525
2021-06-22 11:36:06,123.55,10441818
2021-06-22 11:36:09,123.6,10442101
2021-06-22 11:36:12,123.6,10442632
2021-06-22 11:36:16,123.6,10445780
2021-06-22 11:36:18,123.55,10445830
2021-06-22 11:36:21,123.55,10445861
2021-06-22 11:36:26,123.55,10451021
2021-06-22 11:36:29,123.5,10451521
2021-06-22 11:36:32,123.55,10451872
2021-06-22 11:36:34,123.55,10452173
2021-06-22 11:36:36,123.55,10453694
2021-06-22 11:36:38,123.55,10453892
2021-06-22 11:36:38,123.5,10453764
2021-06-22 11:36:39,123.55,10454020
2021-06-22 11:36:40,123.55,10454020
2021-06-22 11:36:42,123.55,10454020
2021-06-22 11:36:43,123.5,10454050
2021-06-22 11:36:44,123.55,10456552
2021-06-22 11:36:45,123.55,10458279
2021-06-22 11:36:46,123.5,10458480
2021-06-22 11:36:47,123.5,10459322
2021-06-22 11:36:48,123.55,10459323
2021-06-22 11:36:49,123.55,10459323
2021-06-22 11:36:50,123.55,10459364
2021-06-22 11:36:51,123.5,10459529
2021-06-22 11:36:52,123.5,10459529
2021-06-22 11:36:53,123.5,10459529
2021-06-22 11:36:54,123.5,10459529
2021-06-22 11:36:55,123.55,10461050
2021-06-22 11:36:56,123.55,10461050
2021-06-22 11:36:57,123.55,10461050
2021-06-22 11:36:59,123.55,10461060
2021-06-22 11:37:00,123.55,10461468
2021-06-22 11:37:01,123.55,10461469
2021-06-22 11:37:01,123.55,10461469
2021-06-22 11:37:02,123.55,10461569
2021-06-22 11:37:03,123.5,10461639
2021-06-22 11:37:04,123.5,10461639
2021-06-22 11:37:05,123.55,10463160
2021-06-22 11:37:06,123.5,10463376
2021-06-22 11:37:07,123.5,10463381
2021-06-22 11:37:08,123.5,10463381
2021-06-22 11:37:09,123.5,10463381
2021-06-22 11:37:10,123.55,10463406
2021-06-22 11:37:11,123.5,10463909
2021-06-22 11:37:12,123.5,10463909
2021-06-22 11:37:13,123.5,10463944
2021-06-22 11:37:14,123.55,10464164
2021-06-22 11:37:15,123.55,10465697
2021-06-22 11:37:16,123.5,10465708
2021-06-22 11:37:17,123.55,10466208
2021-06-22 11:37:18,123.5,10467208
2021-06-22 11:37:19,123.5,10467708
2021-06-22 11:37:21,123.55,10467758
2021-06-22 11:37:22,123.5,10467819
2021-06-22 11:37:23,123.5,10467829
2021-06-22 11:37:24,123.5,10467869
2021-06-22 11:37:25,123.55,10469390
2021-06-22 11:37:26,123.5,10475327
2021-06-22 11:37:27,123.5,10475330
2021-06-22 11:37:28,123.55,10475525
2021-06-22 11:37:30,123.55,10475644
2021-06-22 11:37:31,123.55,10475644
2021-06-22 11:37:32,123.55,10475644
2021-06-22 11:37:33,123.5,10476644
2021-06-22 11:37:34,123.55,10476646
2021-06-22 11:37:36,123.55,10478184
2021-06-22 11:37:37,123.55,10478184
2021-06-22 11:37:38,123.5,10480864
2021-06-22 11:37:37,123.55,10478863
2021-06-22 11:37:40,123.5,10480864
2021-06-22 11:37:41,123.5,10480966
2021-06-22 11:37:42,123.5,10481007
2021-06-22 11:37:42,123.5,10481007
2021-06-22 11:37:43,123.5,10481007
2021-06-22 11:37:44,123.55,10481014
2021-06-22 11:37:45,123.55,10482835
2021-06-22 11:37:46,123.55,10482836
2021-06-22 11:37:47,123.55,10484037
2021-06-22 11:37:48,123.55,10484042
2021-06-22 11:37:49,123.55,10484043
2021-06-22 11:37:50,123.55,10484048
2021-06-22 11:37:51,123.55,10484048
2021-06-22 11:37:52,123.5,10484114
2021-06-22 11:37:54,123.55,10484315
2021-06-22 11:37:54,123.5,10484331
2021-06-22 11:37:56,123.5,10485853
2021-06-22 11:37:57,123.5,10485854
2021-06-22 11:37:58,123.5,10485854
2021-06-22 11:37:59,123.55,10486354
2021-06-22 11:38:00,123.5,10488944
2021-06-22 11:38:01,123.55,10488962
2021-06-22 11:38:02,123.55,10488962
2021-06-22 11:38:03,123.55,10489004
2021-06-22 11:38:04,123.55,10489004
2021-06-22 11:38:04,123.55,10489004
2021-06-22 11:38:05,123.55,10490525
2021-06-22 11:38:06,123.55,10490655
2021-06-22 11:38:07,123.5,10490657
2021-06-22 11:38:08,123.55,10491135
2021-06-22 11:38:09,123.55,10491135
2021-06-22 11:38:10,123.5,10491355
2021-06-22 11:38:11,123.5,10491355
2021-06-22 11:38:12,123.5,10491355
2021-06-22 11:38:14,123.55,10491415
2021-06-22 11:38:15,123.55,10491415
2021-06-22 11:38:16,123.55,10492939
2021-06-22 11:38:17,123.55,10492939
2021-06-22 11:38:18,123.55,10494939
2021-06-22 11:38:18,123.55,10494939
2021-06-22 11:38:19,123.55,10494946
2021-06-22 11:38:21,123.55,10495446
2021-06-22 11:38:23,123.5,10496146
2021-06-22 11:38:24,123.55,10496246
2021-06-22 11:38:25,123.55,10496246
2021-06-22 11:38:26,123.5,10498068
2021-06-22 11:38:28,123.55,10498173
2021-06-22 11:38:29,123.55,10498178
2021-06-22 11:38:30,123.55,10498178
2021-06-22 11:38:30,123.55,10498178
2021-06-22 11:38:31,123.55,10498179
2021-06-22 11:38:32,123.55,10498179
2021-06-22 11:38:34,123.5,10498479
2021-06-22 11:38:35,123.55,10498480
2021-06-22 11:38:36,123.55,10500001
2021-06-22 11:38:37,123.55,10500001
2021-06-22 11:38:38,123.55,10500001
2021-06-22 11:38:39,123.55,10500001
2021-06-22 11:38:40,123.5,10500502
2021-06-22 11:38:41,123.5,10500532
2021-06-22 11:38:42,123.5,10500532
2021-06-22 11:38:43,123.55,10500537
2021-06-22 11:38:44,123.55,10500537
2021-06-22 11:38:45,123.55,10500537
2021-06-22 11:38:46,123.55,10502214
2021-06-22 11:38:46,123.5,10502314
2021-06-22 11:38:47,123.5,10502314
2021-06-22 11:38:49,123.5,10502314
2021-06-22 11:38:50,123.5,10502354
2021-06-22 11:38:51,123.5,10502358
2021-06-22 11:38:52,123.55,10502462
2021-06-22 11:38:53,123.55,10502493
2021-06-22 11:38:54,123.55,10502494
2021-06-22 11:38:55,123.55,10502494
2021-06-22 11:38:56,123.5,10505142
2021-06-22 11:38:57,123.55,10505152
2021-06-22 11:38:58,123.55,10505154
2021-06-22 11:38:59,123.55,10505154
2021-06-22 11:39:00,123.55,10505562
2021-06-22 11:39:00,123.55,10505563
2021-06-22 11:39:02,123.5,10505626
2021-06-22 11:39:03,123.5,10505626
2021-06-22 11:39:04,123.55,10505764
2021-06-22 11:39:04,123.5,10505854
2021-06-22 11:39:05,123.5,10507376
2021-06-22 11:39:06,123.5,10507376
2021-06-22 11:39:08,123.5,10507376
2021-06-22 11:39:08,123.5,10507376
2021-06-22 11:39:10,123.5,10507376
2021-06-22 11:39:11,123.55,10507391
2021-06-22 11:39:12,123.5,10509871
2021-06-22 11:39:13,123.5,10509971
2021-06-22 11:39:16,123.5,10511505
2021-06-22 11:39:17,123.5,10511514
2021-06-22 11:39:17,123.55,10511515
2021-06-22 11:39:18,123.55,10511515
2021-06-22 11:39:19,123.55,10511585
2021-06-22 11:39:21,123.55,10511585
2021-06-22 11:39:22,123.55,10511592
2021-06-22 11:39:22,123.55,10511592
2021-06-22 11:39:23,123.55,10511592
2021-06-22 11:39:24,123.5,10511594
2021-06-22 11:39:25,123.55,10513115
2021-06-22 11:39:27,123.55,10513125
2021-06-22 11:39:28,123.5,10513245
2021-06-22 11:39:29,123.55,10513345
2021-06-22 11:39:30,123.55,10513345
2021-06-22 11:39:31,123.55,10513636
2021-06-22 11:39:32,123.55,10513836
2021-06-22 11:39:33,123.55,10513846
2021-06-22 11:39:34,123.5,10513847
2021-06-22 11:39:34,123.5,10513875
2021-06-22 11:39:35,123.55,10515396
2021-06-22 11:39:36,123.55,10515396
2021-06-22 11:39:37,123.5,10517396
2021-06-22 11:39:39,123.5,10517553
2021-06-22 11:39:39,123.5,10517553
2021-06-22 11:39:40,123.5,10517553
2021-06-22 11:39:42,123.5,10517553
2021-06-22 11:39:42,123.5,10517553
2021-06-22 11:39:43,123.55,10517748
2021-06-22 11:39:45,123.55,10517749
2021-06-22 11:39:46,123.55,10519272
2021-06-22 11:39:47,123.55,10519272
2021-06-22 11:39:47,123.55,10519272
2021-06-22 11:39:49,123.55,10519275
2021-06-22 11:39:50,123.55,10519277
2021-06-22 11:39:50,123.5,10519357
2021-06-22 11:39:52,123.5,10519373
2021-06-22 11:39:53,123.5,10519383
2021-06-22 11:39:54,123.55,10519485
2021-06-22 11:39:56,123.55,10521007
2021-06-22 11:39:57,123.55,10521007
2021-06-22 11:39:58,123.55,10521016
2021-06-22 11:39:59,123.55,10521016
2021-06-22 11:40:00,123.55,10521016
2021-06-22 11:40:00,123.55,10521016
2021-06-22 11:40:02,123.55,10521017
2021-06-22 11:40:03,123.55,10521702
2021-06-22 11:40:04,123.55,10521753
2021-06-22 11:40:05,123.5,10529153
2021-06-22 11:40:06,123.55,10530676
2021-06-22 11:40:07,123.55,10530686
2021-06-22 11:40:09,123.5,10531377
2021-06-22 11:40:10,123.55,10532773
2021-06-22 11:40:11,123.55,10532773
2021-06-22 11:40:12,123.55,10532964
2021-06-22 11:40:13,123.55,10533964
2021-06-22 11:40:14,123.5,10534464
2021-06-22 11:40:15,123.55,10535985
2021-06-22 11:40:15,123.55,10535985
2021-06-22 11:40:16,123.5,10536986
2021-06-22 11:40:18,123.55,10537257
2021-06-22 11:40:18,123.55,10537257
2021-06-22 11:40:20,123.5,10537262
2021-06-22 11:40:21,123.5,10537262
2021-06-22 11:40:22,123.5,10537382
2021-06-22 11:40:23,123.55,10537487
2021-06-22 11:40:24,123.55,10537487
2021-06-22 11:40:25,123.55,10537487
2021-06-22 11:40:26,123.55,10539011
2021-06-22 11:40:27,123.5,10539012
2021-06-22 11:40:28,123.5,10539712
2021-06-22 11:40:29,123.55,10539740
2021-06-22 11:40:30,123.55,10539740
2021-06-22 11:40:31,123.55,10539742
2021-06-22 11:40:32,123.55,10539742
2021-06-22 11:40:34,123.55,10540043
2021-06-22 11:40:35,123.55,10540051
2021-06-22 11:40:36,123.5,10541583
2021-06-22 11:40:37,123.5,10541583
2021-06-22 11:40:38,123.6,10541584
2021-06-22 11:40:39,123.6,10541712
2021-06-22 11:40:40,123.5,10541732
2021-06-22 11:40:41,123.5,10541732
2021-06-22 11:40:42,123.5,10541732
2021-06-22 11:40:43,123.5,10541733
2021-06-22 11:40:44,123.5,10541734
2021-06-22 11:40:45,123.55,10541735
2021-06-22 11:40:46,123.6,10542150
2021-06-22 11:40:47,123.6,10542150
2021-06-22 11:40:48,123.55,10542250
2021-06-22 11:40:49,123.55,10542250
2021-06-22 11:40:50,123.55,10542256
2021-06-22 11:40:51,123.6,10542356
2021-06-22 11:40:52,123.55,10543156
2021-06-22 11:40:53,123.6,10543357
2021-06-22 11:40:54,123.6,10543357
2021-06-22 11:40:55,123.6,10543357
2021-06-22 11:40:56,123.6,10543459
2021-06-22 11:40:57,123.6,10543462
2021-06-22 11:40:58,123.6,10543462
2021-06-22 11:40:59,123.6,10543462
2021-06-22 11:41:00,123.6,10543870
2021-06-22 11:41:01,123.6,10543881
2021-06-22 11:41:02,123.6,10543882
2021-06-22 11:41:03,123.6,10543882
2021-06-22 11:41:04,123.6,10545395
2021-06-22 11:41:05,123.6,10552053
2021-06-22 11:41:06,123.6,10552073
2021-06-22 11:41:07,123.6,10552073
2021-06-22 11:41:07,123.6,10552073
2021-06-22 11:41:08,123.6,10552073
2021-06-22 11:41:09,123.6,10552073
2021-06-22 11:41:10,123.6,10552622
2021-06-22 11:41:12,123.6,10552642
2021-06-22 11:41:13,123.6,10552668
2021-06-22 11:41:14,123.55,10552688
2021-06-22 11:41:15,123.6,10552809
2021-06-22 11:41:16,123.65,10555317
2021-06-22 11:41:17,123.6,10556147
2021-06-22 11:41:18,123.65,10556198
2021-06-22 11:41:20,123.65,10556199
2021-06-22 11:41:21,123.65,10556201
2021-06-22 11:41:22,123.65,10556201
2021-06-22 11:41:23,123.65,10557368
2021-06-22 11:41:24,123.65,10557368
2021-06-22 11:41:25,123.65,10561541
2021-06-22 11:41:26,123.65,10562541
2021-06-22 11:41:26,123.65,10563027
2021-06-22 11:41:27,123.7,10563057
2021-06-22 11:41:29,123.7,10563061
2021-06-22 11:41:30,123.7,10563061
2021-06-22 11:41:31,123.65,10563563
2021-06-22 11:41:32,123.65,10563563
2021-06-22 11:41:33,123.65,10563589
2021-06-22 11:41:34,123.7,10563861
2021-06-22 11:41:35,123.65,10563893
2021-06-22 11:41:36,123.65,10565424
2021-06-22 11:41:37,123.7,10565504
2021-06-22 11:41:38,123.75,10575504
2021-06-22 11:41:41,123.7,10576509
2021-06-22 11:41:44,123.7,10576646
2021-06-22 11:41:46,123.75,10579806
2021-06-22 11:41:49,123.7,10581881
2021-06-22 11:41:52,123.75,10582038
2021-06-22 11:41:55,123.7,10583713
2021-06-22 11:41:57,123.7,10585568
2021-06-22 11:42:00,123.75,10590742
2021-06-22 11:42:02,123.8,10596930
2021-06-22 11:42:09,123.75,10601027
2021-06-22 11:42:12,123.8,10602252
2021-06-22 11:42:15,123.75,10602291
2021-06-22 11:42:17,123.75,10602493
2021-06-22 11:42:20,123.75,10603097
2021-06-22 11:42:24,123.8,10605317
2021-06-22 11:42:27,123.75,10606945
2021-06-22 11:42:30,123.75,10607062
2021-06-22 11:42:33,123.75,10607844
2021-06-22 11:42:36,123.8,10609513
2021-06-22 11:42:39,123.75,10610220
2021-06-22 11:42:41,123.8,10611266
2021-06-22 11:42:44,123.8,10612091
2021-06-22 11:42:47,123.75,10618023
2021-06-22 11:42:49,123.8,10618173
2021-06-22 11:42:52,123.75,10620961
