timestamp,ltp,volume
2021-06-15 12:28:46,687.0,902567
2021-06-15 12:28:48,687.0,902578
2021-06-15 12:28:50,687.05,902607
2021-06-15 12:28:52,687.05,902616
2021-06-15 12:28:54,687.05,902618
2021-06-15 12:28:56,687.05,902643
2021-06-15 12:28:57,687.05,902643
2021-06-15 12:28:59,687.0,902666
2021-06-15 12:29:01,687.0,902692
2021-06-15 12:29:03,687.1,902694
2021-06-15 12:29:04,687.0,902930
2021-06-15 12:29:06,687.0,902933
2021-06-15 12:29:08,687.05,902945
2021-06-15 12:29:10,687.1,902957
2021-06-15 12:29:11,687.0,902958
2021-06-15 12:29:13,687.0,902958
2021-06-15 12:29:15,687.0,903012
2021-06-15 12:29:17,687.0,903038
2021-06-15 12:29:18,687.0,903041
2021-06-15 12:29:20,687.1,903060
2021-06-15 12:29:21,687.1,903060
2021-06-15 12:29:23,687.0,903064
2021-06-15 12:29:25,687.1,903090
2021-06-15 12:29:26,687.0,903341
2021-06-15 12:29:28,687.0,903341
2021-06-15 12:29:29,687.0,903476
2021-06-15 12:29:31,687.0,903503
2021-06-15 12:29:33,687.0,903535
2021-06-15 12:29:35,687.0,903561
2021-06-15 12:29:36,687.0,903562
2021-06-15 12:29:38,687.0,903600
2021-06-15 12:29:40,687.05,903601
2021-06-15 12:29:41,687.05,903601
2021-06-15 12:29:42,687.05,903604
2021-06-15 12:29:44,687.0,903624
2021-06-15 12:29:45,687.0,903751
2021-06-15 12:29:47,687.05,903752
2021-06-15 12:29:49,687.05,903759
2021-06-15 12:29:51,687.05,903759
2021-06-15 12:29:52,687.1,903762
2021-06-15 12:29:54,687.1,903779
2021-06-15 12:29:55,687.0,903804
2021-06-15 12:29:57,687.0,903815
2021-06-15 12:29:59,687.0,903842
2021-06-15 12:30:01,687.0,903877
2021-06-15 12:30:03,687.0,903890
2021-06-15 12:30:04,687.0,904017
2021-06-15 12:30:06,687.0,904021
2021-06-15 12:30:08,687.05,904042
2021-06-15 12:30:10,687.1,904043
2021-06-15 12:30:12,687.05,904048
2021-06-15 12:30:13,687.05,904068
2021-06-15 12:30:15,687.05,904132
2021-06-15 12:30:17,687.05,904134
2021-06-15 12:30:19,687.05,904162
2021-06-15 12:30:20,687.05,904162
2021-06-15 12:30:22,687.05,904163
2021-06-15 12:30:24,687.0,904188
2021-06-15 12:30:26,687.0,904188
2021-06-15 12:30:27,687.05,904190
2021-06-15 12:30:29,687.0,904211
2021-06-15 12:30:30,687.05,904242
2021-06-15 12:30:32,687.05,904244
2021-06-15 12:30:34,687.05,904245
2021-06-15 12:30:36,687.05,904271
2021-06-15 12:30:38,687.05,904271
2021-06-15 12:30:39,687.05,904336
2021-06-15 12:30:41,687.05,904336
2021-06-15 12:30:43,687.0,904439
2021-06-15 12:30:44,687.0,904485
2021-06-15 12:30:46,687.0,904516
2021-06-15 12:30:48,687.0,904529
2021-06-15 12:30:50,687.0,904530
2021-06-15 12:30:52,687.0,904533
2021-06-15 12:30:53,687.05,904571
2021-06-15 12:30:55,687.0,904653
2021-06-15 12:30:57,687.0,904669
2021-06-15 12:30:58,687.0,905173
2021-06-15 12:31:00,687.0,905221
2021-06-15 12:31:02,687.0,905246
2021-06-15 12:31:04,687.0,905248
2021-06-15 12:31:06,687.0,905274
2021-06-15 12:31:07,687.0,905398
2021-06-15 12:31:09,687.0,905399
2021-06-15 12:31:11,687.0,905405
2021-06-15 12:31:15,686.95,905434
2021-06-15 12:31:16,686.95,905459
2021-06-15 12:31:18,686.95,905460
2021-06-15 12:31:21,686.95,905521
2021-06-15 12:31:23,686.85,905524
2021-06-15 12:31:26,686.85,905549
2021-06-15 12:31:28,686.95,905550
2021-06-15 12:31:32,686.95,905578
2021-06-15 12:31:34,686.9,905600
2021-06-15 12:31:36,686.9,905624
2021-06-15 12:31:37,686.9,905645
2021-06-15 12:31:39,686.9,905647
2021-06-15 12:31:41,686.9,905648
2021-06-15 12:31:44,686.9,905702
2021-06-15 12:31:46,686.9,905728
2021-06-15 12:31:47,686.9,905741
2021-06-15 12:31:49,686.9,905743
2021-06-15 12:31:50,686.95,905746
2021-06-15 12:31:52,686.95,905746
2021-06-15 12:31:54,686.6,906079
2021-06-15 12:31:57,686.5,906200
2021-06-15 12:32:00,686.55,906287
2021-06-15 12:32:01,686.65,906416
2021-06-15 12:32:03,686.5,906420
2021-06-15 12:32:05,686.55,906447
2021-06-15 12:32:06,686.55,906450
2021-06-15 12:32:10,686.65,906482
2021-06-15 12:32:12,686.9,906492
2021-06-15 12:32:14,686.65,906508
2021-06-15 12:32:16,686.65,906535
2021-06-15 12:32:17,686.65,906556
2021-06-15 12:32:19,686.65,906557
2021-06-15 12:32:21,686.9,906748
2021-06-15 12:32:22,686.9,906769
2021-06-15 12:32:24,686.65,906779
2021-06-15 12:32:26,686.65,906780
2021-06-15 12:32:27,687.0,907331
2021-06-15 12:32:29,687.0,907331
2021-06-15 12:32:30,686.8,907356
2021-06-15 12:32:32,686.8,907407
2021-06-15 12:32:33,686.8,907408
2021-06-15 12:32:35,686.75,907435
2021-06-15 12:32:36,686.75,907435
2021-06-15 12:32:38,686.75,907435
2021-06-15 12:32:39,686.75,907536
2021-06-15 12:32:41,686.75,907536
2021-06-15 12:32:42,686.75,907536
2021-06-15 12:32:43,686.75,907541
2021-06-15 12:32:45,686.75,907591
2021-06-15 12:32:46,686.75,907614
2021-06-15 12:32:48,686.75,907627
2021-06-15 12:32:50,686.75,907628
2021-06-15 12:32:51,686.75,907630
2021-06-15 12:32:53,686.75,907630
2021-06-15 12:32:54,686.75,907654
2021-06-15 12:32:56,686.75,907654
2021-06-15 12:32:58,686.75,907656
2021-06-15 12:33:00,686.75,907656
2021-06-15 12:33:02,686.65,907719
2021-06-15 12:33:03,686.65,907719
2021-06-15 12:33:05,686.7,907747
2021-06-15 12:33:07,686.7,907750
2021-06-15 12:33:08,686.65,907804
2021-06-15 12:33:10,686.65,907834
2021-06-15 12:33:12,686.65,907837
2021-06-15 12:33:13,686.65,907839
2021-06-15 12:33:15,686.65,907890
2021-06-15 12:33:17,686.65,907911
2021-06-15 12:33:18,686.65,907911
2021-06-15 12:33:20,686.65,908079
2021-06-15 12:33:21,686.65,908079
2021-06-15 12:33:23,686.65,908174
2021-06-15 12:33:24,686.65,908207
2021-06-15 12:33:26,686.65,908212
2021-06-15 12:33:27,686.75,908213
2021-06-15 12:33:29,686.65,908235
2021-06-15 12:33:30,686.65,908260
2021-06-15 12:33:32,686.65,908260
2021-06-15 12:33:33,686.65,908262
2021-06-15 12:33:35,686.65,908287
2021-06-15 12:33:36,686.75,908288
2021-06-15 12:33:37,686.75,908289
2021-06-15 12:33:39,686.65,908340
2021-06-15 12:33:41,686.65,908340
2021-06-15 12:33:42,686.65,908340
2021-06-15 12:33:44,686.65,908387
2021-06-15 12:33:46,686.65,908413
2021-06-15 12:33:47,686.7,908495
2021-06-15 12:33:49,686.7,908496
2021-06-15 12:33:51,686.65,908598
2021-06-15 12:33:52,686.65,908598
2021-06-15 12:33:54,686.65,908700
2021-06-15 12:33:56,686.65,908700
2021-06-15 12:33:58,686.65,908726
2021-06-15 12:34:00,686.65,908781
2021-06-15 12:34:02,686.65,908783
2021-06-15 12:34:04,686.65,908792
2021-06-15 12:34:05,686.65,908813
2021-06-15 12:34:07,686.65,908928
2021-06-15 12:34:08,686.65,908928
2021-06-15 12:34:10,686.65,908929
2021-06-15 12:34:12,686.65,908935
2021-06-15 12:34:14,686.7,908974
2021-06-15 12:34:15,686.65,909011
2021-06-15 12:34:17,686.65,909012
2021-06-15 12:34:19,686.65,909014
2021-06-15 12:34:20,686.75,909019
2021-06-15 12:34:22,686.75,909019
2021-06-15 12:34:24,686.75,909019
2021-06-15 12:34:25,686.7,909024
2021-06-15 12:34:27,686.7,909035
2021-06-15 12:34:29,686.65,909158
2021-06-15 12:34:30,686.65,909193
2021-06-15 12:34:32,686.65,909389
2021-06-15 12:34:33,686.65,909391
2021-06-15 12:34:35,686.65,909425
2021-06-15 12:34:37,686.8,909558
2021-06-15 12:34:38,686.8,909558
2021-06-15 12:34:40,686.85,909565
2021-06-15 12:34:42,686.85,909565
2021-06-15 12:34:44,687.0,909807
2021-06-15 12:34:45,687.0,909832
2021-06-15 12:34:47,687.1,909850
2021-06-15 12:34:49,687.0,909851
2021-06-15 12:34:50,687.0,909852
2021-06-15 12:34:52,687.1,909863
2021-06-15 12:34:54,687.0,909887
2021-06-15 12:34:56,687.0,909887
2021-06-15 12:34:57,687.0,909894
2021-06-15 12:34:59,687.0,909924
2021-06-15 12:35:00,687.0,909965
2021-06-15 12:35:02,687.0,909965
2021-06-15 12:35:03,687.0,909966
2021-06-15 12:35:05,687.0,909992
2021-06-15 12:35:06,687.2,910024
2021-06-15 12:35:08,687.2,910035
2021-06-15 12:35:10,687.25,910119
2021-06-15 12:35:12,687.25,910232
2021-06-15 12:35:14,687.1,910256
2021-06-15 12:35:15,687.1,910290
2021-06-15 12:35:17,687.25,910295
2021-06-15 12:35:19,687.1,910298
2021-06-15 12:35:20,687.1,910298
2021-06-15 12:35:22,687.1,910298
2021-06-15 12:35:24,687.1,910298
2021-06-15 12:35:25,687.0,910327
2021-06-15 12:35:27,687.0,910327
2021-06-15 12:35:29,687.15,910337
2021-06-15 12:35:30,687.05,910363
2021-06-15 12:35:32,687.15,910402
2021-06-15 12:35:33,687.2,910405
2021-06-15 12:35:35,687.25,910407
2021-06-15 12:35:36,687.2,910409
2021-06-15 12:35:41,687.2,910473
2021-06-15 12:35:42,687.2,910473
2021-06-15 12:35:44,687.2,910521
2021-06-15 12:35:46,687.2,910547
2021-06-15 12:35:48,687.2,910560
2021-06-15 12:35:50,687.2,910572
2021-06-15 12:35:51,687.2,910572
2021-06-15 12:35:53,687.25,910583
2021-06-15 12:35:55,687.35,910621
2021-06-15 12:35:56,687.4,910622
2021-06-15 12:35:57,687.2,910672
2021-06-15 12:35:59,687.2,910695
2021-06-15 12:36:01,687.2,910723
2021-06-15 12:36:02,687.2,910728
2021-06-15 12:36:04,687.2,910732
2021-06-15 12:36:05,687.2,910757
2021-06-15 12:36:07,687.25,910773
2021-06-15 12:36:09,687.2,910774
2021-06-15 12:36:11,687.15,910799
2021-06-15 12:36:12,687.2,910801
2021-06-15 12:36:14,687.15,910825
2021-06-15 12:36:15,687.15,910875
2021-06-15 12:36:17,687.15,910875
2021-06-15 12:36:18,687.15,910876
2021-06-15 12:36:20,687.2,910964
2021-06-15 12:36:21,687.2,910964
2021-06-15 12:36:23,687.2,910969
2021-06-15 12:36:24,687.15,910971
2021-06-15 12:36:26,687.15,910971
2021-06-15 12:36:27,687.15,910972
2021-06-15 12:36:29,687.15,910993
2021-06-15 12:36:30,687.15,911019
2021-06-15 12:36:32,687.15,911019
2021-06-15 12:36:33,687.15,911020
2021-06-15 12:36:35,687.15,911045
2021-06-15 12:36:36,687.15,911045
2021-06-15 12:36:38,687.15,911045
2021-06-15 12:36:39,687.15,911046
2021-06-15 12:36:41,687.15,911046
2021-06-15 12:36:42,687.15,911046
2021-06-15 12:36:44,687.1,911115
2021-06-15 12:36:47,687.15,911174
2021-06-15 12:36:49,687.1,911176
2021-06-15 12:36:50,687.0,911226
2021-06-15 12:36:52,687.0,911227
2021-06-15 12:36:53,687.0,911327
2021-06-15 12:36:55,687.0,911394
2021-06-15 12:36:56,687.15,911399
2021-06-15 12:36:57,687.0,911404
2021-06-15 12:36:59,687.0,911429
2021-06-15 12:37:00,687.0,911455
2021-06-15 12:37:02,687.0,911457
2021-06-15 12:37:03,687.15,911458
2021-06-15 12:37:05,687.0,911483
2021-06-15 12:37:06,687.0,911586
2021-06-15 12:37:08,687.05,911606
2021-06-15 12:37:10,687.1,911613
2021-06-15 12:37:11,687.1,911622
2021-06-15 12:37:13,687.1,911622
2021-06-15 12:37:15,687.05,911653
2021-06-15 12:37:16,687.05,911678
2021-06-15 12:37:17,687.05,911678
2021-06-15 12:37:19,687.05,911682
2021-06-15 12:37:20,687.0,911689
2021-06-15 12:37:22,687.05,911709
2021-06-15 12:37:24,687.05,911709
2021-06-15 12:37:26,687.0,911935
2021-06-15 12:37:27,687.05,911954
2021-06-15 12:37:29,687.0,911986
2021-06-15 12:37:30,687.0,912022
2021-06-15 12:37:32,687.0,912023
2021-06-15 12:37:34,687.0,912024
2021-06-15 12:37:35,687.0,912116
2021-06-15 12:37:37,687.0,912116
2021-06-15 12:37:38,687.0,912121
2021-06-15 12:37:40,687.05,912122
2021-06-15 12:37:43,687.05,912122
2021-06-15 12:37:44,687.0,912142
2021-06-15 12:37:46,687.05,912170
2021-06-15 12:37:47,687.05,912181
2021-06-15 12:37:49,687.0,912200
2021-06-15 12:37:50,687.0,912200
2021-06-15 12:37:52,687.0,912200
2021-06-15 12:37:53,687.0,912201
2021-06-15 12:37:55,687.0,912225
2021-06-15 12:37:57,687.0,912225
2021-06-15 12:37:59,687.0,912248
2021-06-15 12:38:01,687.0,912274
2021-06-15 12:38:03,687.0,912275
2021-06-15 12:38:04,687.0,912301
2021-06-15 12:38:06,687.0,912301
2021-06-15 12:38:07,687.0,912336
2021-06-15 12:38:09,687.0,912375
2021-06-15 12:38:11,687.0,912377
2021-06-15 12:38:12,687.0,912377
2021-06-15 12:38:14,686.95,912447
2021-06-15 12:38:15,686.95,912497
2021-06-15 12:38:17,686.95,912497
2021-06-15 12:38:18,686.95,912501
2021-06-15 12:38:20,686.95,912510
2021-06-15 12:38:22,686.95,912510
2021-06-15 12:38:23,686.95,912523
2021-06-15 12:38:25,686.95,912547
2021-06-15 12:38:26,687.0,912559
2021-06-15 12:38:28,687.0,912559
2021-06-15 12:38:29,686.95,912582
2021-06-15 12:38:31,686.95,912608
2021-06-15 12:38:33,686.95,912609
2021-06-15 12:38:35,686.95,912635
2021-06-15 12:38:36,686.95,912635
2021-06-15 12:38:38,687.15,912835
2021-06-15 12:38:40,687.15,912845
2021-06-15 12:38:42,687.05,912855
2021-06-15 12:38:44,687.15,912863
2021-06-15 12:38:46,687.15,912937
2021-06-15 12:38:48,687.15,912937
2021-06-15 12:38:49,687.1,912947
2021-06-15 12:38:51,687.15,912997
2021-06-15 12:38:52,687.15,912997
2021-06-15 12:38:54,687.15,912997
2021-06-15 12:38:56,687.0,913024
2021-06-15 12:38:57,687.0,913024
2021-06-15 12:38:59,687.0,913048
2021-06-15 12:39:00,687.0,913074
2021-06-15 12:39:02,687.0,913074
2021-06-15 12:39:04,687.0,913076
2021-06-15 12:39:06,687.0,913097
2021-06-15 12:39:07,686.95,913114
2021-06-15 12:39:09,686.95,913114
2021-06-15 12:39:11,686.95,913129
2021-06-15 12:39:12,687.15,913130
2021-06-15 12:39:14,687.15,913130
2021-06-15 12:39:15,686.95,913188
2021-06-15 12:39:17,686.95,913206
2021-06-15 12:39:19,686.95,913234
2021-06-15 12:39:20,686.95,913235
2021-06-15 12:39:22,686.95,913236
2021-06-15 12:39:25,686.95,913260
2021-06-15 12:39:26,686.95,913310
2021-06-15 12:39:28,687.05,913311
2021-06-15 12:39:30,687.0,913336
2021-06-15 12:39:31,687.05,913355
2021-06-15 12:39:33,687.0,913361
2021-06-15 12:39:34,687.0,913386
2021-06-15 12:39:36,687.0,913393
2021-06-15 12:39:37,686.95,913395
2021-06-15 12:39:39,686.95,913395
2021-06-15 12:39:41,686.95,913395
2021-06-15 12:39:42,686.95,913395
2021-06-15 12:39:44,686.95,913415
2021-06-15 12:39:45,686.95,913467
2021-06-15 12:39:47,687.05,913468
2021-06-15 12:39:49,687.05,913471
2021-06-15 12:39:51,687.1,913472
2021-06-15 12:39:52,686.95,913480
2021-06-15 12:39:54,686.95,913480
2021-06-15 12:39:55,686.95,913488
2021-06-15 12:39:57,686.95,913488
2021-06-15 12:39:58,686.95,913488
2021-06-15 12:40:00,686.9,913527
2021-06-15 12:40:02,686.9,913553
2021-06-15 12:40:03,686.9,913555
2021-06-15 12:40:05,687.1,913620
2021-06-15 12:40:07,686.9,913623
2021-06-15 12:40:08,686.95,913636
2021-06-15 12:40:10,686.95,913637
2021-06-15 12:40:11,686.95,913649
2021-06-15 12:40:13,686.95,913649
2021-06-15 12:40:15,686.95,913694
2021-06-15 12:40:16,686.95,913704
2021-06-15 12:40:18,686.8,913720
2021-06-15 12:40:19,687.0,913729
2021-06-15 12:40:21,687.0,913729
2021-06-15 12:40:23,686.8,913732
2021-06-15 12:40:24,686.8,913756
2021-06-15 12:40:26,686.8,913756
2021-06-15 12:40:27,687.0,913761
2021-06-15 12:40:29,686.9,913774
2021-06-15 12:40:30,686.8,913908
2021-06-15 12:40:32,686.8,913917
2021-06-15 12:40:34,686.8,913924
2021-06-15 12:40:36,687.0,914099
2021-06-15 12:40:38,687.0,914199
2021-06-15 12:40:39,686.9,914207
2021-06-15 12:40:41,686.9,914207
2021-06-15 12:40:42,686.9,914213
2021-06-15 12:40:44,686.9,914216
2021-06-15 12:40:45,686.8,915240
2021-06-15 12:40:47,686.8,915289
2021-06-15 12:40:49,686.8,915335
2021-06-15 12:40:50,686.8,915335
2021-06-15 12:40:52,686.8,915337
2021-06-15 12:40:54,686.85,915350
2021-06-15 12:40:55,686.8,915364
2021-06-15 12:40:57,686.8,915364
2021-06-15 12:40:59,686.8,915365
2021-06-15 12:41:00,686.8,915391
2021-06-15 12:41:02,686.8,916359
2021-06-15 12:41:04,686.75,916385
2021-06-15 12:41:05,686.75,916386
2021-06-15 12:41:07,686.75,916450
2021-06-15 12:41:09,686.75,916450
2021-06-15 12:41:10,686.75,916450
2021-06-15 12:41:12,686.65,916463
2021-06-15 12:41:13,686.8,916464
2021-06-15 12:41:15,686.65,916509
2021-06-15 12:41:16,686.65,916535
2021-06-15 12:41:18,686.65,916537
2021-06-15 12:41:20,686.65,916554
2021-06-15 12:41:22,686.6,916563
2021-06-15 12:41:24,686.6,916604
2021-06-15 12:41:25,686.6,916629
2021-06-15 12:41:27,686.75,916989
2021-06-15 12:41:28,686.75,916989
2021-06-15 12:41:30,686.7,917107
2021-06-15 12:41:31,686.7,917107
2021-06-15 12:41:33,686.95,917174
2021-06-15 12:41:35,686.95,917174
2021-06-15 12:41:36,686.55,917178
2021-06-15 12:41:38,686.55,917178
2021-06-15 12:41:40,686.55,917203
2021-06-15 12:41:41,686.55,917203
2021-06-15 12:41:43,686.55,917203
2021-06-15 12:41:44,686.55,917254
2021-06-15 12:41:46,686.6,917280
2021-06-15 12:41:47,686.6,917280
2021-06-15 12:41:49,686.8,917284
2021-06-15 12:41:52,686.95,917291
2021-06-15 12:41:54,686.95,917291
2021-06-15 12:41:56,686.65,917316
2021-06-15 12:41:57,686.65,917316
2021-06-15 12:41:58,686.95,917320
2021-06-15 12:41:59,686.65,917321
2021-06-15 12:42:01,686.65,917346
2021-06-15 12:42:03,686.65,917369
2021-06-15 12:42:04,686.65,917394
2021-06-15 12:42:06,686.95,917397
2021-06-15 12:42:08,686.7,917400
2021-06-15 12:42:09,686.7,917400
2021-06-15 12:42:11,686.7,917400
2021-06-15 12:42:12,687.0,917411
2021-06-15 12:42:16,686.9,917494
2021-06-15 12:42:18,686.9,917496
2021-06-15 12:42:20,686.9,917498
2021-06-15 12:42:22,686.9,917498
2021-06-15 12:42:25,686.9,917522
2021-06-15 12:42:27,686.95,917533
2021-06-15 12:42:29,686.9,917556
2021-06-15 12:42:30,686.9,917582
2021-06-15 12:42:32,686.9,917585
2021-06-15 12:42:34,686.9,917586
2021-06-15 12:42:35,686.9,917610
2021-06-15 12:42:37,686.9,917610
2021-06-15 12:42:39,686.95,917711
2021-06-15 12:42:40,686.95,917711
2021-06-15 12:42:42,686.95,917716
2021-06-15 12:42:44,687.0,917728
2021-06-15 12:42:45,686.85,917752
2021-06-15 12:42:47,686.7,917776
2021-06-15 12:42:48,686.7,917802
2021-06-15 12:42:50,687.0,917841
2021-06-15 12:42:53,686.7,917844
2021-06-15 12:42:55,686.7,917867
2021-06-15 12:42:57,686.7,917867
2021-06-15 12:42:58,686.7,917868
2021-06-15 12:43:00,686.7,917894
2021-06-15 12:43:02,686.7,917915
2021-06-15 12:43:04,686.7,917917
2021-06-15 12:43:05,686.7,917943
2021-06-15 12:43:06,686.8,917952
2021-06-15 12:43:08,686.7,917969
2021-06-15 12:43:10,686.95,918261
2021-06-15 12:43:12,686.95,918261
2021-06-15 12:43:13,686.65,918298
2021-06-15 12:43:15,686.65,918324
2021-06-15 12:43:17,686.6,918361
2021-06-15 12:43:18,686.6,918377
2021-06-15 12:43:20,686.6,918379
2021-06-15 12:43:21,686.6,918396
2021-06-15 12:43:23,686.6,918396
2021-06-15 12:43:24,686.6,918420
2021-06-15 12:43:26,686.6,918494
2021-06-15 12:43:27,686.6,918494
2021-06-15 12:43:29,686.7,918504
2021-06-15 12:43:30,686.55,918534
2021-06-15 12:43:32,686.7,918557
2021-06-15 12:43:33,686.7,918557
2021-06-15 12:43:35,686.5,918598
2021-06-15 12:43:36,686.5,918599
2021-06-15 12:43:39,686.55,918601
2021-06-15 12:43:41,686.7,918602
2021-06-15 12:43:43,686.55,918603
2021-06-15 12:43:44,686.5,918640
2021-06-15 12:43:46,686.5,918666
2021-06-15 12:43:47,686.55,918677
2021-06-15 12:43:49,686.5,918682
2021-06-15 12:43:50,686.55,918708
2021-06-15 12:43:54,686.7,918713
2021-06-15 12:43:55,686.7,918713
2021-06-15 12:43:57,686.55,918715
2021-06-15 12:43:59,686.55,918715
2021-06-15 12:44:01,686.55,918741
2021-06-15 12:44:02,686.55,918762
2021-06-15 12:44:04,686.55,918788
2021-06-15 12:44:05,686.55,918788
2021-06-15 12:44:07,686.6,918793
2021-06-15 12:44:09,686.6,918793
2021-06-15 12:44:10,686.6,918793
2021-06-15 12:44:11,686.8,918803
2021-06-15 12:44:13,686.8,918803
2021-06-15 12:44:14,686.7,918864
2021-06-15 12:44:16,686.65,918890
2021-06-15 12:44:17,686.65,918890
2021-06-15 12:44:19,686.65,918894
2021-06-15 12:44:20,686.65,918895
2021-06-15 12:44:22,686.9,919095
2021-06-15 12:44:24,686.9,919095
2021-06-15 12:44:25,686.75,919100
2021-06-15 12:44:28,686.7,919113
2021-06-15 12:44:30,686.65,919135
2021-06-15 12:44:32,686.7,919152
2021-06-15 12:44:33,686.65,919163
2021-06-15 12:44:35,686.65,919188
2021-06-15 12:44:36,686.65,919188
2021-06-15 12:44:38,686.7,919194
2021-06-15 12:44:39,686.65,919195
2021-06-15 12:44:40,686.65,919195
2021-06-15 12:44:42,686.65,919206
2021-06-15 12:44:44,686.65,919226
2021-06-15 12:44:45,686.65,919251
2021-06-15 12:44:46,686.65,919263
2021-06-15 12:44:48,686.6,919281
2021-06-15 12:44:50,686.7,919381
2021-06-15 12:44:54,686.6,919413
2021-06-15 12:44:56,686.6,919413
2021-06-15 12:44:57,686.6,919464
2021-06-15 12:44:59,686.6,919504
2021-06-15 12:45:00,686.7,919519
2021-06-15 12:45:01,686.6,919555
2021-06-15 12:45:03,686.6,919555
2021-06-15 12:45:04,686.55,919569
2021-06-15 12:45:06,686.7,919577
2021-06-15 12:45:07,686.55,919580
2021-06-15 12:45:09,686.55,919580
2021-06-15 12:45:11,686.6,919711
2021-06-15 12:45:12,686.6,919726
2021-06-15 12:45:14,686.6,919753
2021-06-15 12:45:15,686.6,919797
2021-06-15 12:45:17,686.6,919797
2021-06-15 12:45:18,686.7,919818
2021-06-15 12:45:20,686.5,919828
2021-06-15 12:45:22,686.5,919829
2021-06-15 12:45:23,686.7,919840
2021-06-15 12:45:25,686.5,919864
2021-06-15 12:45:26,686.5,919871
2021-06-15 12:45:28,686.7,919873
2021-06-15 12:45:29,686.6,919883
2021-06-15 12:45:30,686.5,919908
2021-06-15 12:45:32,686.5,919922
2021-06-15 12:45:34,686.5,919949
2021-06-15 12:45:35,686.5,919950
2021-06-15 12:45:37,686.5,919951
2021-06-15 12:45:39,686.5,919951
2021-06-15 12:45:40,686.5,919951
2021-06-15 12:45:42,686.5,919951
2021-06-15 12:45:43,686.5,919951
2021-06-15 12:45:44,686.55,920015
2021-06-15 12:45:46,686.5,920018
2021-06-15 12:45:47,686.5,920044
2021-06-15 12:45:48,686.5,920047
2021-06-15 12:45:50,686.5,920057
2021-06-15 12:45:51,686.5,920073
2021-06-15 12:45:52,686.5,920073
2021-06-15 12:45:54,686.5,920073
2021-06-15 12:45:55,686.5,920102
2021-06-15 12:45:57,686.5,920102
2021-06-15 12:45:58,686.5,920122
2021-06-15 12:46:00,686.5,920226
2021-06-15 12:46:01,686.5,920272
2021-06-15 12:46:03,686.5,920273
2021-06-15 12:46:04,686.5,920304
2021-06-15 12:46:06,686.55,920307
2021-06-15 12:46:07,686.55,920321
2021-06-15 12:46:08,686.6,920522
2021-06-15 12:46:10,686.6,920522
2021-06-15 12:46:11,686.55,920530
2021-06-15 12:46:13,686.6,920541
2021-06-15 12:46:14,686.5,920586
2021-06-15 12:46:15,686.5,920613
2021-06-15 12:46:17,686.5,920618
2021-06-15 12:46:19,686.45,921262
2021-06-15 12:46:20,686.45,921262
2021-06-15 12:46:24,686.4,921294
2021-06-15 12:46:25,686.4,921329
2021-06-15 12:46:27,686.45,921332
2021-06-15 12:46:29,686.45,921353
2021-06-15 12:46:30,686.3,921593
2021-06-15 12:46:32,686.2,921617
2021-06-15 12:46:34,686.2,921629
2021-06-15 12:46:36,686.2,921655
2021-06-15 12:46:37,686.2,921655
2021-06-15 12:46:39,686.3,921805
2021-06-15 12:46:40,686.3,921805
2021-06-15 12:46:42,686.25,921905
2021-06-15 12:46:43,686.3,921935
2021-06-15 12:46:45,686.25,921959
2021-06-15 12:46:47,686.35,921990
2021-06-15 12:46:49,686.35,921992
2021-06-15 12:46:51,686.35,921993
2021-06-15 12:46:53,686.3,922019
2021-06-15 12:46:55,686.2,922843
2021-06-15 12:46:57,686.25,922847
2021-06-15 12:46:58,686.3,922910
2021-06-15 12:47:00,686.2,923260
2021-06-15 12:47:02,686.5,923688
2021-06-15 12:47:04,686.3,923708
2021-06-15 12:47:05,686.3,923744
2021-06-15 12:47:07,686.5,924215
2021-06-15 12:47:08,686.5,924327
2021-06-15 12:47:10,686.35,924350
2021-06-15 12:47:12,686.35,924357
2021-06-15 12:47:13,686.35,924361
2021-06-15 12:47:16,686.35,924428
2021-06-15 12:47:18,686.5,924575
2021-06-15 12:47:20,686.5,924575
2021-06-15 12:47:22,686.4,924582
2021-06-15 12:47:23,686.4,924582
2021-06-15 12:47:25,686.4,924607
2021-06-15 12:47:27,686.5,924608
2021-06-15 12:47:28,686.45,924629
2021-06-15 12:47:30,686.4,924670
2021-06-15 12:47:31,686.45,924691
2021-06-15 12:47:33,686.5,924699
2021-06-15 12:47:34,686.4,924725
2021-06-15 12:47:35,686.5,924726
2021-06-15 12:47:36,686.5,924747
2021-06-15 12:47:37,686.4,924748
2021-06-15 12:47:38,686.4,924748
2021-06-15 12:47:39,686.4,924748
2021-06-15 12:47:40,686.5,924756
2021-06-15 12:47:41,686.5,924756
2021-06-15 12:47:42,686.5,924756
2021-06-15 12:47:43,686.5,924756
2021-06-15 12:47:44,686.4,924801
2021-06-15 12:47:45,686.4,924801
2021-06-15 12:47:46,686.4,924838
2021-06-15 12:47:47,686.4,924838
2021-06-15 12:47:48,686.45,924840
2021-06-15 12:47:49,686.45,924840
2021-06-15 12:47:50,686.45,924842
2021-06-15 12:47:51,686.45,924842
2021-06-15 12:47:52,686.5,924849
2021-06-15 12:47:53,686.5,924849
2021-06-15 12:47:54,686.5,924849
2021-06-15 12:47:55,686.4,924873
2021-06-15 12:47:56,686.5,924897
2021-06-15 12:47:57,686.5,924907
2021-06-15 12:47:58,686.4,924971
2021-06-15 12:47:59,686.4,924971
2021-06-15 12:48:00,686.4,924972
2021-06-15 12:48:01,686.5,926151
