timestamp,ltp,volume
2021-06-15 12:29:17,675.05,1423224
2021-06-15 12:29:17,675.0,1423227
2021-06-15 12:29:18,675.0,1423238
2021-06-15 12:29:19,675.05,1423428
2021-06-15 12:29:20,675.05,1424012
2021-06-15 12:29:22,675.05,1425496
2021-06-15 12:29:22,675.0,1425793
2021-06-15 12:29:23,675.0,1429063
2021-06-15 12:29:24,675.0,1429870
2021-06-15 12:29:25,675.0,1430051
2021-06-15 12:29:26,675.05,1430893
2021-06-15 12:29:28,675.05,1431264
2021-06-15 12:29:28,675.05,1431346
2021-06-15 12:29:29,675.05,1431386
2021-06-15 12:29:30,675.05,1431443
2021-06-15 12:29:31,675.05,1431480
2021-06-15 12:29:33,675.05,1431491
2021-06-15 12:29:34,675.05,1431515
2021-06-15 12:29:34,675.05,1431520
2021-06-15 12:29:35,675.0,1431523
2021-06-15 12:29:36,675.15,1431538
2021-06-15 12:29:37,675.05,1431542
2021-06-15 12:29:39,675.3,1431900
2021-06-15 12:29:40,675.05,1431980
2021-06-15 12:29:40,675.05,1431997
2021-06-15 12:29:41,675.05,1432003
2021-06-15 12:29:42,675.05,1432024
2021-06-15 12:29:43,675.05,1432097
2021-06-15 12:29:45,675.05,1432117
2021-06-15 12:29:46,675.05,1432123
2021-06-15 12:29:46,675.05,1432124
2021-06-15 12:29:47,675.05,1432217
2021-06-15 12:29:49,675.05,1432265
2021-06-15 12:29:50,675.05,1432667
2021-06-15 12:29:52,675.05,1432896
2021-06-15 12:29:53,675.05,1432919
2021-06-15 12:29:53,675.05,1432925
2021-06-15 12:29:54,675.15,1433086
2021-06-15 12:29:55,675.05,1433132
2021-06-15 12:29:56,675.05,1433548
2021-06-15 12:29:57,675.15,1435470
2021-06-15 12:29:58,675.0,1435854
2021-06-15 12:30:00,675.05,1435974
2021-06-15 12:30:01,675.0,1438015
2021-06-15 12:30:01,675.0,1438647
2021-06-15 12:30:02,674.95,1438863
2021-06-15 12:30:03,675.0,1438944
2021-06-15 12:30:04,675.0,1439380
2021-06-15 12:30:05,675.0,1439497
2021-06-15 12:30:07,675.05,1439643
2021-06-15 12:30:08,675.05,1439842
2021-06-15 12:30:08,675.0,1439885
2021-06-15 12:30:09,674.9,1441218
2021-06-15 12:30:10,674.8,1441225
2021-06-15 12:30:12,674.85,1441265
2021-06-15 12:30:13,674.85,1441330
2021-06-15 12:30:13,675.1,1441575
2021-06-15 12:30:14,675.1,1441727
2021-06-15 12:30:16,675.1,1441727
2021-06-15 12:30:17,675.1,1441727
2021-06-15 12:30:17,675.1,1441727
2021-06-15 12:30:18,674.8,1442185
2021-06-15 12:30:19,675.1,1442277
2021-06-15 12:30:20,675.1,1442277
2021-06-15 12:30:22,675.1,1442277
2021-06-15 12:30:23,674.9,1442282
2021-06-15 12:30:23,674.9,1442282
2021-06-15 12:30:24,674.9,1442282
2021-06-15 12:30:25,674.9,1442282
2021-06-15 12:30:26,674.9,1442283
2021-06-15 12:30:28,675.1,1442685
2021-06-15 12:30:29,675.1,1443280
2021-06-15 12:30:29,675.0,1442780
2021-06-15 12:30:30,675.1,1443790
2021-06-15 12:30:31,674.85,1444123
2021-06-15 12:30:32,674.85,1444143
2021-06-15 12:30:33,674.85,1444143
2021-06-15 12:30:34,674.8,1444168
2021-06-15 12:30:35,674.8,1444168
2021-06-15 12:30:36,674.85,1444169
2021-06-15 12:30:38,674.85,1444576
2021-06-15 12:30:40,674.85,1444628
2021-06-15 12:30:40,674.85,1444628
2021-06-15 12:30:41,674.8,1444629
2021-06-15 12:30:42,674.85,1444788
2021-06-15 12:30:45,674.8,1444840
2021-06-15 12:30:45,674.8,1444840
2021-06-15 12:30:46,674.8,1444840
2021-06-15 12:30:47,674.85,1444847
2021-06-15 12:30:48,674.85,1444877
2021-06-15 12:30:50,674.85,1444979
2021-06-15 12:30:51,674.85,1445049
2021-06-15 12:30:51,674.85,1445049
2021-06-15 12:30:52,674.8,1445065
2021-06-15 12:30:53,674.8,1445165
2021-06-15 12:30:54,674.8,1445186
2021-06-15 12:30:57,674.8,1445186
2021-06-15 12:30:57,674.85,1445194
2021-06-15 12:30:58,674.85,1445229
2021-06-15 12:30:59,674.85,1445229
2021-06-15 12:31:00,674.85,1445231
2021-06-15 12:31:01,674.85,1445231
2021-06-15 12:31:03,674.8,1445232
2021-06-15 12:31:04,674.8,1445232
2021-06-15 12:31:05,675.1,1446632
2021-06-15 12:31:06,675.1,1446632
2021-06-15 12:31:07,674.85,1446664
2021-06-15 12:31:09,674.85,1446664
2021-06-15 12:31:10,674.85,1446666
2021-06-15 12:31:10,674.85,1446666
2021-06-15 12:31:11,674.85,1446666
2021-06-15 12:31:12,674.85,1446776
2021-06-15 12:31:13,674.8,1446790
2021-06-15 12:31:15,674.85,1446880
2021-06-15 12:31:16,674.8,1446884
2021-06-15 12:31:17,674.8,1446884
2021-06-15 12:31:18,674.85,1446912
2021-06-15 12:31:18,674.85,1447162
2021-06-15 12:31:21,674.85,1448782
2021-06-15 12:31:22,674.85,1448782
2021-06-15 12:31:23,674.85,1448784
2021-06-15 12:31:24,674.8,1448791
2021-06-15 12:31:25,675.55,1452160
2021-06-15 12:31:26,675.25,1452239
2021-06-15 12:31:27,675.25,1452263
2021-06-15 12:31:28,675.25,1452879
2021-06-15 12:31:29,675.25,1453047
2021-06-15 12:31:31,675.5,1453650
2021-06-15 12:31:32,675.2,1453749
2021-06-15 12:31:33,675.2,1453807
2021-06-15 12:31:33,675.2,1453819
2021-06-15 12:31:34,675.45,1453827
2021-06-15 12:31:36,675.5,1454110
2021-06-15 12:31:37,675.45,1454404
2021-06-15 12:31:38,675.45,1454480
2021-06-15 12:31:39,675.2,1454500
2021-06-15 12:31:39,675.2,1454497
2021-06-15 12:31:40,675.2,1454666
2021-06-15 12:31:41,675.25,1454757
2021-06-15 12:31:43,675.25,1455605
2021-06-15 12:31:44,675.1,1455805
2021-06-15 12:31:45,675.25,1456012
2021-06-15 12:31:45,675.25,1456021
2021-06-15 12:31:46,675.15,1456023
2021-06-15 12:31:47,675.1,1456065
2021-06-15 12:31:48,675.2,1456592
2021-06-15 12:31:51,675.15,1457357
2021-06-15 12:31:52,675.0,1457615
2021-06-15 12:31:53,675.1,1457672
2021-06-15 12:31:54,675.0,1457700
2021-06-15 12:31:55,675.0,1457779
2021-06-15 12:31:56,675.25,1457810
2021-06-15 12:31:58,675.25,1457826
2021-06-15 12:31:59,675.0,1458329
2021-06-15 12:32:00,675.0,1458503
2021-06-15 12:32:00,675.15,1458540
2021-06-15 12:32:01,675.2,1458651
2021-06-15 12:32:02,675.2,1458878
2021-06-15 12:32:03,675.15,1458911
2021-06-15 12:32:04,675.0,1459012
2021-06-15 12:32:06,675.0,1459065
2021-06-15 12:32:08,675.0,1459098
2021-06-15 12:32:09,675.1,1459115
2021-06-15 12:32:10,675.15,1459116
2021-06-15 12:32:12,675.15,1459117
2021-06-15 12:32:14,675.15,1459118
2021-06-15 12:32:15,675.15,1459118
2021-06-15 12:32:16,675.15,1459118
2021-06-15 12:32:17,675.15,1459118
2021-06-15 12:32:17,675.25,1459124
2021-06-15 12:32:18,675.15,1459125
2021-06-15 12:32:20,675.15,1459125
2021-06-15 12:32:21,675.2,1459126
2021-06-15 12:32:22,675.25,1459136
2021-06-15 12:32:22,675.15,1459138
2021-06-15 12:32:23,675.15,1459141
2021-06-15 12:32:25,675.15,1459141
2021-06-15 12:32:26,675.15,1459141
2021-06-15 12:32:27,675.15,1459141
2021-06-15 12:32:27,675.25,1459148
2021-06-15 12:32:28,675.15,1459150
2021-06-15 12:32:29,675.15,1459150
2021-06-15 12:32:32,675.15,1459150
2021-06-15 12:32:33,675.25,1459152
2021-06-15 12:32:34,675.2,1459153
2021-06-15 12:32:35,675.25,1459154
2021-06-15 12:32:36,675.25,1459270
2021-06-15 12:32:36,675.2,1459276
2021-06-15 12:32:37,675.25,1459444
2021-06-15 12:32:38,675.25,1459496
2021-06-15 12:32:40,675.3,1459515
2021-06-15 12:32:41,675.3,1460574
2021-06-15 12:32:42,675.15,1460810
2021-06-15 12:32:42,675.15,1460849
2021-06-15 12:32:43,675.15,1460864
2021-06-15 12:32:44,675.05,1460916
2021-06-15 12:32:46,675.3,1460948
2021-06-15 12:32:46,675.0,1461023
2021-06-15 12:32:47,675.25,1461069
2021-06-15 12:32:49,675.0,1461079
2021-06-15 12:32:50,675.25,1461155
2021-06-15 12:32:51,675.0,1461263
2021-06-15 12:32:52,675.0,1461299
2021-06-15 12:32:53,675.0,1461310
2021-06-15 12:32:53,675.0,1461313
2021-06-15 12:32:54,675.0,1461318
2021-06-15 12:32:56,675.25,1461333
2021-06-15 12:32:57,675.0,1461336
2021-06-15 12:32:58,675.0,1461438
2021-06-15 12:32:59,675.0,1461473
2021-06-15 12:33:00,675.0,1461487
2021-06-15 12:33:01,675.15,1461488
2021-06-15 12:33:02,675.0,1462717
2021-06-15 12:33:02,675.0,1463100
2021-06-15 12:33:04,675.15,1463259
2021-06-15 12:33:05,675.0,1463335
2021-06-15 12:33:06,675.0,1463354
2021-06-15 12:33:07,675.0,1463408
2021-06-15 12:33:09,675.15,1463440
2021-06-15 12:33:10,675.0,1463445
2021-06-15 12:33:11,675.15,1463451
2021-06-15 12:33:12,675.0,1463526
2021-06-15 12:33:12,675.0,1463512
2021-06-15 12:33:13,675.0,1463563
2021-06-15 12:33:14,675.0,1463572
2021-06-15 12:33:15,675.15,1463676
2021-06-15 12:33:16,675.0,1463698
2021-06-15 12:33:17,675.15,1463712
2021-06-15 12:33:18,675.0,1463717
2021-06-15 12:33:19,675.0,1463996
2021-06-15 12:33:20,675.0,1464062
2021-06-15 12:33:21,675.0,1464090
2021-06-15 12:33:22,675.0,1465096
2021-06-15 12:33:23,675.15,1465806
2021-06-15 12:33:24,675.0,1465964
2021-06-15 12:33:26,675.0,1466001
2021-06-15 12:33:27,675.0,1466059
2021-06-15 12:33:28,675.0,1466151
2021-06-15 12:33:29,675.0,1466242
2021-06-15 12:33:30,675.0,1466249
2021-06-15 12:33:31,675.0,1466251
2021-06-15 12:33:32,675.0,1466290
2021-06-15 12:33:33,675.0,1466299
2021-06-15 12:33:34,675.0,1466357
2021-06-15 12:33:35,675.15,1466392
2021-06-15 12:33:36,675.0,1466400
2021-06-15 12:33:37,675.0,1466401
2021-06-15 12:33:38,675.1,1466408
2021-06-15 12:33:39,675.0,1466410
2021-06-15 12:33:40,675.05,1466411
2021-06-15 12:33:41,675.05,1466411
2021-06-15 12:33:42,675.05,1466412
2021-06-15 12:33:43,675.05,1466415
2021-06-15 12:33:44,675.0,1466765
2021-06-15 12:33:45,675.0,1466845
2021-06-15 12:33:46,675.3,1467945
2021-06-15 12:33:47,674.95,1467995
2021-06-15 12:33:48,675.0,1469935
2021-06-15 12:33:49,675.3,1470552
2021-06-15 12:33:50,675.1,1470567
2021-06-15 12:33:51,675.05,1470892
2021-06-15 12:33:52,675.05,1471028
2021-06-15 12:33:53,675.05,1471187
2021-06-15 12:33:53,675.1,1471284
2021-06-15 12:33:55,675.1,1471400
2021-06-15 12:33:56,675.1,1471453
2021-06-15 12:33:57,675.05,1471465
2021-06-15 12:33:58,675.0,1471697
2021-06-15 12:33:58,675.1,1471751
2021-06-15 12:34:00,675.0,1471801
2021-06-15 12:34:01,675.0,1471819
2021-06-15 12:34:02,675.0,1471823
2021-06-15 12:34:03,675.05,1471874
2021-06-15 12:34:04,675.0,1471891
2021-06-15 12:34:05,675.05,1471896
2021-06-15 12:34:06,675.0,1471936
2021-06-15 12:34:07,675.0,1471945
2021-06-15 12:34:08,675.05,1471955
2021-06-15 12:34:09,675.0,1471964
2021-06-15 12:34:10,675.05,1471967
2021-06-15 12:34:11,675.0,1471968
2021-06-15 12:34:12,675.0,1472349
2021-06-15 12:34:13,675.1,1472683
2021-06-15 12:34:14,675.0,1472757
2021-06-15 12:34:15,675.0,1472799
2021-06-15 12:34:16,675.0,1472809
2021-06-15 12:34:16,675.0,1472811
2021-06-15 12:34:18,675.0,1472860
2021-06-15 12:34:19,675.0,1472871
2021-06-15 12:34:20,675.0,1472874
2021-06-15 12:34:21,675.05,1472875
2021-06-15 12:34:22,675.0,1472886
2021-06-15 12:34:23,675.0,1472888
2021-06-15 12:34:24,675.0,1472890
2021-06-15 12:34:25,675.0,1472890
2021-06-15 12:34:26,675.1,1472910
2021-06-15 12:34:27,675.0,1472914
2021-06-15 12:34:28,675.1,1472923
2021-06-15 12:34:29,675.05,1472924
2021-06-15 12:34:30,675.05,1472926
2021-06-15 12:34:31,675.0,1472929
2021-06-15 12:34:32,675.0,1472929
2021-06-15 12:34:33,675.0,1472930
2021-06-15 12:34:34,675.0,1472930
2021-06-15 12:34:35,675.1,1472935
2021-06-15 12:34:36,675.0,1473047
2021-06-15 12:34:37,675.0,1473074
2021-06-15 12:34:38,675.1,1473086
2021-06-15 12:34:39,675.0,1473090
2021-06-15 12:34:39,675.0,1473090
2021-06-15 12:34:40,675.0,1473101
2021-06-15 12:34:41,675.1,1473119
2021-06-15 12:34:43,675.15,1473132
2021-06-15 12:34:44,675.05,1474012
2021-06-15 12:34:44,675.0,1474207
2021-06-15 12:34:46,675.0,1474253
2021-06-15 12:34:47,675.0,1474264
2021-06-15 12:34:48,675.05,1474336
2021-06-15 12:34:49,675.0,1474369
2021-06-15 12:34:50,675.05,1474445
2021-06-15 12:34:51,675.05,1474461
2021-06-15 12:34:52,675.0,1474466
2021-06-15 12:34:53,675.0,1474485
2021-06-15 12:34:54,675.0,1474491
2021-06-15 12:34:55,675.0,1474502
2021-06-15 12:34:56,675.0,1474506
2021-06-15 12:34:57,675.1,1474509
2021-06-15 12:34:58,675.1,1474545
2021-06-15 12:34:59,675.0,1474555
2021-06-15 12:35:00,675.0,1474557
2021-06-15 12:35:01,675.1,1474667
2021-06-15 12:35:03,675.0,1474701
2021-06-15 12:35:04,675.1,1474706
2021-06-15 12:35:05,675.05,1474708
2021-06-15 12:35:06,675.05,1474720
2021-06-15 12:35:07,675.05,1474723
2021-06-15 12:35:08,675.1,1474732
2021-06-15 12:35:09,675.1,1476159
2021-06-15 12:35:10,675.05,1476490
2021-06-15 12:35:11,675.05,1476552
2021-06-15 12:35:12,675.05,1476582
2021-06-15 12:35:13,675.1,1476591
2021-06-15 12:35:14,675.05,1476851
2021-06-15 12:35:14,675.05,1476931
2021-06-15 12:35:15,675.05,1476959
2021-06-15 12:35:17,675.1,1476974
2021-06-15 12:35:18,675.1,1476984
2021-06-15 12:35:19,675.05,1477486
2021-06-15 12:35:20,675.1,1477645
2021-06-15 12:35:21,675.05,1477680
2021-06-15 12:35:22,675.05,1477689
2021-06-15 12:35:23,675.05,1477692
2021-06-15 12:35:24,675.05,1477693
2021-06-15 12:35:25,675.05,1477711
2021-06-15 12:35:26,675.1,1477743
2021-06-15 12:35:27,675.1,1477849
2021-06-15 12:35:28,675.1,1477932
2021-06-15 12:35:29,675.05,1477951
2021-06-15 12:35:30,675.1,1477957
2021-06-15 12:35:31,675.1,1478058
2021-06-15 12:35:32,675.05,1478088
2021-06-15 12:35:33,675.1,1478098
2021-06-15 12:35:34,675.1,1478208
2021-06-15 12:35:35,675.05,1478232
2021-06-15 12:35:36,675.1,1478937
2021-06-15 12:35:37,675.1,1479087
2021-06-15 12:35:38,675.05,1479121
2021-06-15 12:35:40,675.1,1479194
2021-06-15 12:35:41,675.05,1479285
2021-06-15 12:35:42,675.0,1479321
2021-06-15 12:35:42,675.0,1479332
2021-06-15 12:35:43,675.0,1479336
2021-06-15 12:35:45,675.0,1479338
2021-06-15 12:35:46,675.0,1479341
2021-06-15 12:35:47,675.1,1479446
2021-06-15 12:35:48,675.1,1479474
2021-06-15 12:35:49,675.05,1479546
2021-06-15 12:35:50,675.1,1479563
2021-06-15 12:35:51,675.1,1479581
2021-06-15 12:35:52,675.05,1479585
2021-06-15 12:35:53,675.0,1479600
2021-06-15 12:35:54,675.0,1479604
2021-06-15 12:35:55,675.0,1479626
2021-06-15 12:35:56,675.0,1479632
2021-06-15 12:35:57,675.1,1479796
2021-06-15 12:35:58,675.0,1479833
2021-06-15 12:35:59,675.0,1479842
2021-06-15 12:36:00,675.05,1479851
2021-06-15 12:36:01,675.05,1479853
2021-06-15 12:36:02,675.1,1479964
2021-06-15 12:36:03,675.05,1479994
2021-06-15 12:36:04,675.0,1480034
2021-06-15 12:36:05,675.05,1480053
2021-06-15 12:36:06,675.0,1480057
2021-06-15 12:36:07,675.1,1480153
2021-06-15 12:36:08,675.1,1480180
2021-06-15 12:36:09,675.0,1480185
2021-06-15 12:36:10,675.0,1480186
2021-06-15 12:36:11,675.0,1480186
2021-06-15 12:36:12,675.05,1480194
2021-06-15 12:36:13,675.0,1480196
2021-06-15 12:36:14,675.05,1480202
2021-06-15 12:36:16,675.0,1488484
2021-06-15 12:36:17,675.0,1488857
2021-06-15 12:36:18,675.05,1488944
2021-06-15 12:36:19,675.0,1488964
2021-06-15 12:36:20,675.05,1489000
2021-06-15 12:36:21,675.0,1489035
2021-06-15 12:36:22,675.0,1489044
2021-06-15 12:36:23,675.05,1489057
2021-06-15 12:36:24,675.0,1489060
2021-06-15 12:36:25,675.1,1489088
2021-06-15 12:36:26,675.0,1489106
2021-06-15 12:36:27,675.0,1489111
2021-06-15 12:36:28,675.1,1489124
2021-06-15 12:36:29,675.1,1489147
2021-06-15 12:36:30,675.1,1489162
2021-06-15 12:36:31,675.1,1489311
2021-06-15 12:36:32,675.0,1490783
2021-06-15 12:36:33,675.0,1491129
2021-06-15 12:36:34,675.1,1491247
2021-06-15 12:36:35,675.1,1491253
2021-06-15 12:36:36,675.1,1491274
2021-06-15 12:36:37,675.15,1491288
2021-06-15 12:36:38,675.1,1491292
2021-06-15 12:36:39,675.1,1491293
2021-06-15 12:36:40,675.15,1491294
2021-06-15 12:36:41,675.15,1491294
2021-06-15 12:36:42,675.15,1491294
2021-06-15 12:36:43,675.15,1491294
2021-06-15 12:36:44,675.15,1491414
2021-06-15 12:36:45,675.1,1491441
2021-06-15 12:36:46,675.15,1491470
2021-06-15 12:36:47,675.1,1491477
2021-06-15 12:36:48,675.15,1491487
2021-06-15 12:36:49,675.1,1491490
2021-06-15 12:36:50,675.15,1491504
2021-06-15 12:36:51,675.15,1491558
2021-06-15 12:36:52,675.15,1491619
2021-06-15 12:36:53,675.1,1491638
2021-06-15 12:36:54,675.15,1491836
2021-06-15 12:36:55,675.1,1491875
2021-06-15 12:36:56,675.1,1491888
2021-06-15 12:36:57,675.15,1491952
2021-06-15 12:36:58,675.1,1491967
2021-06-15 12:36:59,675.1,1491970
2021-06-15 12:37:00,675.15,1491991
2021-06-15 12:37:01,675.1,1491995
2021-06-15 12:37:02,675.1,1492045
2021-06-15 12:37:03,675.1,1492060
2021-06-15 12:37:04,675.15,1492123
2021-06-15 12:37:05,675.15,1492143
2021-06-15 12:37:06,675.1,1492258
2021-06-15 12:37:07,675.1,1492285
2021-06-15 12:37:08,675.15,1492292
2021-06-15 12:37:09,675.1,1492302
2021-06-15 12:37:10,675.15,1492350
2021-06-15 12:37:11,675.05,1492362
2021-06-15 12:37:12,675.0,1493573
2021-06-15 12:37:13,675.05,1493955
2021-06-15 12:37:14,675.15,1494131
2021-06-15 12:37:15,675.0,1494170
2021-06-15 12:37:16,675.0,1494184
2021-06-15 12:37:17,675.05,1494187
2021-06-15 12:37:18,675.0,1494189
2021-06-15 12:37:19,675.0,1494209
2021-06-15 12:37:20,675.15,1494250
2021-06-15 12:37:21,675.1,1494251
2021-06-15 12:37:22,675.1,1494251
2021-06-15 12:37:23,675.15,1494264
2021-06-15 12:37:24,675.0,1494267
2021-06-15 12:37:25,675.0,1494273
2021-06-15 12:37:26,675.0,1494274
2021-06-15 12:37:27,675.0,1494274
2021-06-15 12:37:28,675.0,1494308
2021-06-15 12:37:29,675.0,1494315
2021-06-15 12:37:30,675.1,1494319
2021-06-15 12:37:31,675.0,1494326
2021-06-15 12:37:32,675.1,1494372
2021-06-15 12:37:33,675.05,1494373
2021-06-15 12:37:34,675.05,1494373
2021-06-15 12:37:35,675.0,1494381
2021-06-15 12:37:36,675.0,1494385
2021-06-15 12:37:37,675.0,1494386
2021-06-15 12:37:38,675.0,1494448
2021-06-15 12:37:39,675.0,1494461
2021-06-15 12:37:40,675.05,1494465
2021-06-15 12:37:41,675.0,1494466
2021-06-15 12:37:42,675.1,1494666
2021-06-15 12:37:43,675.1,1494712
2021-06-15 12:37:44,675.0,1494722
2021-06-15 12:37:45,675.0,1494724
2021-06-15 12:37:46,675.1,1494730
2021-06-15 12:37:47,675.0,1494753
2021-06-15 12:37:48,675.0,1494772
2021-06-15 12:37:49,675.0,1494777
2021-06-15 12:37:50,675.0,1494778
2021-06-15 12:37:51,675.05,1494779
2021-06-15 12:37:52,675.0,1494781
2021-06-15 12:37:53,675.0,1496139
2021-06-15 12:37:54,675.0,1496458
2021-06-15 12:37:55,675.15,1496709
2021-06-15 12:37:56,675.0,1496760
2021-06-15 12:37:57,675.0,1496777
2021-06-15 12:37:58,675.25,1497932
2021-06-15 12:37:59,675.15,1498163
2021-06-15 12:38:00,675.1,1498211
2021-06-15 12:38:01,675.05,1498222
2021-06-15 12:38:02,675.15,1498324
2021-06-15 12:38:03,675.05,1498348
2021-06-15 12:38:04,675.3,1498686
2021-06-15 12:38:05,675.05,1498762
2021-06-15 12:38:06,675.15,1498878
2021-06-15 12:38:07,675.05,1498904
2021-06-15 12:38:08,675.05,1498911
2021-06-15 12:38:09,675.05,1498912
2021-06-15 12:38:10,675.0,1498949
2021-06-15 12:38:11,675.15,1498969
2021-06-15 12:38:12,675.15,1499012
2021-06-15 12:38:13,675.1,1499021
2021-06-15 12:38:14,675.15,1499024
2021-06-15 12:38:15,675.0,1499026
2021-06-15 12:38:16,675.0,1499027
2021-06-15 12:38:17,675.1,1499029
2021-06-15 12:38:18,675.0,1499030
2021-06-15 12:38:19,675.15,1499073
2021-06-15 12:38:20,675.05,1499074
2021-06-15 12:38:21,675.05,1499074
2021-06-15 12:38:22,675.0,1499083
2021-06-15 12:38:23,675.05,1499118
2021-06-15 12:38:24,675.05,1499132
2021-06-15 12:38:26,675.05,1499246
2021-06-15 12:38:26,675.05,1499270
2021-06-15 12:38:27,675.05,1499278
2021-06-15 12:38:28,675.15,1499287
2021-06-15 12:38:29,675.05,1499288
2021-06-15 12:38:30,675.1,1499290
2021-06-15 12:38:31,675.1,1499290
2021-06-15 12:38:32,675.1,1499290
2021-06-15 12:38:33,675.1,1499298
2021-06-15 12:38:34,675.05,1499303
2021-06-15 12:38:35,675.05,1499304
2021-06-15 12:38:36,675.05,1499304
2021-06-15 12:38:37,675.1,1499314
2021-06-15 12:38:38,675.05,1499316
2021-06-15 12:38:39,675.05,1499318
2021-06-15 12:38:40,675.1,1499320
2021-06-15 12:38:41,675.1,1499321
2021-06-15 12:38:42,675.1,1499321
2021-06-15 12:38:43,675.05,1499322
2021-06-15 12:38:44,675.1,1499324
2021-06-15 12:38:45,675.1,1499335
2021-06-15 12:38:46,675.15,1499373
2021-06-15 12:38:47,675.15,1499409
2021-06-15 12:38:48,675.05,1499417
2021-06-15 12:38:49,675.05,1499418
2021-06-15 12:38:50,675.05,1499419
2021-06-15 12:38:51,675.15,1499444
2021-06-15 12:38:52,675.1,1499454
2021-06-15 12:38:53,675.1,1499515
2021-06-15 12:38:54,675.1,1499529
2021-06-15 12:38:55,675.15,1499533
2021-06-15 12:38:56,675.15,1499710
2021-06-15 12:38:57,675.15,1500158
2021-06-15 12:38:58,675.15,1500338
2021-06-15 12:38:59,675.1,1500374
2021-06-15 12:39:00,675.15,1500983
2021-06-15 12:39:01,675.15,1501145
2021-06-15 12:39:02,675.1,1501751
2021-06-15 12:39:04,675.15,1502699
2021-06-15 12:39:03,675.1,1501899
2021-06-15 12:39:05,675.1,1502876
2021-06-15 12:39:06,675.15,1503306
2021-06-15 12:39:07,675.15,1503450
2021-06-15 12:39:08,675.3,1503493
2021-06-15 12:39:09,675.15,1503502
2021-06-15 12:39:10,675.15,1503504
2021-06-15 12:39:11,675.15,1503555
2021-06-15 12:39:12,675.3,1504018
2021-06-15 12:39:13,675.15,1504124
2021-06-15 12:39:14,675.15,1504150
2021-06-15 12:39:15,675.3,1504181
2021-06-15 12:39:16,675.15,1504287
2021-06-15 12:39:17,675.3,1504331
2021-06-15 12:39:18,675.15,1504384
2021-06-15 12:39:19,675.3,1504497
2021-06-15 12:39:20,675.4,1504602
2021-06-15 12:39:21,675.15,1504647
2021-06-15 12:39:22,675.3,1504670
2021-06-15 12:39:23,675.3,1504900
2021-06-15 12:39:24,675.15,1504988
2021-06-15 12:39:25,675.15,1505028
2021-06-15 12:39:26,675.15,1505039
2021-06-15 12:39:27,675.3,1505147
2021-06-15 12:39:28,675.15,1505171
2021-06-15 12:39:29,675.15,1505398
2021-06-15 12:39:30,675.25,1505451
2021-06-15 12:39:31,675.25,1505464
2021-06-15 12:39:32,675.25,1505466
2021-06-15 12:39:33,675.3,1505491
2021-06-15 12:39:35,675.3,1505508
2021-06-15 12:39:36,675.3,1506075
2021-06-15 12:39:37,675.25,1506080
2021-06-15 12:39:38,675.15,1506201
2021-06-15 12:39:39,675.3,1506343
2021-06-15 12:39:40,675.3,1506386
2021-06-15 12:39:41,675.2,1506387
2021-06-15 12:39:42,675.15,1506397
2021-06-15 12:39:43,675.1,1507017
2021-06-15 12:39:44,675.15,1507274
2021-06-15 12:39:45,675.1,1507541
2021-06-15 12:39:46,675.15,1507712
2021-06-15 12:39:47,675.15,1507813
2021-06-15 12:39:48,675.15,1507851
2021-06-15 12:39:49,675.15,1507870
2021-06-15 12:39:50,675.1,1507913
2021-06-15 12:39:51,675.05,1508077
2021-06-15 12:39:52,675.15,1508138
2021-06-15 12:39:53,675.1,1508154
2021-06-15 12:39:54,675.15,1508177
2021-06-15 12:39:55,675.15,1508402
2021-06-15 12:39:56,675.15,1508457
2021-06-15 12:39:57,675.15,1508496
2021-06-15 12:39:58,675.35,1508860
2021-06-15 12:39:59,675.15,1508943
2021-06-15 12:40:01,675.15,1508976
2021-06-15 12:40:02,675.0,1509001
2021-06-15 12:40:03,675.15,1509027
2021-06-15 12:40:04,675.0,1509074
2021-06-15 12:40:05,675.15,1509289
2021-06-15 12:40:06,675.0,1509436
2021-06-15 12:40:07,675.15,1509538
2021-06-15 12:40:08,675.15,1509733
2021-06-15 12:40:09,675.05,1509791
2021-06-15 12:40:11,675.1,1509837
2021-06-15 12:40:11,675.15,1510046
2021-06-15 12:40:12,675.15,1510123
2021-06-15 12:40:13,675.15,1510161
2021-06-15 12:40:14,675.15,1510190
2021-06-15 12:40:15,675.1,1510195
2021-06-15 12:40:16,675.15,1510216
2021-06-15 12:40:17,675.15,1510237
2021-06-15 12:40:18,675.15,1510252
2021-06-15 12:40:19,675.15,1510267
2021-06-15 12:40:20,675.05,1510271
2021-06-15 12:40:21,675.1,1510272
2021-06-15 12:40:22,675.15,1510302
2021-06-15 12:40:23,675.15,1510358
2021-06-15 12:40:24,675.05,1510370
2021-06-15 12:40:26,675.05,1510378
2021-06-15 12:40:27,675.05,1510379
2021-06-15 12:40:27,675.05,1510380
2021-06-15 12:40:28,675.2,1510499
2021-06-15 12:40:29,675.15,1510529
2021-06-15 12:40:30,675.05,1510536
2021-06-15 12:40:31,675.05,1510538
2021-06-15 12:40:32,675.15,1510540
2021-06-15 12:40:33,675.05,1510541
2021-06-15 12:40:36,675.05,1510559
2021-06-15 12:40:36,675.15,1510639
2021-06-15 12:40:37,675.1,1510640
2021-06-15 12:40:38,675.05,1510650
2021-06-15 12:40:39,675.05,1510661
2021-06-15 12:40:40,675.1,1510665
2021-06-15 12:40:41,675.05,1510675
2021-06-15 12:40:42,675.15,1510849
