timestamp,ltp,volume
2021-06-15 12:30:48,485.1,1649965
2021-06-15 12:30:50,485.1,1650036
2021-06-15 12:30:53,485.15,1650339
2021-06-15 12:30:55,485.15,1650363
2021-06-15 12:30:59,485.15,1650401
2021-06-15 12:31:01,485.15,1650593
2021-06-15 12:31:03,485.15,1650593
2021-06-15 12:31:05,485.15,1650643
2021-06-15 12:31:09,485.05,1651771
2021-06-15 12:31:11,485.05,1651771
2021-06-15 12:31:13,485.25,1651865
2021-06-15 12:31:15,485.25,1651865
2021-06-15 12:31:18,485.25,1651894
2021-06-15 12:31:20,485.35,1652064
2021-06-15 12:31:22,485.35,1652083
2021-06-15 12:31:25,485.3,1652162
2021-06-15 12:31:27,485.2,1652227
2021-06-15 12:31:30,485.2,1652231
2021-06-15 12:31:32,485.2,1652234
2021-06-15 12:31:33,485.35,1652334
2021-06-15 12:31:35,485.5,1652345
2021-06-15 12:31:37,485.55,1652349
2021-06-15 12:31:39,485.5,1652470
2021-06-15 12:31:41,485.55,1652603
2021-06-15 12:31:43,485.55,1652603
2021-06-15 12:31:45,485.35,1652610
2021-06-15 12:31:47,485.35,1652610
2021-06-15 12:31:49,485.35,1652610
2021-06-15 12:31:51,485.35,1652610
2021-06-15 12:31:53,485.4,1652854
2021-06-15 12:31:55,485.4,1652854
2021-06-15 12:31:57,485.35,1652923
2021-06-15 12:32:00,485.35,1652933
2021-06-15 12:32:02,485.5,1652957
2021-06-15 12:32:04,485.25,1653542
2021-06-15 12:32:06,485.25,1653546
2021-06-15 12:32:08,485.2,1653576
2021-06-15 12:32:10,485.25,1653699
2021-06-15 12:32:12,485.35,1653722
2021-06-15 12:32:15,485.45,1653744
2021-06-15 12:32:17,485.5,1653899
2021-06-15 12:32:19,485.45,1653900
2021-06-15 12:32:21,485.5,1654063
2021-06-15 12:32:23,485.25,1654214
2021-06-15 12:32:25,485.2,1654238
2021-06-15 12:32:26,485.2,1654256
2021-06-15 12:32:29,485.2,1654258
2021-06-15 12:32:30,485.2,1654259
2021-06-15 12:32:32,485.35,1654409
2021-06-15 12:32:34,485.35,1654409
2021-06-15 12:32:36,485.3,1654516
2021-06-15 12:32:38,485.35,1654588
2021-06-15 12:32:40,485.35,1654588
2021-06-15 12:32:42,485.35,1654670
2021-06-15 12:32:45,485.45,1654915
2021-06-15 12:32:47,485.45,1654915
2021-06-15 12:32:49,485.15,1654929
2021-06-15 12:32:51,485.15,1654929
2021-06-15 12:32:53,485.35,1655108
2021-06-15 12:32:54,485.35,1655108
2021-06-15 12:32:56,485.15,1655209
2021-06-15 12:32:58,485.15,1655209
2021-06-15 12:33:01,485.15,1655214
2021-06-15 12:33:03,485.15,1655314
2021-06-15 12:33:05,485.15,1655364
2021-06-15 12:33:07,485.15,1655370
2021-06-15 12:33:09,485.15,1655376
2021-06-15 12:33:11,485.1,1655494
2021-06-15 12:33:13,485.4,1655657
2021-06-15 12:33:15,485.3,1655704
2021-06-15 12:33:17,485.1,1655712
2021-06-15 12:33:21,485.3,1655726
2021-06-15 12:33:23,485.15,1655849
2021-06-15 12:33:25,485.3,1655857
2021-06-15 12:33:27,485.3,1655857
2021-06-15 12:33:29,485.3,1655912
2021-06-15 12:33:31,485.3,1655912
2021-06-15 12:33:32,485.35,1656294
2021-06-15 12:33:34,485.15,1656295
2021-06-15 12:33:36,485.15,1656355
2021-06-15 12:33:38,485.15,1656356
2021-06-15 12:33:40,485.1,1656359
2021-06-15 12:33:42,485.1,1656580
2021-06-15 12:33:44,485.1,1656685
2021-06-15 12:33:45,485.1,1656696
2021-06-15 12:33:47,485.1,1656703
2021-06-15 12:33:50,485.1,1656708
2021-06-15 12:33:52,485.35,1656889
2021-06-15 12:33:54,485.4,1657372
2021-06-15 12:33:56,485.45,1657557
2021-06-15 12:33:58,485.2,1657577
2021-06-15 12:34:00,485.5,1659587
2021-06-15 12:34:02,485.25,1659627
2021-06-15 12:34:04,485.25,1659735
2021-06-15 12:34:06,485.25,1659737
2021-06-15 12:34:08,485.25,1659742
2021-06-15 12:34:10,485.25,1659742
2021-06-15 12:34:12,485.2,1659864
2021-06-15 12:34:14,485.2,1659864
2021-06-15 12:34:16,485.5,1660077
2021-06-15 12:34:18,485.5,1660256
2021-06-15 12:34:20,485.2,1660266
2021-06-15 12:34:22,485.2,1660279
2021-06-15 12:34:24,485.2,1660280
2021-06-15 12:34:26,485.2,1660402
2021-06-15 12:34:28,485.2,1660402
2021-06-15 12:34:29,485.2,1660411
2021-06-15 12:34:31,485.2,1660411
2021-06-15 12:34:33,485.45,1660590
2021-06-15 12:34:34,485.45,1660590
2021-06-15 12:34:36,485.2,1660784
2021-06-15 12:34:38,485.2,1660784
2021-06-15 12:34:40,485.15,1660984
2021-06-15 12:34:42,485.15,1660984
2021-06-15 12:34:44,485.15,1660998
2021-06-15 12:34:46,485.15,1661005
2021-06-15 12:34:48,485.4,1661206
2021-06-15 12:34:50,485.2,1661207
2021-06-15 12:34:52,485.4,1661446
2021-06-15 12:34:54,485.4,1661446
2021-06-15 12:34:56,485.15,1661580
2021-06-15 12:34:58,485.15,1661580
2021-06-15 12:35:01,485.45,1661712
2021-06-15 12:35:03,485.45,1661716
2021-06-15 12:35:05,485.2,1661822
2021-06-15 12:35:07,485.25,1661843
2021-06-15 12:35:09,485.25,1661848
2021-06-15 12:35:11,485.3,1661971
2021-06-15 12:35:13,485.5,1662160
2021-06-15 12:35:15,485.3,1662195
2021-06-15 12:35:17,485.2,1662246
2021-06-15 12:35:19,485.25,1662249
2021-06-15 12:35:21,485.2,1662250
2021-06-15 12:35:23,485.2,1662372
2021-06-15 12:35:24,485.2,1662372
2021-06-15 12:35:26,485.2,1662389
2021-06-15 12:35:28,485.2,1662389
2021-06-15 12:35:30,485.3,1662400
2021-06-15 12:35:32,485.3,1662433
2021-06-15 12:35:34,485.25,1662669
2021-06-15 12:35:36,485.25,1662671
2021-06-15 12:35:38,485.25,1662740
2021-06-15 12:35:41,485.4,1662827
2021-06-15 12:35:42,485.4,1662827
2021-06-15 12:35:44,485.25,1662831
2021-06-15 12:35:46,485.45,1663147
2021-06-15 12:35:48,485.45,1663147
2021-06-15 12:35:52,485.45,1663341
2021-06-15 12:35:54,485.35,1671802
2021-06-15 12:35:56,485.1,1671928
2021-06-15 12:35:58,485.1,1672351
2021-06-15 12:36:00,485.45,1674357
2021-06-15 12:36:02,485.45,1674357
2021-06-15 12:36:04,485.2,1674458
2021-06-15 12:36:06,485.2,1674458
2021-06-15 12:36:08,485.15,1674573
2021-06-15 12:36:10,485.2,1674603
2021-06-15 12:36:12,485.2,1674706
2021-06-15 12:36:14,485.1,1675154
2021-06-15 12:36:16,485.15,1675248
2021-06-15 12:36:17,485.15,1675286
2021-06-15 12:36:19,485.15,1675291
2021-06-15 12:36:21,485.35,1675504
2021-06-15 12:36:23,485.2,1675672
2021-06-15 12:36:25,485.1,1675682
2021-06-15 12:36:27,485.2,1675691
2021-06-15 12:36:29,485.35,1675746
2021-06-15 12:36:31,485.35,1675751
2021-06-15 12:36:33,485.4,1675937
2021-06-15 12:36:35,485.4,1675937
2021-06-15 12:36:37,485.2,1675946
2021-06-15 12:36:39,485.4,1676607
2021-06-15 12:36:41,485.4,1676607
2021-06-15 12:36:43,485.15,1676640
2021-06-15 12:36:44,485.15,1676640
2021-06-15 12:36:47,485.2,1676676
2021-06-15 12:36:49,485.2,1676676
2021-06-15 12:36:51,485.4,1677071
2021-06-15 12:36:53,485.4,1677302
2021-06-15 12:36:55,485.15,1677322
2021-06-15 12:36:57,485.15,1677455
2021-06-15 12:36:59,485.2,1677463
2021-06-15 12:37:01,485.2,1677463
2021-06-15 12:37:03,485.4,1677477
2021-06-15 12:37:05,485.4,1677558
2021-06-15 12:37:07,485.2,1677559
2021-06-15 12:37:09,485.2,1677563
2021-06-15 12:37:11,485.2,1677706
2021-06-15 12:37:13,485.4,1677863
2021-06-15 12:37:15,485.4,1677895
2021-06-15 12:37:17,485.25,1678053
2021-06-15 12:37:19,485.2,1678155
2021-06-15 12:37:20,485.25,1678162
2021-06-15 12:37:23,485.35,1678545
2021-06-15 12:37:25,485.35,1678545
2021-06-15 12:37:27,485.45,1678664
2021-06-15 12:37:30,485.45,1678830
2021-06-15 12:37:31,485.35,1678836
2021-06-15 12:37:33,485.35,1679023
2021-06-15 12:37:34,485.35,1679024
2021-06-15 12:37:37,485.35,1679033
2021-06-15 12:37:39,485.35,1679038
2021-06-15 12:37:41,485.2,1679155
2021-06-15 12:37:43,485.2,1679157
2021-06-15 12:37:45,485.2,1679163
2021-06-15 12:37:47,485.5,1679663
2021-06-15 12:37:49,485.5,1679664
2021-06-15 12:37:50,485.25,1679724
2021-06-15 12:37:52,485.45,1679936
2021-06-15 12:37:54,485.25,1679971
2021-06-15 12:37:56,485.25,1680104
2021-06-15 12:37:58,485.25,1680111
2021-06-15 12:38:01,485.3,1680301
2021-06-15 12:38:03,485.3,1680301
2021-06-15 12:38:05,485.2,1680310
2021-06-15 12:38:07,485.3,1680313
2021-06-15 12:38:09,485.2,1680434
2021-06-15 12:38:11,485.2,1680435
2021-06-15 12:38:12,485.3,1680588
2021-06-15 12:38:14,485.3,1680588
2021-06-15 12:38:16,485.3,1680634
2021-06-15 12:38:18,485.2,1680948
2021-06-15 12:38:20,485.2,1680951
2021-06-15 12:38:22,485.3,1680967
2021-06-15 12:38:24,485.3,1681089
2021-06-15 12:38:26,485.4,1681189
2021-06-15 12:38:28,485.4,1681189
2021-06-15 12:38:32,485.4,1681236
2021-06-15 12:38:34,485.4,1681236
2021-06-15 12:38:35,485.45,1681258
2021-06-15 12:38:37,485.5,1681405
2021-06-15 12:38:39,485.45,1681527
2021-06-15 12:38:41,485.5,1681573
2021-06-15 12:38:43,485.3,1681581
2021-06-15 12:38:45,485.5,1681623
2021-06-15 12:38:47,485.5,1681623
2021-06-15 12:38:49,485.3,1681667
2021-06-15 12:38:51,485.5,1681702
2021-06-15 12:38:52,485.35,1681896
2021-06-15 12:38:54,485.3,1681899
2021-06-15 12:38:56,485.3,1682033
2021-06-15 12:38:57,485.3,1682033
2021-06-15 12:38:59,485.3,1682040
2021-06-15 12:39:00,485.3,1682040
2021-06-15 12:39:02,485.3,1682040
2021-06-15 12:39:04,485.3,1682040
2021-06-15 12:39:05,485.3,1682102
2021-06-15 12:39:07,485.5,1682112
2021-06-15 12:39:09,485.35,1682118
2021-06-15 12:39:11,485.4,1682237
2021-06-15 12:39:12,485.5,1682416
2021-06-15 12:39:15,485.5,1682532
2021-06-15 12:39:16,485.35,1682541
2021-06-15 12:39:18,485.35,1682547
2021-06-15 12:39:20,485.35,1682547
2021-06-15 12:39:22,485.5,1682548
2021-06-15 12:39:24,485.35,1682670
2021-06-15 12:39:26,485.35,1682670
2021-06-15 12:39:28,485.35,1682677
2021-06-15 12:39:30,485.35,1682677
2021-06-15 12:39:32,485.5,1682856
2021-06-15 12:39:35,485.35,1682865
2021-06-15 12:39:37,485.5,1682891
2021-06-15 12:39:39,485.35,1683012
2021-06-15 12:39:40,485.35,1683014
2021-06-15 12:39:42,485.35,1683022
2021-06-15 12:39:44,485.35,1683047
2021-06-15 12:39:46,485.35,1683047
2021-06-15 12:39:48,485.4,1683052
2021-06-15 12:39:50,485.5,1683236
2021-06-15 12:39:51,485.35,1683237
2021-06-15 12:39:53,485.4,1683419
2021-06-15 12:39:55,485.5,1683423
2021-06-15 12:39:57,485.3,1683632
2021-06-15 12:39:59,485.5,1683893
2021-06-15 12:40:01,485.3,1683938
2021-06-15 12:40:03,485.55,1684391
2021-06-15 12:40:05,485.55,1684391
2021-06-15 12:40:07,485.5,1684415
2021-06-15 12:40:09,485.3,1684422
2021-06-15 12:40:11,485.45,1684548
2021-06-15 12:40:13,485.45,1684727
2021-06-15 12:40:15,485.3,1684733
2021-06-15 12:40:17,485.3,1684742
2021-06-15 12:40:19,485.3,1684763
2021-06-15 12:40:20,485.35,1684765
2021-06-15 12:40:22,485.35,1684766
2021-06-15 12:40:24,485.45,1684913
2021-06-15 12:40:26,485.3,1685143
2021-06-15 12:40:28,485.2,1685241
2021-06-15 12:40:30,485.2,1685252
2021-06-15 12:40:32,485.3,1685292
2021-06-15 12:40:34,485.3,1685292
2021-06-15 12:40:36,485.3,1685398
2021-06-15 12:40:38,485.2,1685486
2021-06-15 12:40:40,485.2,1685492
2021-06-15 12:40:41,485.2,1685667
2021-06-15 12:40:43,485.2,1685677
2021-06-15 12:40:44,485.2,1685677
2021-06-15 12:40:46,485.45,1685706
2021-06-15 12:40:48,485.45,1685706
2021-06-15 12:40:50,485.2,1685707
2021-06-15 12:40:51,485.2,1685707
2021-06-15 12:40:53,485.45,1685949
2021-06-15 12:40:55,485.3,1685973
2021-06-15 12:40:57,485.35,1686044
2021-06-15 12:40:59,485.2,1686446
2021-06-15 12:41:02,485.2,1686449
2021-06-15 12:41:04,485.2,1686469
2021-06-15 12:41:06,485.45,1686470
2021-06-15 12:41:08,485.3,1686580
2021-06-15 12:41:10,485.3,1686580
2021-06-15 12:41:11,485.2,1686659
2021-06-15 12:41:13,485.45,1686838
2021-06-15 12:41:15,485.2,1686998
2021-06-15 12:41:18,485.2,1687015
2021-06-15 12:41:21,485.2,1687015
2021-06-15 12:41:23,485.2,1687017
2021-06-15 12:41:25,485.25,1687022
2021-06-15 12:41:27,485.15,1688140
2021-06-15 12:41:29,485.15,1688140
2021-06-15 12:41:31,485.2,1688187
2021-06-15 12:41:33,485.4,1688366
2021-06-15 12:41:35,485.4,1688488
2021-06-15 12:41:37,485.4,1688488
2021-06-15 12:41:39,485.4,1688550
2021-06-15 12:41:41,485.2,1688609
2021-06-15 12:41:43,485.2,1688609
2021-06-15 12:41:45,485.2,1688609
2021-06-15 12:41:47,485.2,1688609
2021-06-15 12:41:49,485.4,1688611
2021-06-15 12:41:51,485.4,1688630
2021-06-15 12:41:53,485.2,1688941
2021-06-15 12:41:54,485.2,1688941
2021-06-15 12:41:56,485.15,1689063
2021-06-15 12:41:58,485.2,1689065
2021-06-15 12:41:59,485.4,1689068
2021-06-15 12:42:01,485.4,1689068
2021-06-15 12:42:03,485.15,1689168
2021-06-15 12:42:05,485.25,1689379
2021-06-15 12:42:07,485.25,1689383
2021-06-15 12:42:09,485.15,1689504
2021-06-15 12:42:11,485.15,1689505
2021-06-15 12:42:13,485.25,1689684
2021-06-15 12:42:16,485.25,1689684
2021-06-15 12:42:18,485.25,1689684
2021-06-15 12:42:20,485.15,1689786
2021-06-15 12:42:22,485.15,1689786
2021-06-15 12:42:24,485.15,1689908
2021-06-15 12:42:26,485.15,1689908
2021-06-15 12:42:28,485.15,1689928
2021-06-15 12:42:30,485.15,1689928
2021-06-15 12:42:32,485.25,1690080
2021-06-15 12:42:34,485.35,1690123
2021-06-15 12:42:36,485.25,1690135
2021-06-15 12:42:38,485.15,1690200
2021-06-15 12:42:39,485.15,1690260
2021-06-15 12:42:41,485.2,1690367
2021-06-15 12:42:42,485.2,1690367
2021-06-15 12:42:44,485.2,1690367
2021-06-15 12:42:46,485.35,1690548
2021-06-15 12:42:48,485.15,1690560
2021-06-15 12:42:50,485.15,1690560
2021-06-15 12:42:53,485.35,1690765
2021-06-15 12:42:55,485.15,1690775
2021-06-15 12:42:56,485.15,1690897
2021-06-15 12:42:58,485.15,1690897
2021-06-15 12:43:00,485.35,1690927
2021-06-15 12:43:02,485.35,1690927
2021-06-15 12:43:04,485.2,1690937
2021-06-15 12:43:06,485.2,1690937
2021-06-15 12:43:08,485.2,1691068
2021-06-15 12:43:09,485.35,1691163
2021-06-15 12:43:10,485.35,1691184
2021-06-15 12:43:12,485.35,1691363
2021-06-15 12:43:13,485.35,1691363
2021-06-15 12:43:15,485.2,1691561
2021-06-15 12:43:17,485.4,1691651
2021-06-15 12:43:19,485.2,1691687
2021-06-15 12:43:21,485.2,1691687
2021-06-15 12:43:23,485.2,1691722
2021-06-15 12:43:25,485.25,1691844
2021-06-15 12:43:27,485.15,1692854
2021-06-15 12:43:29,485.15,1692854
2021-06-15 12:43:30,485.4,1692904
2021-06-15 12:43:32,485.4,1693093
2021-06-15 12:43:34,485.4,1693093
2021-06-15 12:43:36,485.2,1693099
2021-06-15 12:43:37,485.15,1695060
2021-06-15 12:43:39,485.15,1695064
2021-06-15 12:43:41,485.15,1695064
2021-06-15 12:43:43,485.15,1695260
2021-06-15 12:43:45,485.1,1695560
2021-06-15 12:43:47,485.1,1695560
2021-06-15 12:43:49,485.15,1695561
2021-06-15 12:43:51,485.2,1695565
2021-06-15 12:43:53,485.35,1695808
2021-06-15 12:43:55,485.4,1695889
2021-06-15 12:43:57,485.4,1696325
2021-06-15 12:43:59,485.4,1696335
2021-06-15 12:44:01,485.4,1696385
2021-06-15 12:44:03,485.2,1696405
2021-06-15 12:44:05,485.4,1696415
2021-06-15 12:44:07,485.2,1696435
2021-06-15 12:44:09,485.25,1696556
2021-06-15 12:44:10,485.25,1696556
2021-06-15 12:44:12,485.4,1696736
2021-06-15 12:44:14,485.4,1696736
2021-06-15 12:44:16,485.2,1696756
2021-06-15 12:44:18,485.2,1696756
2021-06-15 12:44:20,485.2,1696756
2021-06-15 12:44:22,485.2,1696756
2021-06-15 12:44:24,485.25,1696882
2021-06-15 12:44:25,485.25,1696882
2021-06-15 12:44:27,485.3,1696907
2021-06-15 12:44:29,485.4,1696917
2021-06-15 12:44:31,485.4,1697077
2021-06-15 12:44:33,485.4,1697391
2021-06-15 12:44:36,485.2,1697491
2021-06-15 12:44:38,485.25,1697667
2021-06-15 12:44:40,485.2,1697683
2021-06-15 12:44:41,485.35,1697810
2021-06-15 12:44:44,485.2,1697811
2021-06-15 12:44:46,485.2,1697811
2021-06-15 12:44:48,485.2,1697961
2021-06-15 12:44:50,485.2,1697961
2021-06-15 12:44:52,485.4,1698321
2021-06-15 12:44:54,485.4,1698453
2021-06-15 12:44:56,485.4,1698453
2021-06-15 12:44:57,485.25,1698508
2021-06-15 12:44:59,485.25,1698508
2021-06-15 12:45:01,485.3,1698608
2021-06-15 12:45:03,485.3,1698610
2021-06-15 12:45:05,485.4,1698692
2021-06-15 12:45:07,485.4,1698702
2021-06-15 12:45:09,485.25,1698824
2021-06-15 12:45:11,485.25,1698824
2021-06-15 12:45:13,485.4,1698893
2021-06-15 12:45:15,485.4,1698895
2021-06-15 12:45:17,485.45,1698906
2021-06-15 12:45:19,485.45,1698906
2021-06-15 12:45:21,485.5,1698907
2021-06-15 12:45:23,485.5,1699004
2021-06-15 12:45:25,485.3,1699084
2021-06-15 12:45:27,485.25,1699307
2021-06-15 12:45:29,485.25,1699311
2021-06-15 12:45:30,485.25,1699311
2021-06-15 12:45:33,485.45,1699499
2021-06-15 12:45:35,485.5,1699683
2021-06-15 12:45:37,485.35,1699686
2021-06-15 12:45:39,485.35,1699767
2021-06-15 12:45:41,485.25,1699807
2021-06-15 12:45:43,485.25,1699807
2021-06-15 12:45:44,485.25,1699807
2021-06-15 12:45:46,485.25,1699807
2021-06-15 12:45:48,485.45,1699809
2021-06-15 12:45:50,485.45,1699819
2021-06-15 12:45:52,485.25,1700098
2021-06-15 12:45:54,485.25,1700098
2021-06-15 12:45:56,485.25,1700221
2021-06-15 12:45:58,485.25,1700221
2021-06-15 12:46:00,485.25,1700221
2021-06-15 12:46:02,485.5,1700223
2021-06-15 12:46:04,485.5,1700223
2021-06-15 12:46:06,485.5,1700223
2021-06-15 12:46:08,485.4,1700233
2021-06-15 12:46:10,485.4,1700344
2021-06-15 12:46:12,485.5,1700523
2021-06-15 12:46:14,485.5,1700523
2021-06-15 12:46:15,485.5,1700597
2021-06-15 12:46:18,485.5,1700597
2021-06-15 12:46:20,485.5,1700597
2021-06-15 12:46:21,485.4,1700702
2021-06-15 12:46:23,485.4,1700722
2021-06-15 12:46:25,485.3,1700727
2021-06-15 12:46:27,485.3,1700839
2021-06-15 12:46:29,485.3,1700839
2021-06-15 12:46:30,485.2,1701339
2021-06-15 12:46:32,485.45,1701543
2021-06-15 12:46:34,485.45,1701543
2021-06-15 12:46:35,485.45,1701543
2021-06-15 12:46:37,485.45,1701749
2021-06-15 12:46:39,485.45,1701970
2021-06-15 12:46:41,485.2,1701980
2021-06-15 12:46:43,485.2,1701980
2021-06-15 12:46:44,485.2,1701980
2021-06-15 12:46:46,485.25,1702089
2021-06-15 12:46:49,485.45,1702090
2021-06-15 12:46:51,485.45,1702217
2021-06-15 12:46:53,485.45,1702364
2021-06-15 12:46:56,485.45,1702385
2021-06-15 12:46:57,485.5,1702408
2021-06-15 12:47:01,485.3,1702448
2021-06-15 12:47:03,485.3,1702448
2021-06-15 12:47:05,485.3,1702448
2021-06-15 12:47:07,485.3,1702448
2021-06-15 12:47:09,485.25,1702477
2021-06-15 12:47:11,485.25,1702594
2021-06-15 12:47:13,485.3,1703273
2021-06-15 12:47:15,485.3,1703273
2021-06-15 12:47:17,485.25,1703289
2021-06-15 12:47:19,485.25,1703295
2021-06-15 12:47:21,485.25,1703295
2021-06-15 12:47:24,485.3,1703414
2021-06-15 12:47:26,485.25,1703536
2021-06-15 12:47:28,485.25,1703536
2021-06-15 12:47:30,485.35,1703538
2021-06-15 12:47:32,485.35,1703636
2021-06-15 12:47:33,485.35,1703636
2021-06-15 12:47:35,485.35,1703861
2021-06-15 12:47:38,485.3,1704787
2021-06-15 12:47:41,485.25,1704899
2021-06-15 12:47:43,485.25,1704899
2021-06-15 12:47:45,485.25,1704899
2021-06-15 12:47:47,485.25,1704999
2021-06-15 12:47:49,485.45,1705304
2021-06-15 12:47:51,485.45,1705304
2021-06-15 12:47:53,485.45,1705483
2021-06-15 12:47:55,485.45,1705669
2021-06-15 12:47:56,485.25,1705674
2021-06-15 12:47:58,485.25,1705674
2021-06-15 12:48:00,485.25,1705674
2021-06-15 12:48:04,485.25,1705674
2021-06-15 12:48:06,485.25,1705674
2021-06-15 12:48:08,485.2,1705995
2021-06-15 12:48:10,485.2,1705995
2021-06-15 12:48:11,485.2,1705995
2021-06-15 12:48:13,485.25,1706040
2021-06-15 12:48:15,485.45,1706140
2021-06-15 12:48:17,485.4,1706275
2021-06-15 12:48:19,485.4,1706275
2021-06-15 12:48:21,485.45,1706283
2021-06-15 12:48:23,485.45,1706299
2021-06-15 12:48:25,485.45,1706299
2021-06-15 12:48:27,485.3,1706421
2021-06-15 12:48:30,485.5,1706797
2021-06-15 12:48:32,485.5,1706976
2021-06-15 12:48:34,485.5,1707033
2021-06-15 12:48:36,485.5,1707033
2021-06-15 12:48:37,485.45,1707038
2021-06-15 12:48:39,485.45,1707168
2021-06-15 12:48:42,485.5,1707218
2021-06-15 12:48:43,485.5,1707218
2021-06-15 12:48:45,485.5,1707254
2021-06-15 12:48:47,485.45,1707264
2021-06-15 12:48:50,485.45,1707393
2021-06-15 12:48:52,485.45,1707572
2021-06-15 12:48:54,485.3,1707695
2021-06-15 12:48:56,485.3,1707695
2021-06-15 12:48:58,485.3,1707695
2021-06-15 12:49:00,485.3,1707715
2021-06-15 12:49:02,485.3,1707715
2021-06-15 12:49:04,485.3,1707715
2021-06-15 12:49:06,485.3,1707715
2021-06-15 12:49:08,485.3,1707934
2021-06-15 12:49:09,485.3,1707934
2021-06-15 12:49:11,485.3,1707934
2021-06-15 12:49:13,485.45,1708113
2021-06-15 12:49:15,485.45,1708113
2021-06-15 12:49:17,485.45,1708113
2021-06-15 12:49:18,485.45,1708113
2021-06-15 12:49:20,485.3,1708133
2021-06-15 12:49:22,485.3,1708133
2021-06-15 12:49:24,485.3,1708340
2021-06-15 12:49:26,485.3,1708515
2021-06-15 12:49:28,485.3,1708516
2021-06-15 12:49:30,485.3,1708516
2021-06-15 12:49:31,485.3,1708516
2021-06-15 12:49:34,485.3,1708795
2021-06-15 12:49:35,485.3,1708795
2021-06-15 12:49:37,485.3,1708918
2021-06-15 12:49:39,485.3,1708936
2021-06-15 12:49:41,485.3,1708936
2021-06-15 12:49:43,485.3,1708936
2021-06-15 12:49:45,485.45,1709121
2021-06-15 12:49:47,485.45,1709122
2021-06-15 12:49:49,485.45,1709122
2021-06-15 12:49:51,485.45,1709122
2021-06-15 12:49:53,485.45,1709301
2021-06-15 12:49:55,485.45,1709301
2021-06-15 12:49:56,485.3,1709309
2021-06-15 12:49:58,485.3,1709309
2021-06-15 12:50:00,485.3,1709309
2021-06-15 12:50:02,485.3,1709309
2021-06-15 12:50:04,485.3,1709309
2021-06-15 12:50:06,485.3,1709309
2021-06-15 12:50:07,485.3,1709319
2021-06-15 12:50:09,485.35,1709427
2021-06-15 12:50:11,485.2,1709712
2021-06-15 12:50:13,485.45,1709732
2021-06-15 12:50:14,485.45,1709782
2021-06-15 12:50:16,485.5,1709966
2021-06-15 12:50:18,485.5,1712215
2021-06-15 12:50:20,485.4,1712220
2021-06-15 12:50:22,485.4,1712352
2021-06-15 12:50:24,485.5,1712452
2021-06-15 12:50:26,485.5,1712457
2021-06-15 12:50:28,485.5,1712457
2021-06-15 12:50:31,485.5,1712457
2021-06-15 12:50:33,485.5,1712636
2021-06-15 12:50:34,485.5,1712636
2021-06-15 12:50:36,485.5,1712656
2021-06-15 12:50:38,485.45,1712777
2021-06-15 12:50:40,485.45,1712777
2021-06-15 12:50:43,485.5,1713022
2021-06-15 12:50:45,485.5,1713072
2021-06-15 12:50:47,485.45,1713233
2021-06-15 12:50:49,485.45,1713233
2021-06-15 12:50:51,485.45,1713233
2021-06-15 12:50:52,485.55,1713235
2021-06-15 12:50:54,485.55,1713357
2021-06-15 12:50:56,485.6,1713541
2021-06-15 12:50:57,485.6,1713720
2021-06-15 12:50:59,485.55,1713721
2021-06-15 12:51:01,485.7,1713826
2021-06-15 12:51:03,485.7,1713826
2021-06-15 12:51:05,485.7,1713826
2021-06-15 12:51:07,485.7,1713826
2021-06-15 12:51:09,485.6,1713830
2021-06-15 12:51:11,485.5,1713947
2021-06-15 12:51:13,485.6,1713949
2021-06-15 12:51:15,485.7,1713954
2021-06-15 12:51:17,485.7,1713982
2021-06-15 12:51:20,485.7,1713982
2021-06-15 12:51:21,485.7,1714131
2021-06-15 12:51:23,485.5,1714152
2021-06-15 12:51:25,485.55,1714255
2021-06-15 12:51:27,485.55,1714255
2021-06-15 12:51:29,485.55,1714256
2021-06-15 12:51:31,485.55,1714376
2021-06-15 12:51:34,485.7,1714630
2021-06-15 12:51:36,485.7,1714631
2021-06-15 12:51:38,485.5,1714752
2021-06-15 12:51:40,485.5,1714752
2021-06-15 12:51:42,485.65,1714753
2021-06-15 12:51:44,485.65,1714753
2021-06-15 12:51:46,485.65,1714753
2021-06-15 12:51:48,485.55,1714803
2021-06-15 12:51:50,485.65,1714804
2021-06-15 12:51:52,485.65,1714805
2021-06-15 12:51:54,485.5,1715227
2021-06-15 12:51:56,485.5,1715227
2021-06-15 12:51:58,485.65,1716776
2021-06-15 12:52:01,485.65,1716776
2021-06-15 12:52:03,485.7,1716786
2021-06-15 12:52:05,485.75,1716799
2021-06-15 12:52:07,485.75,1716799
2021-06-15 12:52:09,485.8,1716925
2021-06-15 12:52:11,485.8,1716966
2021-06-15 12:52:13,485.8,1717145
2021-06-15 12:52:16,485.7,1717215
2021-06-15 12:52:18,485.7,1717215
2021-06-15 12:52:20,485.8,1717243
2021-06-15 12:52:22,485.8,1717243
2021-06-15 12:52:24,485.8,1717365
2021-06-15 12:52:26,485.65,1718238
2021-06-15 12:52:28,485.85,1718278
2021-06-15 12:52:30,485.8,1718285
2021-06-15 12:52:32,485.8,1718378
2021-06-15 12:52:34,485.8,1718399
2021-06-15 12:52:35,485.7,1718898
2021-06-15 12:52:37,485.7,1718898
2021-06-15 12:52:39,485.7,1718930
2021-06-15 12:52:41,485.6,1719020
2021-06-15 12:52:43,485.75,1719035
2021-06-15 12:52:44,485.75,1719035
