timestamp,ltp,volume
2021-06-15 12:49:36,809.15,789323
2021-06-15 12:49:37,809.15,789324
2021-06-15 12:49:38,809.2,789350
2021-06-15 12:49:39,809.2,789352
2021-06-15 12:49:40,809.25,789353
2021-06-15 12:49:41,809.25,789353
2021-06-15 12:49:42,809.25,789353
2021-06-15 12:49:43,809.2,789362
2021-06-15 12:49:44,809.25,789365
2021-06-15 12:49:46,809.35,789390
2021-06-15 12:49:46,809.35,789390
2021-06-15 12:49:47,809.35,789390
2021-06-15 12:49:48,809.25,789392
2021-06-15 12:49:49,809.35,789402
2021-06-15 12:49:50,809.3,789412
2021-06-15 12:49:51,809.35,789716
2021-06-15 12:49:52,809.5,789717
2021-06-15 12:49:53,809.45,789718
2021-06-15 12:49:54,809.45,789718
2021-06-15 12:49:55,809.45,789718
2021-06-15 12:49:56,809.45,789719
2021-06-15 12:49:57,809.45,789719
2021-06-15 12:49:58,809.45,789780
2021-06-15 12:49:59,809.45,789780
2021-06-15 12:50:00,809.4,789877
2021-06-15 12:50:01,809.4,789877
2021-06-15 12:50:02,809.45,789878
2021-06-15 12:50:03,809.4,789887
2021-06-15 12:50:04,809.4,789970
2021-06-15 12:50:05,809.4,789970
2021-06-15 12:50:06,809.45,790076
2021-06-15 12:50:07,809.45,790101
2021-06-15 12:50:08,809.45,790490
2021-06-15 12:50:09,809.45,790490
2021-06-15 12:50:10,809.45,790490
2021-06-15 12:50:12,809.45,790490
2021-06-15 12:50:12,809.4,790537
2021-06-15 12:50:13,809.4,790545
2021-06-15 12:50:14,809.4,790545
2021-06-15 12:50:15,809.35,793389
2021-06-15 12:50:16,809.35,793452
2021-06-15 12:50:17,809.35,793738
2021-06-15 12:50:18,809.4,793741
2021-06-15 12:50:19,809.35,794153
2021-06-15 12:50:20,809.35,794153
2021-06-15 12:50:21,809.35,794153
2021-06-15 12:50:22,809.3,794382
2021-06-15 12:50:23,809.3,794807
2021-06-15 12:50:24,809.3,794807
2021-06-15 12:50:26,809.35,796186
2021-06-15 12:50:26,809.35,796186
2021-06-15 12:50:27,809.35,796186
2021-06-15 12:50:28,809.35,796202
2021-06-15 12:50:29,809.2,796331
2021-06-15 12:50:31,809.2,796793
2021-06-15 12:50:32,809.35,796814
2021-06-15 12:50:33,809.35,796814
2021-06-15 12:50:34,809.35,796814
2021-06-15 12:50:35,809.35,796814
2021-06-15 12:50:36,809.35,796814
2021-06-15 12:50:37,809.25,796864
2021-06-15 12:50:38,809.25,796894
2021-06-15 12:50:39,809.25,796895
2021-06-15 12:50:40,809.25,796896
2021-06-15 12:50:41,809.2,796898
2021-06-15 12:50:43,809.2,796957
2021-06-15 12:50:44,809.2,796957
2021-06-15 12:50:45,809.2,797057
2021-06-15 12:50:46,809.25,797157
2021-06-15 12:50:47,809.25,797157
2021-06-15 12:50:48,809.25,797161
2021-06-15 12:50:49,809.25,797161
2021-06-15 12:50:50,809.25,797161
2021-06-15 12:50:51,809.25,797162
2021-06-15 12:50:52,809.2,797163
2021-06-15 12:50:53,809.2,797171
2021-06-15 12:50:54,809.25,797181
2021-06-15 12:50:55,809.25,797183
2021-06-15 12:50:56,809.25,797185
2021-06-15 12:50:57,809.25,797185
2021-06-15 12:50:58,809.25,797198
2021-06-15 12:50:59,809.25,797198
2021-06-15 12:51:00,809.25,797198
2021-06-15 12:51:01,809.25,797198
2021-06-15 12:51:02,809.2,797207
2021-06-15 12:51:03,809.25,797208
2021-06-15 12:51:04,809.2,797291
2021-06-15 12:51:06,809.2,797391
2021-06-15 12:51:07,809.2,797513
2021-06-15 12:51:08,809.2,798577
2021-06-15 12:51:09,809.25,798580
2021-06-15 12:51:09,809.2,798806
2021-06-15 12:51:11,809.25,798883
2021-06-15 12:51:12,809.25,798883
2021-06-15 12:51:13,809.25,798944
2021-06-15 12:51:14,809.25,799061
2021-06-15 12:51:15,809.0,799716
2021-06-15 12:51:15,809.0,799716
2021-06-15 12:51:16,809.0,799716
2021-06-15 12:51:17,809.0,799716
2021-06-15 12:51:19,809.15,799719
2021-06-15 12:51:20,809.0,799729
2021-06-15 12:51:21,809.0,799729
2021-06-15 12:51:22,809.15,799732
2021-06-15 12:51:23,809.05,799733
2021-06-15 12:51:24,809.05,799733
2021-06-15 12:51:25,809.05,799733
2021-06-15 12:51:26,809.05,799733
2021-06-15 12:51:27,809.05,799733
2021-06-15 12:51:28,809.05,799744
2021-06-15 12:51:29,809.05,799750
2021-06-15 12:51:30,809.0,799956
2021-06-15 12:51:31,809.0,799956
2021-06-15 12:51:32,809.05,799981
2021-06-15 12:51:33,809.0,799989
2021-06-15 12:51:34,809.0,799989
2021-06-15 12:51:35,809.05,799990
2021-06-15 12:51:36,809.0,800000
2021-06-15 12:51:37,809.0,800000
2021-06-15 12:51:38,809.05,800004
2021-06-15 12:51:39,809.05,800020
2021-06-15 12:51:40,809.0,800026
2021-06-15 12:51:41,809.0,800026
2021-06-15 12:51:42,809.05,800176
2021-06-15 12:51:43,809.0,800285
2021-06-15 12:51:44,809.0,800285
2021-06-15 12:51:45,809.1,800486
2021-06-15 12:51:46,809.1,800648
2021-06-15 12:51:47,809.1,800648
2021-06-15 12:51:48,809.1,800648
2021-06-15 12:51:49,809.1,800648
2021-06-15 12:51:50,809.1,800649
2021-06-15 12:51:51,809.1,800653
2021-06-15 12:51:53,809.05,800657
2021-06-15 12:51:53,809.05,800657
2021-06-15 12:51:55,809.1,800857
2021-06-15 12:51:55,809.1,800857
2021-06-15 12:51:56,809.05,800859
2021-06-15 12:51:57,809.05,800949
2021-06-15 12:51:58,809.05,800952
2021-06-15 12:52:00,809.05,800952
2021-06-15 12:52:00,809.05,800952
2021-06-15 12:52:01,809.05,800952
2021-06-15 12:52:02,809.0,800987
2021-06-15 12:52:03,809.0,801105
2021-06-15 12:52:04,809.0,801188
2021-06-15 12:52:05,809.05,801291
2021-06-15 12:52:06,809.0,801297
2021-06-15 12:52:08,809.05,801300
2021-06-15 12:52:08,809.05,801301
2021-06-15 12:52:09,809.05,801301
2021-06-15 12:52:10,809.05,801306
2021-06-15 12:52:11,809.05,801308
2021-06-15 12:52:12,809.05,801308
2021-06-15 12:52:13,809.05,801366
2021-06-15 12:52:14,809.05,801366
2021-06-15 12:52:16,809.0,801422
2021-06-15 12:52:17,809.0,801474
2021-06-15 12:52:17,809.0,801474
2021-06-15 12:52:18,809.05,801477
2021-06-15 12:52:20,809.05,801477
2021-06-15 12:52:21,809.0,801478
2021-06-15 12:52:21,809.0,801478
2021-06-15 12:52:22,808.95,801487
2021-06-15 12:52:23,808.95,801487
2021-06-15 12:52:24,808.95,801487
2021-06-15 12:52:25,808.95,801487
2021-06-15 12:52:27,808.95,801487
2021-06-15 12:52:28,809.0,801492
2021-06-15 12:52:29,809.0,801492
2021-06-15 12:52:30,809.0,801492
2021-06-15 12:52:30,809.0,801494
2021-06-15 12:52:31,809.0,801495
2021-06-15 12:52:32,809.0,801495
2021-06-15 12:52:33,808.95,801503
2021-06-15 12:52:34,808.95,801503
2021-06-15 12:52:35,808.95,801503
2021-06-15 12:52:36,808.95,801503
2021-06-15 12:52:37,808.95,801503
2021-06-15 12:52:38,809.0,801506
2021-06-15 12:52:40,809.0,801792
2021-06-15 12:52:41,809.0,801792
2021-06-15 12:52:42,809.0,801792
2021-06-15 12:52:43,809.0,801792
2021-06-15 12:52:44,808.95,801793
2021-06-15 12:52:45,808.9,801845
2021-06-15 12:52:46,808.9,802006
2021-06-15 12:52:47,808.9,802006
2021-06-15 12:52:48,808.85,802012
2021-06-15 12:52:49,808.85,802012
2021-06-15 12:52:51,808.95,802022
2021-06-15 12:52:52,808.95,802024
2021-06-15 12:52:53,808.9,802028
2021-06-15 12:52:54,808.9,802084
2021-06-15 12:52:55,808.9,802084
2021-06-15 12:52:56,808.9,802084
2021-06-15 12:52:56,808.9,802084
2021-06-15 12:52:57,808.9,802084
2021-06-15 12:52:59,808.95,802087
2021-06-15 12:53:00,808.95,802087
2021-06-15 12:53:01,808.95,802087
2021-06-15 12:53:02,808.95,802087
2021-06-15 12:53:03,808.9,802096
2021-06-15 12:53:04,808.95,802097
2021-06-15 12:53:05,808.9,802180
2021-06-15 12:53:06,809.0,802328
2021-06-15 12:53:07,809.0,802328
2021-06-15 12:53:08,808.9,802351
2021-06-15 12:53:09,808.9,802351
2021-06-15 12:53:10,808.9,802351
2021-06-15 12:53:11,808.9,802351
2021-06-15 12:53:12,808.9,802351
2021-06-15 12:53:13,808.95,802355
2021-06-15 12:53:14,808.95,802355
2021-06-15 12:53:15,808.95,802355
2021-06-15 12:53:16,808.95,802356
2021-06-15 12:53:17,808.95,802356
2021-06-15 12:53:18,808.95,802423
2021-06-15 12:53:18,808.95,802423
2021-06-15 12:53:20,808.95,802423
2021-06-15 12:53:21,808.95,802424
2021-06-15 12:53:22,808.95,802424
2021-06-15 12:53:23,808.9,802433
2021-06-15 12:53:25,808.9,802433
2021-06-15 12:53:26,808.95,802451
2021-06-15 12:53:27,808.95,802451
2021-06-15 12:53:28,808.95,802455
2021-06-15 12:53:29,808.95,802455
2021-06-15 12:53:30,808.95,802455
2021-06-15 12:53:31,808.95,802455
2021-06-15 12:53:31,808.95,802455
2021-06-15 12:53:32,808.9,802464
2021-06-15 12:53:33,808.9,802554
2021-06-15 12:53:35,808.9,802557
2021-06-15 12:53:36,808.9,802557
2021-06-15 12:53:38,808.9,802557
2021-06-15 12:53:39,808.9,802557
2021-06-15 12:53:40,809.0,802558
2021-06-15 12:53:41,809.0,802558
2021-06-15 12:53:42,809.0,802558
2021-06-15 12:53:43,809.0,802572
2021-06-15 12:53:43,809.0,802572
2021-06-15 12:53:44,809.0,802572
2021-06-15 12:53:45,809.0,802572
2021-06-15 12:53:46,809.0,802572
2021-06-15 12:53:47,809.0,802572
2021-06-15 12:53:49,809.0,802575
2021-06-15 12:53:51,809.0,802576
2021-06-15 12:53:52,809.0,802577
2021-06-15 12:53:53,808.95,802586
2021-06-15 12:53:54,808.95,802586
2021-06-15 12:53:54,808.95,802586
2021-06-15 12:53:55,808.95,802586
2021-06-15 12:53:56,808.95,802586
2021-06-15 12:53:57,808.95,802586
2021-06-15 12:53:58,809.0,802689
2021-06-15 12:54:00,809.0,802689
2021-06-15 12:54:01,809.0,802689
2021-06-15 12:54:02,809.0,802767
2021-06-15 12:54:03,808.95,802885
2021-06-15 12:54:04,809.0,802886
2021-06-15 12:54:05,809.05,802969
2021-06-15 12:54:06,808.95,803000
2021-06-15 12:54:07,808.95,803000
2021-06-15 12:54:08,808.95,803200
2021-06-15 12:54:08,809.1,803345
2021-06-15 12:54:09,808.95,803364
2021-06-15 12:54:10,809.1,803460
2021-06-15 12:54:11,808.95,803512
2021-06-15 12:54:12,808.95,803512
2021-06-15 12:54:13,809.1,803537
2021-06-15 12:54:14,809.15,803619
2021-06-15 12:54:15,809.1,803627
2021-06-15 12:54:16,809.05,803628
2021-06-15 12:54:18,809.05,803628
2021-06-15 12:54:19,809.05,803628
2021-06-15 12:54:20,809.05,803628
2021-06-15 12:54:21,809.05,803628
2021-06-15 12:54:22,809.05,803628
2021-06-15 12:54:23,809.1,803639
2021-06-15 12:54:24,809.1,803639
2021-06-15 12:54:25,809.1,803640
2021-06-15 12:54:26,809.1,803640
2021-06-15 12:54:28,809.1,803644
2021-06-15 12:54:28,809.1,803644
2021-06-15 12:54:29,809.1,803651
2021-06-15 12:54:30,809.1,803651
2021-06-15 12:54:31,809.1,803651
2021-06-15 12:54:32,809.1,803652
2021-06-15 12:54:33,809.1,803671
2021-06-15 12:54:34,809.1,803671
2021-06-15 12:54:36,809.1,803671
2021-06-15 12:54:37,809.1,803771
2021-06-15 12:54:38,809.1,803774
2021-06-15 12:54:39,809.1,803774
2021-06-15 12:54:40,809.1,803776
2021-06-15 12:54:41,809.1,803776
2021-06-15 12:54:42,809.1,803776
2021-06-15 12:54:43,809.05,803785
2021-06-15 12:54:44,809.05,803785
2021-06-15 12:54:45,809.05,803785
2021-06-15 12:54:46,809.1,803856
2021-06-15 12:54:47,809.1,803856
2021-06-15 12:54:48,809.1,803859
2021-06-15 12:54:49,809.1,803859
2021-06-15 12:54:49,809.1,803859
2021-06-15 12:54:50,809.05,803874
2021-06-15 12:54:51,809.05,803874
2021-06-15 12:54:52,809.1,803875
2021-06-15 12:54:53,809.05,803883
2021-06-15 12:54:54,809.05,803883
2021-06-15 12:54:56,809.05,803883
2021-06-15 12:54:56,809.1,803884
2021-06-15 12:54:57,809.1,803884
2021-06-15 12:54:58,809.05,803890
2021-06-15 12:55:00,809.05,803994
2021-06-15 12:55:01,809.05,803994
2021-06-15 12:55:02,809.05,803994
2021-06-15 12:55:03,809.05,804003
2021-06-15 12:55:04,809.05,804087
2021-06-15 12:55:05,809.15,804186
2021-06-15 12:55:06,809.05,804192
2021-06-15 12:55:07,809.05,804192
2021-06-15 12:55:09,809.1,804196
2021-06-15 12:55:10,809.1,804205
2021-06-15 12:55:12,809.1,804205
2021-06-15 12:55:13,809.05,804213
2021-06-15 12:55:15,809.05,804213
2021-06-15 12:55:16,809.1,804214
2021-06-15 12:55:17,809.1,804276
2021-06-15 12:55:18,809.1,804279
2021-06-15 12:55:19,809.1,804279
2021-06-15 12:55:20,809.1,804279
2021-06-15 12:55:21,809.1,804279
2021-06-15 12:55:22,809.1,804297
2021-06-15 12:55:23,809.05,804307
2021-06-15 12:55:24,809.05,804307
2021-06-15 12:55:25,809.05,804307
2021-06-15 12:55:26,809.1,804308
2021-06-15 12:55:27,809.1,804320
2021-06-15 12:55:28,809.1,804324
2021-06-15 12:55:29,809.1,804325
2021-06-15 12:55:32,809.1,804325
2021-06-15 12:55:33,809.05,804333
2021-06-15 12:55:33,809.05,804333
2021-06-15 12:55:34,809.05,804340
2021-06-15 12:55:36,809.05,804340
2021-06-15 12:55:37,809.05,804340
2021-06-15 12:55:38,809.1,804443
2021-06-15 12:55:39,809.1,804553
2021-06-15 12:55:40,809.1,804616
2021-06-15 12:55:40,809.05,804656
2021-06-15 12:55:41,809.05,804656
2021-06-15 12:55:42,809.05,804666
2021-06-15 12:55:43,809.05,804675
2021-06-15 12:55:44,809.05,804675
2021-06-15 12:55:46,809.1,804692
2021-06-15 12:55:47,809.1,804692
2021-06-15 12:55:48,809.15,804746
2021-06-15 12:55:49,809.15,804746
2021-06-15 12:55:50,809.15,804746
2021-06-15 12:55:51,809.15,804829
2021-06-15 12:55:52,809.15,804829
2021-06-15 12:55:53,809.1,804837
2021-06-15 12:55:54,809.1,804837
2021-06-15 12:55:54,809.1,804837
2021-06-15 12:55:55,809.1,804837
2021-06-15 12:55:56,809.1,804837
2021-06-15 12:55:58,809.15,804840
2021-06-15 12:55:59,809.15,804840
2021-06-15 12:56:00,809.15,804840
2021-06-15 12:56:00,809.15,804841
2021-06-15 12:56:01,809.15,804841
2021-06-15 12:56:02,809.1,804850
2021-06-15 12:56:04,809.15,804851
2021-06-15 12:56:04,809.1,804934
2021-06-15 12:56:06,809.1,804940
2021-06-15 12:56:07,809.1,804940
2021-06-15 12:56:08,809.15,804943
2021-06-15 12:56:09,809.15,804943
2021-06-15 12:56:13,809.1,804952
2021-06-15 12:56:14,809.1,804957
2021-06-15 12:56:16,809.15,804958
2021-06-15 12:56:18,809.15,804961
2021-06-15 12:56:19,809.15,804961
2021-06-15 12:56:19,809.15,804962
2021-06-15 12:56:20,809.15,804962
2021-06-15 12:56:21,809.15,804962
2021-06-15 12:56:22,809.1,804971
2021-06-15 12:56:23,809.15,804990
2021-06-15 12:56:25,809.15,805059
2021-06-15 12:56:26,809.15,805059
2021-06-15 12:56:27,809.15,805081
2021-06-15 12:56:27,809.15,805082
2021-06-15 12:56:28,809.15,805086
2021-06-15 12:56:29,809.15,805086
2021-06-15 12:56:31,809.15,805086
2021-06-15 12:56:32,809.1,805095
2021-06-15 12:56:33,809.1,805095
2021-06-15 12:56:35,809.15,805220
2021-06-15 12:56:35,809.2,805289
2021-06-15 12:56:36,809.1,805389
2021-06-15 12:56:38,809.1,805389
2021-06-15 12:56:38,809.1,805389
2021-06-15 12:56:40,809.2,805390
2021-06-15 12:56:41,809.2,805390
2021-06-15 12:56:42,809.2,805393
2021-06-15 12:56:43,809.2,805405
2021-06-15 12:56:44,809.2,805405
2021-06-15 12:56:45,809.2,805405
2021-06-15 12:56:46,809.2,805405
2021-06-15 12:56:47,809.2,805406
2021-06-15 12:56:48,809.2,805409
2021-06-15 12:56:49,809.2,805409
2021-06-15 12:56:50,809.2,805409
2021-06-15 12:56:51,809.2,805409
2021-06-15 12:56:52,809.2,805416
2021-06-15 12:56:53,809.15,805424
2021-06-15 12:56:53,809.15,805424
2021-06-15 12:56:54,809.15,805424
2021-06-15 12:56:55,809.15,805424
2021-06-15 12:56:56,809.15,805424
2021-06-15 12:56:58,809.2,805427
2021-06-15 12:56:58,809.2,805427
2021-06-15 12:56:59,809.2,805427
2021-06-15 12:57:00,809.2,805486
2021-06-15 12:57:01,809.2,805486
2021-06-15 12:57:02,809.15,805496
2021-06-15 12:57:03,809.2,805515
2021-06-15 12:57:04,809.2,805598
2021-06-15 12:57:05,809.2,805598
2021-06-15 12:57:07,809.15,805604
2021-06-15 12:57:08,809.2,805657
2021-06-15 12:57:10,809.2,805731
2021-06-15 12:57:11,809.2,805731
2021-06-15 12:57:12,809.2,805735
2021-06-15 12:57:13,809.15,805743
2021-06-15 12:57:14,809.2,805744
2021-06-15 12:57:15,809.2,805744
2021-06-15 12:57:15,809.2,805745
2021-06-15 12:57:16,809.2,805745
2021-06-15 12:57:17,809.2,805745
2021-06-15 12:57:18,809.2,805748
2021-06-15 12:57:19,809.2,805748
2021-06-15 12:57:20,809.15,805998
2021-06-15 12:57:21,809.2,806115
2021-06-15 12:57:23,809.2,806150
2021-06-15 12:57:24,809.2,806150
2021-06-15 12:57:25,809.2,806150
2021-06-15 12:57:27,809.2,806150
2021-06-15 12:57:28,809.2,806173
2021-06-15 12:57:29,809.2,806195
2021-06-15 12:57:30,809.2,806195
2021-06-15 12:57:31,809.2,806195
2021-06-15 12:57:32,809.2,806195
2021-06-15 12:57:33,809.15,806203
2021-06-15 12:57:36,809.15,806203
2021-06-15 12:57:38,809.2,806207
2021-06-15 12:57:40,809.2,806225
2021-06-15 12:57:43,809.15,806235
2021-06-15 12:57:45,809.2,806288
2021-06-15 12:57:47,809.2,806364
2021-06-15 12:57:50,809.2,806367
2021-06-15 12:57:52,809.2,806384
2021-06-15 12:57:54,809.2,806418
2021-06-15 12:57:57,809.15,807126
2021-06-15 12:57:59,809.05,807626
2021-06-15 12:58:02,809.05,807626
2021-06-15 12:58:04,809.2,807669
2021-06-15 12:58:06,809.05,807676
2021-06-15 12:58:08,809.05,807766
2021-06-15 12:58:11,809.15,807828
2021-06-15 12:58:13,809.05,807834
2021-06-15 12:58:16,809.1,807835
2021-06-15 12:58:18,809.1,807841
2021-06-15 12:58:20,809.1,807841
2021-06-15 12:58:23,809.15,808008
2021-06-15 12:58:25,809.15,808237
2021-06-15 12:58:27,809.15,808311
2021-06-15 12:58:29,809.15,808311
2021-06-15 12:58:31,809.15,808311
2021-06-15 12:58:34,809.15,808315
2021-06-15 12:58:36,808.8,810118
2021-06-15 12:58:39,808.6,810282
2021-06-15 12:58:41,808.7,810287
2021-06-15 12:58:43,808.6,810356
2021-06-15 12:58:45,808.7,810401
2021-06-15 12:58:48,808.7,810401
2021-06-15 12:58:50,808.7,810401
2021-06-15 12:58:52,808.65,810406
2021-06-15 12:58:55,808.65,810406
2021-06-15 12:58:58,808.6,810418
2021-06-15 12:59:01,808.5,811271
2021-06-15 12:59:03,808.6,811812
2021-06-15 12:59:06,808.5,811889
2021-06-15 12:59:08,808.5,811933
2021-06-15 12:59:10,808.45,812016
2021-06-15 12:59:13,808.5,812158
2021-06-15 12:59:15,808.55,812359
2021-06-15 12:59:17,808.55,812428
2021-06-15 12:59:19,808.55,812428
2021-06-15 12:59:22,808.35,812478
2021-06-15 12:59:24,808.35,812478
2021-06-15 12:59:26,808.55,812479
2021-06-15 12:59:29,808.55,812533
2021-06-15 12:59:32,808.5,812681
2021-06-15 12:59:35,808.55,812892
2021-06-15 12:59:37,808.35,812924
2021-06-15 12:59:39,808.55,812935
2021-06-15 12:59:41,808.55,812935
2021-06-15 12:59:43,808.55,812938
2021-06-15 12:59:46,808.55,812940
2021-06-15 12:59:49,808.6,813014
2021-06-15 12:59:52,808.5,813236
2021-06-15 12:59:55,808.8,813302
2021-06-15 12:59:58,808.8,813384
2021-06-15 13:00:01,808.55,813481
2021-06-15 13:00:03,808.65,813482
2021-06-15 13:00:06,808.55,813565
2021-06-15 13:00:08,808.6,813652
2021-06-15 13:00:10,808.6,813696
2021-06-15 13:00:13,808.6,813697
2021-06-15 13:00:15,808.55,813698
2021-06-15 13:00:17,808.5,813928
2021-06-15 13:00:19,808.75,814062
2021-06-15 13:00:21,808.75,814063
2021-06-15 13:00:24,808.75,814074
2021-06-15 13:00:26,808.75,814075
2021-06-15 13:00:29,808.75,814087
2021-06-15 13:00:31,808.75,814087
2021-06-15 13:00:33,808.75,814134
2021-06-15 13:00:36,808.75,814144
2021-06-15 13:00:38,808.75,814144
2021-06-15 13:00:41,808.6,814244
2021-06-15 13:00:43,808.7,814440
2021-06-15 13:00:45,808.55,814540
2021-06-15 13:00:47,808.75,814649
2021-06-15 13:00:49,808.9,814830
2021-06-15 13:00:52,808.85,814929
2021-06-15 13:00:54,808.95,814981
2021-06-15 13:00:57,808.95,814981
2021-06-15 13:01:00,808.95,814981
2021-06-15 13:01:02,808.95,814981
2021-06-15 13:01:04,808.9,815100
2021-06-15 13:01:07,808.95,815209
2021-06-15 13:01:09,808.95,815212
2021-06-15 13:01:11,808.95,815212
2021-06-15 13:01:13,808.9,815221
2021-06-15 13:01:15,808.9,815222
2021-06-15 13:01:18,808.95,815229
2021-06-15 13:01:20,808.95,815229
2021-06-15 13:01:23,808.95,815434
2021-06-15 13:01:25,808.95,815543
2021-06-15 13:01:27,808.95,815587
2021-06-15 13:01:30,808.95,815601
2021-06-15 13:01:32,808.9,815609
2021-06-15 13:01:34,808.95,815656
2021-06-15 13:01:36,808.95,815656
2021-06-15 13:01:38,808.95,815660
2021-06-15 13:01:41,808.95,815661
2021-06-15 13:01:44,808.95,815671
2021-06-15 13:01:46,808.95,815700
2021-06-15 13:01:48,808.95,815703
2021-06-15 13:01:51,809.2,815872
2021-06-15 13:01:54,809.05,815874
2021-06-15 13:01:57,809.05,815874
2021-06-15 13:01:59,808.9,815881
2021-06-15 13:02:02,808.9,815881
2021-06-15 13:02:04,809.0,816012
2021-06-15 13:02:06,808.9,816204
2021-06-15 13:02:09,808.9,816361
2021-06-15 13:02:11,808.95,816470
2021-06-15 13:02:13,808.9,816507
2021-06-15 13:02:15,808.9,816507
2021-06-15 13:02:17,808.95,816508
2021-06-15 13:02:20,808.9,816516
2021-06-15 13:02:22,808.9,816517
2021-06-15 13:02:24,808.95,816527
2021-06-15 13:02:27,808.95,816539
2021-06-15 13:02:30,808.95,816544
2021-06-15 13:02:32,808.95,816544
2021-06-15 13:02:34,809.0,816735
2021-06-15 13:02:34,808.95,816851
2021-06-15 13:02:35,808.95,816851
2021-06-15 13:02:36,808.95,816851
2021-06-15 13:02:37,809.0,816852
2021-06-15 13:02:38,809.0,816877
2021-06-15 13:02:39,809.0,816878
2021-06-15 13:02:40,809.0,816878
2021-06-15 13:02:41,809.0,816878
2021-06-15 13:02:42,808.95,816887
2021-06-15 13:02:43,809.0,816892
2021-06-15 13:02:45,808.95,817029
2021-06-15 13:02:45,809.0,817105
2021-06-15 13:02:46,809.0,817237
2021-06-15 13:02:47,808.95,817257
2021-06-15 13:02:48,809.0,817260
2021-06-15 13:02:50,809.0,817326
2021-06-15 13:02:50,809.0,817326
2021-06-15 13:02:51,809.0,817333
2021-06-15 13:02:52,808.95,817342
2021-06-15 13:02:53,808.95,817368
2021-06-15 13:02:54,809.0,817386
2021-06-15 13:02:56,809.0,817386
2021-06-15 13:02:57,809.0,817387
2021-06-15 13:02:58,809.0,817390
2021-06-15 13:02:59,808.95,817391
2021-06-15 13:03:00,808.95,817391
2021-06-15 13:03:01,808.95,817391
2021-06-15 13:03:02,809.0,817396
2021-06-15 13:03:03,808.95,817405
2021-06-15 13:03:04,808.95,817467
2021-06-15 13:03:04,809.0,817550
2021-06-15 13:03:05,809.05,817646
2021-06-15 13:03:06,808.95,817705
2021-06-15 13:03:07,808.95,817705
2021-06-15 13:03:08,809.0,817708
2021-06-15 13:03:09,809.0,817708
2021-06-15 13:03:10,809.0,817720
2021-06-15 13:03:11,809.0,817720
2021-06-15 13:03:12,808.95,817728
2021-06-15 13:03:15,809.0,817803
2021-06-15 13:03:16,809.0,817804
2021-06-15 13:03:17,809.0,817872
2021-06-15 13:03:18,809.0,817894
2021-06-15 13:03:19,809.0,817894
2021-06-15 13:03:20,809.05,818014
2021-06-15 13:03:21,809.05,818014
2021-06-15 13:03:22,809.05,818014
2021-06-15 13:03:23,809.0,818071
2021-06-15 13:03:24,809.0,818156
2021-06-15 13:03:25,809.0,818156
2021-06-15 13:03:26,809.0,818156
2021-06-15 13:03:27,809.0,818168
2021-06-15 13:03:28,809.0,818179
2021-06-15 13:03:29,809.0,818180
2021-06-15 13:03:31,809.0,818180
2021-06-15 13:03:32,809.0,818181
2021-06-15 13:03:33,809.0,818231
2021-06-15 13:03:34,809.0,818443
2021-06-15 13:03:35,809.0,818493
2021-06-15 13:03:35,809.15,818616
2021-06-15 13:03:37,809.15,818616
2021-06-15 13:03:38,809.15,818616
2021-06-15 13:03:38,809.15,818616
2021-06-15 13:03:39,809.1,818670
2021-06-15 13:03:40,809.1,818828
2021-06-15 13:03:41,809.15,818920
2021-06-15 13:03:42,809.1,819050
2021-06-15 13:03:43,809.1,819392
2021-06-15 13:03:44,809.2,819663
2021-06-15 13:03:45,809.2,819663
2021-06-15 13:03:47,809.2,819663
2021-06-15 13:03:48,809.2,819663
2021-06-15 13:03:49,809.2,819663
2021-06-15 13:03:49,809.15,819716
2021-06-15 13:03:50,809.15,819716
2021-06-15 13:03:52,809.2,819717
2021-06-15 13:03:52,809.2,819717
2021-06-15 13:03:53,809.2,819727
2021-06-15 13:03:54,809.2,819727
2021-06-15 13:03:55,809.2,819727
2021-06-15 13:03:56,809.2,819727
2021-06-15 13:03:58,809.2,819730
2021-06-15 13:03:58,809.2,819732
2021-06-15 13:03:59,809.2,819860
2021-06-15 13:04:00,809.2,819974
2021-06-15 13:04:01,809.2,819974
2021-06-15 13:04:02,809.2,819974
2021-06-15 13:04:03,809.15,819983
2021-06-15 13:04:04,809.2,819984
2021-06-15 13:04:05,809.15,820067
2021-06-15 13:04:06,809.15,820074
2021-06-15 13:04:07,809.15,820074
2021-06-15 13:04:08,809.2,820078
2021-06-15 13:04:10,809.2,820078
2021-06-15 13:04:11,809.2,820078
2021-06-15 13:04:12,809.2,820078
2021-06-15 13:04:13,809.15,820086
2021-06-15 13:04:14,809.15,820086
2021-06-15 13:04:15,809.15,820086
2021-06-15 13:04:16,809.2,820092
2021-06-15 13:04:17,809.2,820092
2021-06-15 13:04:18,809.2,820095
2021-06-15 13:04:19,809.2,820095
2021-06-15 13:04:20,809.2,820095
2021-06-15 13:04:21,809.2,820096
2021-06-15 13:04:22,809.2,820096
2021-06-15 13:04:23,809.15,820106
2021-06-15 13:04:24,809.15,820106
2021-06-15 13:04:24,809.15,820106
2021-06-15 13:04:26,809.2,820112
2021-06-15 13:04:27,809.2,820125
2021-06-15 13:04:28,809.2,820129
2021-06-15 13:04:29,809.2,820195
2021-06-15 13:04:30,809.2,820195
2021-06-15 13:04:31,809.2,820195
2021-06-15 13:04:32,809.2,820195
2021-06-15 13:04:33,809.15,820224
