timestamp,ltp,volume
2021-06-23 12:29:05,677.1,3107384
2021-06-23 12:29:05,677.1,3107684
2021-06-23 12:29:06,677.1,3107684
2021-06-23 12:29:08,677.1,3107684
2021-06-23 12:29:09,677.1,3107705
2021-06-23 12:29:10,677.1,3108205
2021-06-23 12:29:11,677.1,3108205
2021-06-23 12:29:12,677.05,3108209
2021-06-23 12:29:13,677.1,3108954
2021-06-23 12:29:14,677.1,3108954
2021-06-23 12:29:15,677.25,3109642
2021-06-23 12:29:16,677.25,3109642
2021-06-23 12:29:17,677.25,3109694
2021-06-23 12:29:18,677.25,3109694
2021-06-23 12:29:19,677.25,3109694
2021-06-23 12:29:20,677.25,3109694
2021-06-23 12:29:21,677.25,3109694
2021-06-23 12:29:22,677.25,3109701
2021-06-23 12:29:23,677.25,3109704
2021-06-23 12:29:24,677.25,3109704
2021-06-23 12:29:24,677.25,3109704
2021-06-23 12:29:26,677.25,3109744
2021-06-23 12:29:27,677.25,3109744
2021-06-23 12:29:29,677.25,3109744
2021-06-23 12:29:30,677.25,3109744
2021-06-23 12:29:31,677.0,3110344
2021-06-23 12:29:32,677.25,3110375
2021-06-23 12:29:33,677.25,3110400
2021-06-23 12:29:34,677.1,3110444
2021-06-23 12:29:35,677.1,3110488
2021-06-23 12:29:36,677.25,3110490
2021-06-23 12:29:37,677.25,3110500
2021-06-23 12:29:37,677.25,3110490
2021-06-23 12:29:38,677.25,3110500
2021-06-23 12:29:39,677.25,3110713
2021-06-23 12:29:40,677.25,3110713
2021-06-23 12:29:48,677.3,3110918
2021-06-23 12:29:50,677.3,3110918
2021-06-23 12:29:51,677.3,3110918
2021-06-23 12:29:51,677.3,3110918
2021-06-23 12:29:53,677.25,3110928
2021-06-23 12:29:53,677.25,3110928
2021-06-23 12:29:54,677.25,3110928
2021-06-23 12:29:57,677.25,3110928
2021-06-23 12:29:57,677.25,3110928
2021-06-23 12:29:58,677.25,3110928
2021-06-23 12:30:00,677.25,3110928
2021-06-23 12:30:01,677.25,3110928
2021-06-23 12:30:02,677.25,3110928
2021-06-23 12:30:03,677.25,3110928
2021-06-23 12:30:04,677.25,3110928
2021-06-23 12:30:05,677.25,3110928
2021-06-23 12:30:06,677.25,3110928
2021-06-23 12:30:07,677.25,3110928
2021-06-23 12:30:08,677.25,3110928
2021-06-23 12:30:09,677.25,3110928
2021-06-23 12:30:09,677.15,3110943
2021-06-23 12:30:11,677.15,3110943
2021-06-23 12:30:12,677.7,3122669
2021-06-23 12:30:12,677.7,3122669
2021-06-23 12:30:13,677.7,3122669
2021-06-23 12:30:14,677.7,3122669
2021-06-23 12:30:16,677.7,3122669
2021-06-23 12:30:17,677.7,3122669
2021-06-23 12:30:18,677.7,3122669
2021-06-23 12:30:19,677.7,3122669
2021-06-23 12:30:21,677.7,3122669
2021-06-23 12:30:23,677.5,3122684
2021-06-23 12:30:24,677.5,3122684
2021-06-23 12:30:26,677.7,3122874
2021-06-23 12:30:31,677.7,3123299
2021-06-23 12:30:33,677.7,3123522
2021-06-23 12:30:35,677.7,3123522
2021-06-23 12:30:37,677.75,3123882
2021-06-23 12:30:40,677.75,3123915
2021-06-23 12:30:43,677.95,3124720
2021-06-23 12:30:45,677.95,3124720
2021-06-23 12:30:48,677.95,3124933
2021-06-23 12:30:57,677.75,3125995
2021-06-23 12:30:59,677.8,3126124
2021-06-23 12:31:01,677.75,3126127
2021-06-23 12:31:04,677.8,3126383
2021-06-23 12:31:06,677.8,3126383
2021-06-23 12:31:09,677.8,3126486
2021-06-23 12:31:11,677.8,3126486
2021-06-23 12:31:14,677.75,3126696
2021-06-23 12:31:16,677.75,3126731
2021-06-23 12:31:18,677.75,3126731
2021-06-23 12:31:21,677.75,3126759
2021-06-23 12:31:23,677.75,3126759
2021-06-23 12:31:25,677.75,3126762
2021-06-23 12:31:28,677.5,3126794
2021-06-23 12:31:30,677.5,3126794
2021-06-23 12:31:32,677.5,3126794
2021-06-23 12:31:34,677.5,3126794
2021-06-23 12:31:36,677.5,3126794
2021-06-23 12:31:38,677.65,3126804
2021-06-23 12:31:40,677.65,3126805
2021-06-23 12:31:42,677.65,3126805
2021-06-23 12:31:45,677.55,3128132
2021-06-23 12:31:47,677.5,3129163
2021-06-23 12:31:49,677.5,3129163
2021-06-23 12:31:51,677.25,3129164
2021-06-23 12:31:53,677.25,3129164
2021-06-23 12:31:55,677.25,3129164
2021-06-23 12:31:57,677.25,3129164
2021-06-23 12:31:59,677.25,3129164
2021-06-23 12:32:04,677.25,3129905
2021-06-23 12:32:06,677.2,3130007
2021-06-23 12:32:08,677.2,3130007
2021-06-23 12:32:10,677.25,3130008
2021-06-23 12:32:12,677.25,3130009
2021-06-23 12:32:14,677.45,3134728
2021-06-23 12:32:16,677.45,3134728
2021-06-23 12:32:18,677.45,3134728
2021-06-23 12:32:20,677.45,3134728
2021-06-23 12:32:22,677.45,3134728
2021-06-23 12:32:26,677.5,3134793
2021-06-23 12:32:28,677.5,3135293
2021-06-23 12:32:30,677.5,3135293
2021-06-23 12:32:33,677.7,3135298
2021-06-23 12:32:35,677.5,3136098
2021-06-23 12:32:37,677.5,3136098
2021-06-23 12:32:40,677.5,3136119
2021-06-23 12:32:43,677.7,3136170
2021-06-23 12:32:45,677.55,3136177
2021-06-23 12:32:48,677.5,3136190
2021-06-23 12:32:51,677.65,3136191
2021-06-23 12:32:53,677.65,3136270
2021-06-23 12:32:55,677.5,3136392
2021-06-23 12:32:57,677.65,3136404
2021-06-23 12:32:59,677.65,3136412
2021-06-23 12:33:03,677.65,3136412
2021-06-23 12:33:12,677.5,3136879
2021-06-23 12:33:15,677.5,3136879
2021-06-23 12:33:17,677.65,3137007
2021-06-23 12:33:20,677.65,3137258
2021-06-23 12:33:23,677.5,3137320
2021-06-23 12:33:26,677.5,3137320
2021-06-23 12:33:28,677.5,3137320
2021-06-23 12:33:30,677.65,3140689
2021-06-23 12:33:33,677.7,3141039
2021-06-23 12:33:35,677.5,3141125
2021-06-23 12:33:37,677.5,3141175
2021-06-23 12:33:39,677.5,3141175
2021-06-23 12:33:42,677.7,3141177
2021-06-23 12:33:45,677.5,3141179
2021-06-23 12:33:47,677.8,3142624
2021-06-23 12:33:49,677.85,3153175
2021-06-23 12:33:51,678.0,3153176
2021-06-23 12:33:54,677.8,3153746
2021-06-23 12:33:56,678.1,3154095
2021-06-23 12:33:58,677.85,3154240
2021-06-23 12:34:00,678.1,3154280
2021-06-23 12:34:05,677.85,3154378
2021-06-23 12:34:07,677.8,3159116
2021-06-23 12:34:09,678.05,3159216
2021-06-23 12:34:11,678.0,3159271
2021-06-23 12:34:13,678.0,3159797
2021-06-23 12:34:13,678.0,3159797
2021-06-23 12:34:15,678.0,3160022
2021-06-23 12:34:17,678.0,3160031
2021-06-23 12:34:19,678.05,3160081
2021-06-23 12:34:21,678.05,3160096
2021-06-23 12:34:23,678.05,3160246
2021-06-23 12:34:24,678.05,3160246
2021-06-23 12:34:26,678.1,3160411
2021-06-23 12:34:28,678.1,3160419
2021-06-23 12:34:30,678.1,3160419
2021-06-23 12:34:32,678.1,3160419
2021-06-23 12:34:34,678.1,3160419
2021-06-23 12:34:36,678.1,3160419
2021-06-23 12:34:38,678.05,3161134
2021-06-23 12:34:42,678.05,3168922
2021-06-23 12:34:46,678.2,3170811
2021-06-23 12:34:49,678.0,3170881
2021-06-23 12:34:51,678.1,3171120
2021-06-23 12:34:53,678.1,3171903
2021-06-23 12:34:56,678.1,3171938
2021-06-23 12:34:58,678.1,3171938
2021-06-23 12:35:00,678.0,3171942
2021-06-23 12:35:02,678.0,3171947
2021-06-23 12:35:05,678.25,3177579
2021-06-23 12:35:07,678.5,3179913
2021-06-23 12:35:09,678.5,3180315
2021-06-23 12:35:12,678.5,3180815
2021-06-23 12:35:16,678.5,3181450
2021-06-23 12:35:18,678.35,3183458
2021-06-23 12:35:20,678.45,3183914
2021-06-23 12:35:22,678.45,3184034
2021-06-23 12:35:23,678.3,3184211
2021-06-23 12:35:25,678.3,3184211
2021-06-23 12:35:26,678.3,3184211
2021-06-23 12:35:26,678.3,3184211
2021-06-23 12:35:27,678.3,3184211
2021-06-23 12:35:28,678.3,3184211
2021-06-23 12:35:29,678.3,3184223
2021-06-23 12:35:31,678.3,3184223
2021-06-23 12:35:32,678.45,3184774
2021-06-23 12:35:33,678.5,3185274
2021-06-23 12:35:34,678.5,3185504
2021-06-23 12:35:34,678.5,3185504
2021-06-23 12:35:35,678.6,3189181
2021-06-23 12:35:36,678.5,3189231
2021-06-23 12:35:37,678.5,3189231
2021-06-23 12:35:38,678.5,3189231
2021-06-23 12:35:39,678.5,3189231
2021-06-23 12:35:40,678.5,3189231
2021-06-23 12:35:42,678.5,3189231
2021-06-23 12:35:43,678.75,3189386
2021-06-23 12:35:44,678.75,3189386
2021-06-23 12:35:45,678.6,3189886
2021-06-23 12:35:46,678.7,3190986
2021-06-23 12:35:47,678.7,3190986
2021-06-23 12:35:48,678.7,3190986
2021-06-23 12:35:49,678.7,3190986
2021-06-23 12:35:50,678.7,3190999
2021-06-23 12:35:52,678.7,3191499
2021-06-23 12:35:53,678.7,3191499
2021-06-23 12:35:54,678.5,3191510
2021-06-23 12:35:54,678.5,3191510
2021-06-23 12:35:55,678.6,3194245
2021-06-23 12:35:57,678.5,3194405
2021-06-23 12:35:58,678.5,3194406
2021-06-23 12:35:59,678.3,3194510
2021-06-23 12:36:01,678.3,3194510
2021-06-23 12:36:02,678.5,3194525
2021-06-23 12:36:03,678.35,3194563
2021-06-23 12:36:04,678.35,3194563
2021-06-23 12:36:04,678.35,3194563
2021-06-23 12:36:05,678.35,3194563
2021-06-23 12:36:06,678.35,3194563
2021-06-23 12:36:07,678.35,3194563
2021-06-23 12:36:08,678.35,3194563
2021-06-23 12:36:09,678.35,3194563
2021-06-23 12:36:10,678.5,3195157
2021-06-23 12:36:11,678.5,3195157
2021-06-23 12:36:12,678.5,3195178
2021-06-23 12:36:13,678.5,3195181
2021-06-23 12:36:14,678.45,3196095
2021-06-23 12:36:15,678.45,3196665
2021-06-23 12:36:17,678.5,3196715
2021-06-23 12:36:21,678.5,3196873
2021-06-23 12:36:22,678.45,3197073
2021-06-23 12:36:23,678.45,3197078
2021-06-23 12:36:24,678.5,3198352
2021-06-23 12:36:25,678.5,3198352
2021-06-23 12:36:26,678.5,3198352
2021-06-23 12:36:27,678.5,3198355
2021-06-23 12:36:28,678.35,3198356
2021-06-23 12:36:29,678.35,3198356
2021-06-23 12:36:31,678.35,3198356
2021-06-23 12:36:32,678.35,3198356
2021-06-23 12:36:32,678.35,3198357
2021-06-23 12:36:33,678.35,3198357
2021-06-23 12:36:34,678.35,3198357
2021-06-23 12:36:36,678.35,3198357
2021-06-23 12:36:36,678.35,3198357
2021-06-23 12:36:38,678.35,3198357
2021-06-23 12:36:39,678.4,3198375
2021-06-23 12:36:40,678.4,3198375
2021-06-23 12:36:40,678.4,3198403
2021-06-23 12:36:41,678.4,3198403
2021-06-23 12:36:42,678.5,3198503
2021-06-23 12:36:44,678.25,3198710
2021-06-23 12:36:45,678.4,3198731
2021-06-23 12:36:46,678.4,3198731
2021-06-23 12:36:47,678.4,3198831
2021-06-23 12:36:48,678.4,3198831
2021-06-23 12:36:49,678.4,3198831
2021-06-23 12:36:50,678.4,3198832
2021-06-23 12:36:51,678.25,3198833
2021-06-23 12:36:52,678.4,3198873
2021-06-23 12:36:53,678.4,3198873
2021-06-23 12:36:54,678.4,3198873
2021-06-23 12:36:56,678.0,3199301
2021-06-23 12:36:57,678.0,3199301
2021-06-23 12:36:58,678.0,3199301
2021-06-23 12:36:59,678.0,3199301
2021-06-23 12:37:00,678.0,3199301
2021-06-23 12:37:01,678.3,3199325
2021-06-23 12:37:01,678.3,3199325
2021-06-23 12:37:03,678.3,3199325
2021-06-23 12:37:04,678.0,3199825
2021-06-23 12:37:05,678.3,3199893
2021-06-23 12:37:06,678.3,3200095
2021-06-23 12:37:07,678.3,3200095
2021-06-23 12:37:07,678.3,3200095
2021-06-23 12:37:08,678.3,3200095
2021-06-23 12:37:09,678.3,3200095
2021-06-23 12:37:10,678.3,3200095
2021-06-23 12:37:11,678.3,3200095
2021-06-23 12:37:12,678.3,3200095
2021-06-23 12:37:13,678.3,3200095
2021-06-23 12:37:14,678.3,3200095
2021-06-23 12:37:15,678.3,3200095
2021-06-23 12:37:16,678.3,3200095
2021-06-23 12:37:18,678.3,3200095
2021-06-23 12:37:19,678.1,3200225
2021-06-23 12:37:20,678.1,3200253
2021-06-23 12:37:21,678.1,3200264
2021-06-23 12:37:36,678.25,3203574
2021-06-23 12:37:36,678.25,3203574
2021-06-23 12:37:37,678.25,3203574
2021-06-23 12:37:38,678.25,3203574
2021-06-23 12:37:39,678.25,3203574
2021-06-23 12:37:40,678.25,3203574
2021-06-23 12:37:41,678.25,3203574
2021-06-23 12:37:43,678.25,3203574
2021-06-23 12:37:44,678.05,3203589
2021-06-23 12:37:45,678.05,3203591
2021-06-23 12:37:46,678.05,3203591
2021-06-23 12:37:47,678.05,3203591
2021-06-23 12:37:48,678.15,3203592
2021-06-23 12:37:49,678.05,3204090
2021-06-23 12:37:50,678.05,3204090
2021-06-23 12:37:51,678.05,3204090
2021-06-23 12:37:52,678.0,3204590
2021-06-23 12:37:53,678.2,3204592
2021-06-23 12:37:55,678.0,3207684
2021-06-23 12:37:56,678.05,3207696
2021-06-23 12:37:57,678.05,3207696
2021-06-23 12:37:58,678.0,3207906
2021-06-23 12:37:59,678.0,3207906
2021-06-23 12:37:59,678.05,3207991
2021-06-23 12:38:00,678.05,3207991
2021-06-23 12:38:01,678.05,3207991
2021-06-23 12:38:02,677.65,3208761
2021-06-23 12:38:03,678.0,3208791
2021-06-23 12:38:04,678.0,3208791
2021-06-23 12:38:05,678.0,3208791
2021-06-23 12:38:06,677.65,3208793
2021-06-23 12:38:07,677.65,3208793
2021-06-23 12:38:08,677.65,3208793
2021-06-23 12:38:09,677.95,3208819
2021-06-23 12:38:10,677.95,3208828
2021-06-23 12:38:11,677.95,3208828
2021-06-23 12:38:12,677.95,3208828
2021-06-23 12:38:13,677.95,3208828
2021-06-23 12:38:15,677.95,3208828
2021-06-23 12:38:17,677.8,3208829
2021-06-23 12:38:18,677.8,3208829
2021-06-23 12:38:19,677.8,3208829
2021-06-23 12:38:20,677.8,3208829
2021-06-23 12:38:21,677.8,3208919
2021-06-23 12:38:23,677.8,3208921
2021-06-23 12:38:24,677.8,3208921
2021-06-23 12:38:25,677.8,3208921
2021-06-23 12:38:26,677.5,3209632
2021-06-23 12:38:27,677.5,3209632
2021-06-23 12:38:28,677.8,3209633
2021-06-23 12:38:29,677.8,3209634
2021-06-23 12:38:30,677.8,3209634
2021-06-23 12:38:31,677.8,3209634
2021-06-23 12:38:31,677.5,3209684
2021-06-23 12:38:33,677.5,3209684
2021-06-23 12:38:34,677.65,3209685
2021-06-23 12:38:35,677.8,3213653
2021-06-23 12:38:36,677.8,3214722
2021-06-23 12:38:52,677.7,3218060
2021-06-23 12:38:53,677.55,3218065
2021-06-23 12:38:54,677.55,3218065
2021-06-23 12:38:55,677.7,3218071
2021-06-23 12:38:56,677.7,3218071
2021-06-23 12:38:57,677.7,3218071
2021-06-23 12:38:58,677.7,3218071
2021-06-23 12:38:59,677.7,3218071
2021-06-23 12:39:01,677.5,3218172
2021-06-23 12:39:02,677.5,3218193
2021-06-23 12:39:02,677.5,3218193
2021-06-23 12:39:03,677.5,3218193
2021-06-23 12:39:04,677.5,3218193
2021-06-23 12:39:06,677.5,3218193
2021-06-23 12:39:06,677.5,3218193
2021-06-23 12:39:07,677.5,3218208
2021-06-23 12:39:09,677.7,3218233
2021-06-23 12:39:10,677.7,3218233
2021-06-23 12:39:10,677.7,3218233
2021-06-23 12:39:11,677.7,3218233
2021-06-23 12:39:12,677.7,3218233
2021-06-23 12:39:14,677.5,3219133
2021-06-23 12:39:15,677.5,3219633
2021-06-23 12:39:16,677.5,3219633
2021-06-23 12:39:16,677.5,3219633
2021-06-23 12:39:17,677.5,3219633
2021-06-23 12:39:19,677.5,3219733
2021-06-23 12:39:20,677.7,3219748
2021-06-23 12:39:21,677.7,3219748
2021-06-23 12:39:22,677.7,3219748
2021-06-23 12:39:23,677.7,3219748
2021-06-23 12:39:24,677.45,3220343
2021-06-23 12:39:25,677.45,3220343
2021-06-23 12:39:26,677.45,3220343
2021-06-23 12:39:27,677.7,3220344
2021-06-23 12:39:28,677.7,3220344
2021-06-23 12:39:29,677.7,3220344
2021-06-23 12:39:30,677.7,3220344
2021-06-23 12:39:31,677.7,3220344
2021-06-23 12:39:32,677.5,3220351
2021-06-23 12:39:33,677.5,3220351
2021-06-23 12:39:33,677.5,3220351
2021-06-23 12:39:34,677.5,3220351
2021-06-23 12:39:35,677.5,3220401
2021-06-23 12:39:37,677.2,3222564
2021-06-23 12:39:38,677.2,3222564
2021-06-23 12:39:39,677.2,3222622
2021-06-23 12:39:40,677.2,3222622
2021-06-23 12:39:42,677.2,3222622
2021-06-23 12:39:43,677.2,3222622
2021-06-23 12:39:43,677.1,3222777
2021-06-23 12:39:44,677.05,3223478
2021-06-23 12:39:46,677.25,3223487
2021-06-23 12:39:48,677.0,3223917
2021-06-23 12:39:49,677.0,3223917
2021-06-23 12:39:50,677.0,3223917
2021-06-23 12:39:51,677.0,3224145
2021-06-23 12:39:51,677.0,3224145
2021-06-23 12:39:52,677.05,3224161
2021-06-23 12:40:06,676.4,3231368
2021-06-23 12:40:07,676.25,3233018
2021-06-23 12:40:08,676.25,3233118
2021-06-23 12:40:09,676.4,3233128
2021-06-23 12:40:10,676.4,3233128
2021-06-23 12:40:11,676.4,3233128
2021-06-23 12:40:12,676.4,3233128
2021-06-23 12:40:13,676.2,3233228
2021-06-23 12:40:13,676.2,3233293
2021-06-23 12:40:14,676.2,3233293
2021-06-23 12:40:16,676.1,3233393
2021-06-23 12:40:16,676.35,3233408
2021-06-23 12:40:18,675.8,3241053
2021-06-23 12:40:19,675.8,3241053
2021-06-23 12:40:20,675.9,3241168
2021-06-23 12:40:21,675.9,3241168
2021-06-23 12:40:22,675.9,3241168
2021-06-23 12:40:23,675.9,3241168
2021-06-23 12:40:24,675.9,3241183
2021-06-23 12:40:25,675.9,3241191
2021-06-23 12:40:26,675.9,3242736
2021-06-23 12:40:27,675.95,3242762
2021-06-23 12:40:28,676.0,3242893
2021-06-23 12:40:29,676.0,3242893
2021-06-23 12:40:30,675.9,3243493
2021-06-23 12:40:31,675.9,3243533
2021-06-23 12:40:32,675.9,3243763
2021-06-23 12:40:33,675.9,3245409
2021-06-23 12:40:35,675.9,3247692
2021-06-23 12:40:36,675.75,3248243
2021-06-23 12:40:37,675.9,3248255
2021-06-23 12:40:38,675.6,3248402
2021-06-23 12:40:39,675.7,3248572
2021-06-23 12:40:40,675.6,3248622
2021-06-23 12:40:41,675.55,3248772
2021-06-23 12:40:42,675.55,3248773
2021-06-23 12:40:43,675.55,3248777
2021-06-23 12:40:44,675.55,3248777
2021-06-23 12:40:45,675.55,3249077
2021-06-23 12:40:46,675.75,3249835
2021-06-23 12:40:47,675.85,3250005
2021-06-23 12:40:48,675.5,3256902
2021-06-23 12:40:49,675.85,3256922
2021-06-23 12:40:50,675.85,3256947
2021-06-23 12:40:51,675.85,3256947
2021-06-23 12:40:52,675.95,3261083
2021-06-23 12:40:53,675.85,3261084
2021-06-23 12:40:54,676.0,3261094
2021-06-23 12:40:55,675.85,3261119
2021-06-23 12:40:56,675.85,3261119
2021-06-23 12:40:57,675.85,3261119
2021-06-23 12:40:58,675.85,3261119
2021-06-23 12:40:59,676.0,3261120
2021-06-23 12:41:00,675.7,3261964
2021-06-23 12:41:01,675.7,3261964
2021-06-23 12:41:02,675.7,3261964
2021-06-23 12:41:03,675.7,3261964
2021-06-23 12:41:04,675.7,3261964
2021-06-23 12:41:05,675.7,3261964
2021-06-23 12:41:06,675.7,3261965
2021-06-23 12:41:06,675.7,3261965
2021-06-23 12:41:12,676.0,3262561
2021-06-23 12:41:14,675.75,3262568
2021-06-23 12:41:15,675.75,3262568
2021-06-23 12:41:16,675.8,3262618
2021-06-23 12:41:17,675.8,3262703
2021-06-23 12:41:18,675.6,3264705
2021-06-23 12:41:19,675.8,3266005
2021-06-23 12:41:20,675.8,3266005
2021-06-23 12:41:21,675.8,3266005
2021-06-23 12:41:22,675.8,3266005
2021-06-23 12:41:23,675.8,3266020
2021-06-23 12:41:24,675.6,3266220
2021-06-23 12:41:25,675.6,3266266
2021-06-23 12:41:26,675.9,3266767
2021-06-23 12:41:27,675.9,3266767
2021-06-23 12:41:28,675.8,3266817
2021-06-23 12:41:29,675.65,3267130
2021-06-23 12:41:30,675.65,3267130
2021-06-23 12:41:31,675.65,3267130
2021-06-23 12:41:32,675.65,3267130
2021-06-23 12:41:33,675.9,3267410
2021-06-23 12:41:34,675.9,3267410
2021-06-23 12:41:35,675.9,3267410
2021-06-23 12:41:36,675.9,3267410
2021-06-23 12:41:37,675.7,3267530
2021-06-23 12:41:38,675.8,3267550
2021-06-23 12:41:39,675.8,3267550
2021-06-23 12:41:40,675.8,3267550
2021-06-23 12:41:41,675.8,3267550
2021-06-23 12:41:42,675.8,3267550
2021-06-23 12:41:43,675.8,3267550
2021-06-23 12:41:44,675.8,3267560
2021-06-23 12:41:45,675.8,3267661
2021-06-23 12:41:47,675.8,3267861
2021-06-23 12:41:48,675.8,3267861
2021-06-23 12:41:49,675.7,3267877
2021-06-23 12:41:50,675.8,3267952
2021-06-23 12:41:51,675.8,3267952
2021-06-23 12:41:52,675.8,3267952
2021-06-23 12:41:53,675.8,3267972
2021-06-23 12:41:55,675.6,3268037
2021-06-23 12:41:56,675.8,3268152
2021-06-23 12:41:57,675.8,3268152
2021-06-23 12:41:58,675.6,3268154
2021-06-23 12:41:59,675.6,3268154
2021-06-23 12:42:00,675.6,3268154
2021-06-23 12:42:01,675.6,3268164
2021-06-23 12:42:02,675.6,3268164
2021-06-23 12:42:03,675.6,3268284
2021-06-23 12:42:04,675.8,3268784
2021-06-23 12:42:05,675.8,3268784
2021-06-23 12:42:06,675.8,3268784
2021-06-23 12:42:07,675.6,3268824
2021-06-23 12:42:08,675.6,3268824
2021-06-23 12:42:09,675.6,3268926
2021-06-23 12:42:10,675.8,3269129
2021-06-23 12:42:11,675.8,3269129
2021-06-23 12:42:12,675.8,3269129
2021-06-23 12:42:13,675.6,3269179
2021-06-23 12:42:28,675.95,3277991
2021-06-23 12:42:29,675.95,3277991
2021-06-23 12:42:30,675.95,3277991
2021-06-23 12:42:31,676.0,3278291
2021-06-23 12:42:32,676.0,3278291
2021-06-23 12:42:33,676.0,3278291
2021-06-23 12:42:34,676.0,3278291
2021-06-23 12:42:35,676.0,3278296
2021-06-23 12:42:36,676.0,3278296
2021-06-23 12:42:37,676.0,3278296
2021-06-23 12:42:38,676.0,3278306
2021-06-23 12:42:39,676.3,3278316
2021-06-23 12:42:40,676.3,3278316
2021-06-23 12:42:41,676.3,3278316
2021-06-23 12:42:42,676.3,3278316
2021-06-23 12:42:43,676.3,3278316
2021-06-23 12:42:44,676.3,3278316
2021-06-23 12:42:45,676.3,3278316
2021-06-23 12:42:46,676.0,3278518
2021-06-23 12:42:47,676.0,3278518
2021-06-23 12:42:48,675.8,3279283
2021-06-23 12:42:49,676.1,3279288
2021-06-23 12:42:50,675.75,3279308
2021-06-23 12:42:51,675.75,3279308
2021-06-23 12:42:52,676.0,3279318
2021-06-23 12:42:53,675.95,3279368
2021-06-23 12:42:54,676.0,3279418
2021-06-23 12:42:55,675.65,3279428
2021-06-23 12:42:56,675.6,3281101
2021-06-23 12:42:57,675.6,3281101
2021-06-23 12:42:58,675.9,3281113
2021-06-23 12:42:59,675.9,3281128
2021-06-23 12:43:00,675.9,3281128
2021-06-23 12:43:01,675.9,3281128
2021-06-23 12:43:02,675.9,3281167
2021-06-23 12:43:03,675.9,3281167
2021-06-23 12:43:04,675.95,3281168
2021-06-23 12:43:06,675.9,3281480
2021-06-23 12:43:07,675.65,3281880
2021-06-23 12:43:08,675.9,3281886
2021-06-23 12:43:09,675.9,3281886
2021-06-23 12:43:10,675.9,3281906
2021-06-23 12:43:11,675.65,3282006
2021-06-23 12:43:12,675.9,3282116
2021-06-23 12:43:13,675.95,3283209
2021-06-23 12:43:14,675.9,3283259
2021-06-23 12:43:15,675.9,3283472
2021-06-23 12:43:16,675.9,3283472
2021-06-23 12:43:17,675.9,3283472
2021-06-23 12:43:18,675.9,3283472
2021-06-23 12:43:19,675.65,3283482
2021-06-23 12:43:20,675.9,3283522
2021-06-23 12:43:21,675.9,3283522
2021-06-23 12:43:22,675.9,3283522
2021-06-23 12:43:23,675.85,3283524
2021-06-23 12:43:24,675.85,3283524
2021-06-23 12:43:25,675.5,3295114
2021-06-23 12:43:26,675.5,3295114
2021-06-23 12:43:27,675.9,3296795
2021-06-23 12:43:34,675.75,3300427
2021-06-23 12:43:35,675.6,3300487
2021-06-23 12:43:36,675.6,3300487
2021-06-23 12:43:37,675.55,3300540
2021-06-23 12:43:38,675.55,3300540
2021-06-23 12:43:39,675.65,3300541
2021-06-23 12:43:40,675.65,3300541
2021-06-23 12:43:41,675.65,3300541
2021-06-23 12:43:42,675.65,3300541
2021-06-23 12:43:44,675.65,3300541
2021-06-23 12:43:45,675.75,3300544
2021-06-23 12:43:46,675.75,3300544
2021-06-23 12:43:47,675.65,3300594
2021-06-23 12:43:48,675.6,3301889
2021-06-23 12:43:50,675.85,3301896
2021-06-23 12:43:50,675.6,3302146
2021-06-23 12:43:51,675.6,3302146
2021-06-23 12:43:52,675.6,3302151
2021-06-23 12:43:53,675.6,3302151
2021-06-23 12:43:54,675.6,3302151
2021-06-23 12:43:55,675.6,3302151
2021-06-23 12:43:56,675.85,3302154
2021-06-23 12:43:57,675.85,3302154
2021-06-23 12:43:58,675.6,3302155
2021-06-23 12:43:59,675.7,3302167
2021-06-23 12:44:00,675.7,3302167
2021-06-23 12:44:01,675.6,3302180
2021-06-23 12:44:02,675.6,3302180
2021-06-23 12:44:03,675.6,3302480
2021-06-23 12:44:04,675.85,3302490
2021-06-23 12:44:05,675.85,3302490
2021-06-23 12:44:06,675.85,3302490
2021-06-23 12:44:07,675.85,3302490
2021-06-23 12:44:08,675.6,3302590
2021-06-23 12:44:09,675.7,3302690
2021-06-23 12:44:10,675.55,3302798
2021-06-23 12:44:11,675.55,3302798
2021-06-23 12:44:12,675.55,3302863
2021-06-23 12:44:14,675.55,3302863
2021-06-23 12:44:15,675.5,3303670
2021-06-23 12:44:17,675.55,3303707
2021-06-23 12:44:18,675.55,3303707
2021-06-23 12:44:19,675.5,3303732
2021-06-23 12:44:19,675.5,3303732
2021-06-23 12:44:22,675.5,3303744
2021-06-23 12:44:23,675.55,3303746
2021-06-23 12:44:24,675.55,3303746
2021-06-23 12:44:25,675.55,3303746
2021-06-23 12:44:26,675.55,3304524
2021-06-23 12:44:27,675.55,3304524
2021-06-23 12:44:28,675.55,3304574
2021-06-23 12:44:29,675.55,3304834
2021-06-23 12:44:30,675.55,3304894
2021-06-23 12:44:31,675.55,3304899
2021-06-23 12:44:32,675.5,3305013
2021-06-23 12:44:33,675.5,3305213
2021-06-23 12:44:35,675.5,3305248
2021-06-23 12:44:35,675.5,3305248
2021-06-23 12:44:48,675.05,3310430
2021-06-23 12:44:49,675.05,3310530
2021-06-23 12:44:50,675.05,3310620
2021-06-23 12:44:51,675.25,3311985
2021-06-23 12:44:52,675.25,3311985
2021-06-23 12:44:53,675.05,3315423
2021-06-23 12:44:54,675.1,3315424
2021-06-23 12:44:55,675.25,3315549
2021-06-23 12:44:56,675.25,3315549
2021-06-23 12:44:58,675.55,3317116
2021-06-23 12:44:58,675.7,3317266
