timestamp,ltp,volume
2021-06-23 11:43:23,960.0,766327
2021-06-23 11:43:24,960.0,766327
2021-06-23 11:43:25,960.0,766327
2021-06-23 11:43:26,960.0,766327
2021-06-23 11:43:27,960.0,766327
2021-06-23 11:43:28,960.0,766327
2021-06-23 11:43:29,960.0,766327
2021-06-23 11:43:30,960.0,766329
2021-06-23 11:43:31,960.0,766329
2021-06-23 11:43:32,960.0,766359
2021-06-23 11:43:33,960.0,766359
2021-06-23 11:43:34,960.0,766359
2021-06-23 11:43:35,960.0,766359
2021-06-23 11:43:36,960.05,766369
2021-06-23 11:43:37,960.0,766439
2021-06-23 11:43:38,960.0,766504
2021-06-23 11:43:39,960.45,767461
2021-06-23 11:43:40,960.0,768857
2021-06-23 11:43:41,960.4,769026
2021-06-23 11:43:42,960.0,769027
2021-06-23 11:43:43,960.0,769055
2021-06-23 11:43:44,960.0,769055
2021-06-23 11:43:45,960.0,769055
2021-06-23 11:43:46,960.0,769062
2021-06-23 11:43:46,960.0,769055
2021-06-23 11:43:47,960.0,769062
2021-06-23 11:43:48,960.35,769067
2021-06-23 11:43:50,960.35,769067
2021-06-23 11:43:51,960.3,769072
2021-06-23 11:43:53,960.3,769072
2021-06-23 11:43:54,960.3,769072
2021-06-23 11:43:56,960.3,769072
2021-06-23 11:43:57,960.3,769072
2021-06-23 11:43:58,960.3,769072
2021-06-23 11:43:59,960.3,769072
2021-06-23 11:43:59,960.3,769072
2021-06-23 11:44:00,960.3,769072
2021-06-23 11:44:02,960.3,769072
2021-06-23 11:44:03,960.3,769072
2021-06-23 11:44:04,960.25,769083
2021-06-23 11:44:05,960.25,769083
2021-06-23 11:44:05,960.25,769083
2021-06-23 11:44:06,960.25,769083
2021-06-23 11:44:09,960.25,769083
2021-06-23 11:44:10,960.25,769084
2021-06-23 11:44:11,960.25,769084
2021-06-23 11:44:13,960.25,769084
2021-06-23 11:44:14,960.25,769084
2021-06-23 11:44:15,960.25,769127
2021-06-23 11:44:16,960.05,769140
2021-06-23 11:44:17,960.05,769140
2021-06-23 11:44:18,960.05,769140
2021-06-23 11:44:19,960.05,769140
2021-06-23 11:44:20,960.05,769140
2021-06-23 11:44:21,960.0,769465
2021-06-23 11:44:22,960.0,769465
2021-06-23 11:44:23,960.0,769465
2021-06-23 11:44:24,960.0,769473
2021-06-23 11:44:25,960.0,769473
2021-06-23 11:44:26,960.0,769473
2021-06-23 11:44:28,960.0,769473
2021-06-23 11:44:29,960.0,769474
2021-06-23 11:44:30,960.0,769474
2021-06-23 11:44:32,960.0,769524
2021-06-23 11:44:33,960.0,769628
2021-06-23 11:44:34,960.0,769628
2021-06-23 11:44:35,960.0,769628
2021-06-23 11:44:36,960.0,769628
2021-06-23 11:44:37,960.0,769628
2021-06-23 11:44:38,960.0,769658
2021-06-23 11:44:39,960.0,769718
2021-06-23 11:44:40,960.0,769718
2021-06-23 11:44:41,960.0,769718
2021-06-23 11:44:42,960.0,769718
2021-06-23 11:44:43,960.0,769718
2021-06-23 11:44:44,960.25,769721
2021-06-23 11:44:44,960.0,769718
2021-06-23 11:44:46,960.0,769723
2021-06-23 11:44:47,960.0,769723
2021-06-23 11:44:48,960.0,769723
2021-06-23 11:44:48,960.0,769723
2021-06-23 11:44:49,960.0,769743
2021-06-23 11:44:50,960.0,769743
2021-06-23 11:44:51,960.25,769746
2021-06-23 11:44:52,960.25,769746
2021-06-23 11:44:53,960.25,769746
2021-06-23 11:44:54,960.25,769746
2021-06-23 11:44:55,960.0,769747
2021-06-23 11:44:57,960.0,769747
2021-06-23 11:44:58,960.0,769747
2021-06-23 11:44:59,960.0,769747
2021-06-23 11:45:00,960.0,769747
2021-06-23 11:45:01,960.0,769747
2021-06-23 11:45:02,960.0,769747
2021-06-23 11:45:03,960.0,769747
2021-06-23 11:45:04,960.2,769755
2021-06-23 11:45:05,960.2,769755
2021-06-23 11:45:08,960.0,769757
2021-06-23 11:45:10,960.0,769757
2021-06-23 11:45:11,960.0,769757
2021-06-23 11:45:12,960.0,769757
2021-06-23 11:45:13,960.0,769757
2021-06-23 11:45:14,960.0,769757
2021-06-23 11:45:15,960.0,769757
2021-06-23 11:45:16,960.0,769757
2021-06-23 11:45:17,960.0,769757
2021-06-23 11:45:18,960.0,769757
2021-06-23 11:45:19,960.1,769758
2021-06-23 11:45:20,960.1,769758
2021-06-23 11:45:21,960.0,769763
2021-06-23 11:45:22,960.0,769763
2021-06-23 11:45:23,960.0,769767
2021-06-23 11:45:24,960.0,769767
2021-06-23 11:45:26,960.0,769779
2021-06-23 11:45:28,960.0,769779
2021-06-23 11:45:30,960.0,769779
2021-06-23 11:45:32,960.0,769782
2021-06-23 11:45:34,960.0,769982
2021-06-23 11:45:36,960.0,769982
2021-06-23 11:45:38,960.0,770112
2021-06-23 11:45:40,960.0,770186
2021-06-23 11:45:42,960.0,770362
2021-06-23 11:45:44,960.0,770520
2021-06-23 11:45:47,960.0,770523
2021-06-23 11:45:49,960.0,770523
2021-06-23 11:45:52,960.0,770523
2021-06-23 11:45:55,960.1,770826
2021-06-23 11:45:57,960.1,770855
2021-06-23 11:46:00,960.0,770923
2021-06-23 11:46:02,960.0,770923
2021-06-23 11:46:04,960.15,770931
2021-06-23 11:46:06,960.15,770931
2021-06-23 11:46:08,960.15,770931
2021-06-23 11:46:10,960.15,770931
2021-06-23 11:46:14,960.15,770931
2021-06-23 11:46:16,960.15,770931
2021-06-23 11:46:18,960.05,770951
2021-06-23 11:46:19,960.05,770951
2021-06-23 11:46:22,960.1,770952
2021-06-23 11:46:24,960.1,770952
2021-06-23 11:46:25,960.1,770952
2021-06-23 11:46:28,960.1,770952
2021-06-23 11:46:30,960.1,770952
2021-06-23 11:46:32,960.1,770952
2021-06-23 11:46:34,960.05,771422
2021-06-23 11:46:36,960.05,771502
2021-06-23 11:46:38,960.05,771503
2021-06-23 11:46:40,960.05,771503
2021-06-23 11:46:43,960.05,771503
2021-06-23 11:46:45,960.05,771588
2021-06-23 11:46:47,960.05,771588
2021-06-23 11:46:49,960.05,771588
2021-06-23 11:46:51,960.05,771588
2021-06-23 11:46:54,960.05,771833
2021-06-23 11:46:57,960.05,771833
2021-06-23 11:47:01,960.0,771838
2021-06-23 11:47:07,960.0,771866
2021-06-23 11:47:09,960.0,771866
2021-06-23 11:47:11,960.0,771877
2021-06-23 11:47:14,960.0,771887
2021-06-23 11:47:17,960.0,771887
2021-06-23 11:47:20,960.0,771887
2021-06-23 11:47:23,960.0,771897
2021-06-23 11:47:26,960.0,772116
2021-06-23 11:47:26,960.0,772116
2021-06-23 11:47:28,960.0,772318
2021-06-23 11:47:31,960.05,772599
2021-06-23 11:47:34,960.0,772603
2021-06-23 11:47:37,960.05,772604
2021-06-23 11:47:42,960.05,773954
2021-06-23 11:47:44,959.9,774237
2021-06-23 11:47:47,960.0,775808
2021-06-23 11:47:50,960.0,776412
2021-06-23 11:47:52,960.0,776482
2021-06-23 11:47:55,960.0,776595
2021-06-23 11:47:57,960.0,776595
2021-06-23 11:47:59,960.0,776595
2021-06-23 11:48:01,960.0,776595
2021-06-23 11:48:03,960.0,776676
2021-06-23 11:48:06,960.0,776718
2021-06-23 11:48:08,960.05,776719
2021-06-23 11:48:11,960.05,776720
2021-06-23 11:48:14,960.05,776720
2021-06-23 11:48:17,960.0,776729
2021-06-23 11:48:20,960.0,777348
2021-06-23 11:48:23,960.0,777708
2021-06-23 11:48:26,960.0,778350
2021-06-23 11:48:26,960.0,778350
2021-06-23 11:48:29,960.0,778519
2021-06-23 11:48:31,960.0,778606
2021-06-23 11:48:34,960.0,778606
2021-06-23 11:48:36,960.0,778607
2021-06-23 11:48:40,960.0,778607
2021-06-23 11:48:42,960.0,778607
2021-06-23 11:48:45,960.05,778608
2021-06-23 11:48:47,960.05,778608
2021-06-23 11:48:49,960.05,778608
2021-06-23 11:48:51,960.05,778608
2021-06-23 11:48:53,960.05,778608
2021-06-23 11:48:55,960.05,778608
2021-06-23 11:48:57,960.0,778610
2021-06-23 11:48:59,960.05,778615
2021-06-23 11:49:01,960.0,778645
2021-06-23 11:49:06,960.05,778654
2021-06-23 11:49:08,960.05,778658
2021-06-23 11:49:09,960.0,778825
2021-06-23 11:49:11,960.0,778825
2021-06-23 11:49:14,960.05,778918
2021-06-23 11:49:16,960.0,779006
2021-06-23 11:49:19,960.05,779106
2021-06-23 11:49:21,960.05,779106
2021-06-23 11:49:24,960.0,779111
2021-06-23 11:49:26,960.0,779111
2021-06-23 11:49:28,960.0,779111
2021-06-23 11:49:28,960.0,779111
2021-06-23 11:49:31,960.0,779186
2021-06-23 11:49:33,960.05,779216
2021-06-23 11:49:36,960.0,779366
2021-06-23 11:49:38,960.0,779501
2021-06-23 11:49:41,960.0,779501
2021-06-23 11:49:43,960.0,779511
2021-06-23 11:49:45,960.0,779511
2021-06-23 11:49:47,960.0,779511
2021-06-23 11:49:49,960.0,779512
2021-06-23 11:49:52,960.0,779512
2021-06-23 11:49:54,960.0,779512
2021-06-23 11:49:56,960.0,779512
2021-06-23 11:49:58,960.0,779512
2021-06-23 11:50:00,960.0,779512
2021-06-23 11:50:03,960.0,779518
2021-06-23 11:50:07,960.05,779531
2021-06-23 11:50:10,960.0,779536
2021-06-23 11:50:12,960.0,779636
2021-06-23 11:50:14,960.0,779648
2021-06-23 11:50:17,960.0,779948
2021-06-23 11:50:19,960.0,780108
2021-06-23 11:50:22,960.0,780108
2021-06-23 11:50:24,960.0,780108
2021-06-23 11:50:26,960.05,780137
2021-06-23 11:50:26,960.05,780137
2021-06-23 11:50:32,960.0,780405
2021-06-23 11:50:34,960.1,780646
2021-06-23 11:50:37,960.05,780696
2021-06-23 11:50:39,960.25,780946
2021-06-23 11:50:42,959.85,781197
2021-06-23 11:50:44,959.85,781197
2021-06-23 11:50:46,960.05,781215
2021-06-23 11:50:48,960.0,781481
2021-06-23 11:50:50,960.0,781481
2021-06-23 11:50:52,960.05,781532
2021-06-23 11:50:55,960.05,781541
2021-06-23 11:50:57,960.05,781541
2021-06-23 11:50:59,960.05,781541
2021-06-23 11:51:03,960.05,781541
2021-06-23 11:51:05,960.25,781549
2021-06-23 11:51:07,960.25,781549
2021-06-23 11:51:09,960.25,781549
2021-06-23 11:51:11,960.25,781550
2021-06-23 11:51:13,960.1,781551
2021-06-23 11:51:16,960.25,781811
2021-06-23 11:51:18,960.25,781812
2021-06-23 11:51:20,960.25,781812
2021-06-23 11:51:22,960.25,781812
2021-06-23 11:51:24,960.25,781812
2021-06-23 11:51:26,960.1,781816
2021-06-23 11:51:28,960.0,781869
2021-06-23 11:51:30,960.25,781879
2021-06-23 11:51:32,960.25,781879
2021-06-23 11:51:35,960.25,781879
2021-06-23 11:51:37,960.3,782068
2021-06-23 11:51:39,960.0,782158
2021-06-23 11:51:41,960.0,782270
2021-06-23 11:51:45,960.0,782355
2021-06-23 11:51:51,960.0,782989
2021-06-23 11:51:53,960.05,783025
2021-06-23 11:51:55,960.0,783036
2021-06-23 11:51:57,960.0,783036
2021-06-23 11:51:59,960.05,783046
2021-06-23 11:52:01,960.05,783046
2021-06-23 11:52:04,960.3,783214
2021-06-23 11:52:06,960.1,783253
2021-06-23 11:52:08,960.1,783253
2021-06-23 11:52:09,960.1,783253
2021-06-23 11:52:11,960.0,783753
2021-06-23 11:52:13,960.0,783845
2021-06-23 11:52:15,960.05,783846
2021-06-23 11:52:17,960.0,784046
2021-06-23 11:52:19,960.05,784111
2021-06-23 11:52:21,960.05,784112
2021-06-23 11:52:24,960.25,784165
2021-06-23 11:52:27,960.1,784166
2021-06-23 11:52:29,960.1,784166
2021-06-23 11:52:31,960.1,784166
2021-06-23 11:52:32,960.1,784166
2021-06-23 11:52:34,960.1,784166
2021-06-23 11:52:36,960.1,784166
2021-06-23 11:52:37,960.1,784166
2021-06-23 11:52:39,960.1,784177
2021-06-23 11:52:41,960.1,784177
2021-06-23 11:52:43,960.1,784177
2021-06-23 11:52:44,960.1,784177
2021-06-23 11:52:46,960.1,784177
2021-06-23 11:52:48,960.1,784177
2021-06-23 11:52:50,960.1,784177
2021-06-23 11:52:52,960.25,784178
2021-06-23 11:52:55,960.25,784178
2021-06-23 11:52:58,960.1,784212
2021-06-23 11:53:01,960.15,784242
2021-06-23 11:53:04,960.25,784255
2021-06-23 11:53:07,960.1,784363
2021-06-23 11:53:09,960.1,784363
2021-06-23 11:53:12,960.1,784363
2021-06-23 11:53:14,960.65,785058
2021-06-23 11:53:19,960.15,785223
2021-06-23 11:53:21,960.15,785223
2021-06-23 11:53:24,960.55,785225
2021-06-23 11:53:26,960.2,785281
2021-06-23 11:53:29,960.55,785282
2021-06-23 11:53:32,960.15,785364
2021-06-23 11:53:36,960.15,785365
2021-06-23 11:53:39,960.35,786022
2021-06-23 11:53:42,960.35,786151
2021-06-23 11:53:44,960.25,786172
2021-06-23 11:53:46,960.2,786181
2021-06-23 11:53:48,960.2,786181
2021-06-23 11:53:50,960.2,786181
2021-06-23 11:53:52,960.45,786184
2021-06-23 11:53:54,960.45,786184
2021-06-23 11:53:55,960.2,786194
2021-06-23 11:53:58,960.2,786204
2021-06-23 11:53:59,960.2,786204
2021-06-23 11:54:02,960.2,786204
2021-06-23 11:54:04,960.2,786204
2021-06-23 11:54:06,960.4,786217
2021-06-23 11:54:08,960.4,786217
2021-06-23 11:54:10,960.2,786280
2021-06-23 11:54:12,960.15,786293
2021-06-23 11:54:14,960.15,786356
2021-06-23 11:54:16,960.0,787150
2021-06-23 11:54:19,960.0,787311
2021-06-23 11:54:24,960.05,787342
2021-06-23 11:54:27,960.05,787342
2021-06-23 11:54:29,960.0,788335
2021-06-23 11:54:31,960.0,788584
2021-06-23 11:54:34,960.0,788584
2021-06-23 11:54:36,960.0,788584
2021-06-23 11:54:38,960.0,788604
2021-06-23 11:54:40,960.05,788761
2021-06-23 11:54:42,960.15,788774
2021-06-23 11:54:44,960.0,788854
2021-06-23 11:54:46,960.0,788854
2021-06-23 11:54:48,960.0,788979
2021-06-23 11:54:50,960.0,788979
2021-06-23 11:54:53,960.0,788979
2021-06-23 11:54:55,960.0,788979
2021-06-23 11:54:57,960.0,788979
2021-06-23 11:54:59,960.0,788979
2021-06-23 11:55:01,960.0,789042
2021-06-23 11:55:04,960.15,789052
2021-06-23 11:55:06,960.15,789052
2021-06-23 11:55:08,960.15,789063
2021-06-23 11:55:10,960.15,789063
2021-06-23 11:55:12,960.15,789063
2021-06-23 11:55:15,960.15,789063
2021-06-23 11:55:17,960.15,789063
2021-06-23 11:55:19,960.15,789063
2021-06-23 11:55:21,960.0,789204
2021-06-23 11:55:23,960.15,789205
2021-06-23 11:55:24,960.15,789205
2021-06-23 11:55:25,960.15,789205
2021-06-23 11:55:26,960.15,789205
2021-06-23 11:55:27,960.15,789205
2021-06-23 11:55:28,960.15,789273
2021-06-23 11:55:29,960.0,789357
2021-06-23 11:55:30,960.0,789382
2021-06-23 11:55:31,960.0,789396
2021-06-23 11:55:32,960.0,789396
2021-06-23 11:55:33,960.0,789397
2021-06-23 11:55:34,960.0,789397
2021-06-23 11:55:35,960.0,789397
2021-06-23 11:55:36,960.0,789397
2021-06-23 11:55:41,960.0,789398
2021-06-23 11:55:41,960.0,789398
2021-06-23 11:55:42,960.0,789398
2021-06-23 11:55:43,960.0,789398
2021-06-23 11:55:44,960.0,789398
2021-06-23 11:55:45,960.0,789398
2021-06-23 11:55:46,960.0,789398
2021-06-23 11:55:47,960.0,789398
2021-06-23 11:55:48,960.0,789398
2021-06-23 11:55:49,960.0,789616
2021-06-23 11:55:50,960.0,789616
2021-06-23 11:55:51,960.0,789616
2021-06-23 11:55:52,960.25,790413
2021-06-23 11:55:53,960.05,790614
2021-06-23 11:55:54,960.05,790614
2021-06-23 11:55:55,960.05,790614
2021-06-23 11:55:56,960.05,790614
2021-06-23 11:55:57,960.05,790614
2021-06-23 11:55:58,960.05,790614
2021-06-23 11:56:00,960.1,790714
2021-06-23 11:56:01,960.1,790714
2021-06-23 11:56:02,960.1,790714
2021-06-23 11:56:03,960.1,790714
2021-06-23 11:56:04,960.1,790714
2021-06-23 11:56:05,960.5,790722
2021-06-23 11:56:06,960.5,790722
2021-06-23 11:56:07,960.5,790722
2021-06-23 11:56:08,960.05,790741
2021-06-23 11:56:09,960.0,790744
2021-06-23 11:56:10,960.0,790744
2021-06-23 11:56:11,960.0,790744
2021-06-23 11:56:12,960.0,790744
2021-06-23 11:56:13,960.4,790774
2021-06-23 11:56:14,960.4,790774
2021-06-23 11:56:15,960.4,790774
2021-06-23 11:56:16,960.4,790778
2021-06-23 11:56:17,960.4,790778
2021-06-23 11:56:18,960.4,790778
2021-06-23 11:56:19,960.05,790850
2021-06-23 11:56:20,960.05,790850
2021-06-23 11:56:21,960.05,790850
2021-06-23 11:56:23,960.4,790855
2021-06-23 11:56:24,960.4,790905
2021-06-23 11:56:26,960.4,790960
2021-06-23 11:56:27,960.4,790960
2021-06-23 11:56:28,960.4,790960
2021-06-23 11:56:29,960.4,790960
2021-06-23 11:56:30,960.05,790970
2021-06-23 11:56:32,960.05,790970
2021-06-23 11:56:33,960.05,790975
2021-06-23 11:56:34,960.05,790975
2021-06-23 11:56:35,960.05,790975
2021-06-23 11:56:36,960.05,790975
2021-06-23 11:56:37,960.05,790975
2021-06-23 11:56:38,960.05,790975
2021-06-23 11:56:40,960.1,791476
2021-06-23 11:56:41,960.1,791476
2021-06-23 11:56:42,960.1,791479
2021-06-23 11:56:43,960.4,791480
2021-06-23 11:56:44,960.1,791540
2021-06-23 11:56:45,960.05,791560
2021-06-23 11:56:46,960.05,791560
2021-06-23 11:56:47,960.05,791560
2021-06-23 11:56:48,960.05,791560
2021-06-23 11:56:49,960.05,791560
2021-06-23 11:56:50,960.05,791560
2021-06-23 11:56:51,960.05,791560
2021-06-23 11:56:54,960.05,791560
2021-06-23 11:56:55,960.05,791560
2021-06-23 11:56:56,960.05,791560
2021-06-23 11:56:57,960.05,791560
2021-06-23 11:56:58,960.05,791560
2021-06-23 11:56:59,960.05,791560
2021-06-23 11:57:00,960.05,791560
2021-06-23 11:57:01,960.05,791560
2021-06-23 11:57:02,960.05,791560
2021-06-23 11:57:03,960.4,791585
2021-06-23 11:57:04,960.4,791593
2021-06-23 11:57:05,960.4,791593
2021-06-23 11:57:06,960.4,791593
2021-06-23 11:57:07,960.4,791593
2021-06-23 11:57:08,960.4,791602
2021-06-23 11:57:09,960.4,791602
2021-06-23 11:57:10,960.4,791602
2021-06-23 11:57:11,960.4,791602
2021-06-23 11:57:12,960.4,791602
2021-06-23 11:57:13,960.05,791605
2021-06-23 11:57:14,960.45,791660
2021-06-23 11:57:15,960.45,791660
2021-06-23 11:57:16,960.45,791660
2021-06-23 11:57:17,960.45,791660
2021-06-23 11:57:18,960.1,791663
2021-06-23 11:57:19,960.1,791663
2021-06-23 11:57:20,960.65,792344
2021-06-23 11:57:21,960.65,792344
2021-06-23 11:57:22,960.8,792526
2021-06-23 11:57:23,960.55,792557
2021-06-23 11:57:24,960.55,792557
2021-06-23 11:57:25,960.55,792563
2021-06-23 11:57:26,960.55,792563
2021-06-23 11:57:27,960.8,792565
2021-06-23 11:57:28,960.55,792566
2021-06-23 11:57:29,960.55,792566
2021-06-23 11:57:30,960.55,792568
2021-06-23 11:57:31,960.65,792654
2021-06-23 11:57:32,960.65,792654
2021-06-23 11:57:33,960.65,792654
2021-06-23 11:57:34,960.65,792654
2021-06-23 11:57:35,960.65,792654
2021-06-23 11:57:36,960.65,792654
2021-06-23 11:57:37,960.65,792654
2021-06-23 11:57:38,960.65,792654
2021-06-23 11:57:40,960.65,792654
2021-06-23 11:57:41,960.65,792654
2021-06-23 11:57:43,960.65,792654
2021-06-23 11:57:49,960.65,792714
2021-06-23 11:57:50,960.6,792777
2021-06-23 11:57:51,960.45,792781
2021-06-23 11:57:52,960.15,792831
2021-06-23 11:57:53,960.15,792831
2021-06-23 11:57:55,960.15,792831
2021-06-23 11:57:56,960.15,792831
2021-06-23 11:57:58,960.15,792831
2021-06-23 11:57:58,960.15,792831
2021-06-23 11:57:59,960.15,792831
2021-06-23 11:58:00,960.15,792831
2021-06-23 11:58:01,960.15,792831
2021-06-23 11:58:04,960.4,792979
2021-06-23 11:58:05,960.4,792979
2021-06-23 11:58:06,960.4,792979
2021-06-23 11:58:07,960.45,793030
2021-06-23 11:58:08,960.45,793030
2021-06-23 11:58:09,960.45,793030
2021-06-23 11:58:10,960.45,793030
2021-06-23 11:58:11,960.45,793030
2021-06-23 11:58:12,960.45,793030
2021-06-23 11:58:13,960.45,793030
2021-06-23 11:58:15,960.1,793061
2021-06-23 11:58:15,960.1,793061
2021-06-23 11:58:16,960.1,793061
2021-06-23 11:58:17,960.1,793311
2021-06-23 11:58:18,960.0,793418
2021-06-23 11:58:19,960.0,793418
2021-06-23 11:58:20,960.0,793418
2021-06-23 11:58:21,960.05,793463
2021-06-23 11:58:23,960.05,793463
2021-06-23 11:58:24,960.05,793463
2021-06-23 11:58:25,960.05,793463
2021-06-23 11:58:26,960.05,793463
2021-06-23 11:58:27,960.05,793463
2021-06-23 11:58:28,960.1,793498
2021-06-23 11:58:29,960.1,793498
2021-06-23 11:58:30,960.45,793507
2021-06-23 11:58:31,960.45,793507
2021-06-23 11:58:32,960.45,793507
2021-06-23 11:58:33,960.45,793507
2021-06-23 11:58:34,960.45,793507
2021-06-23 11:58:35,960.4,793533
2021-06-23 11:58:36,960.5,793723
2021-06-23 11:58:37,960.5,793723
2021-06-23 11:58:40,960.5,793723
2021-06-23 11:58:40,960.5,793723
2021-06-23 11:58:42,960.5,793739
2021-06-23 11:58:43,960.5,793745
2021-06-23 11:58:43,960.4,793790
2021-06-23 11:58:44,960.4,793790
2021-06-23 11:58:45,960.4,793790
2021-06-23 11:58:46,960.35,793814
2021-06-23 11:58:48,960.3,793819
2021-06-23 11:58:49,960.25,793827
2021-06-23 11:58:51,960.25,793827
2021-06-23 11:58:52,960.25,793847
2021-06-23 11:58:54,960.25,793867
2021-06-23 11:58:54,960.25,793867
2021-06-23 11:58:55,960.05,795167
2021-06-23 11:58:56,960.05,795467
2021-06-23 11:58:57,960.05,795467
2021-06-23 11:58:58,960.05,795467
2021-06-23 11:58:59,960.05,795467
2021-06-23 11:59:01,960.05,795467
2021-06-23 11:59:02,960.05,795467
2021-06-23 11:59:03,960.05,795467
2021-06-23 11:59:04,960.4,795477
2021-06-23 11:59:05,960.4,795477
2021-06-23 11:59:06,960.1,795488
2021-06-23 11:59:07,960.1,795544
2021-06-23 11:59:08,960.1,795554
2021-06-23 11:59:09,960.05,795584
2021-06-23 11:59:10,960.4,795592
2021-06-23 11:59:11,960.05,795593
2021-06-23 11:59:12,960.05,795593
2021-06-23 11:59:14,960.05,795593
2021-06-23 11:59:15,960.05,795593
2021-06-23 11:59:16,960.4,795603
2021-06-23 11:59:16,960.4,795603
2021-06-23 11:59:17,960.4,795603
2021-06-23 11:59:18,960.4,795603
2021-06-23 11:59:19,960.4,795603
2021-06-23 11:59:20,960.4,795603
2021-06-23 11:59:22,960.4,795603
2021-06-23 11:59:22,960.4,795603
2021-06-23 11:59:23,960.4,795603
2021-06-23 11:59:25,960.4,795603
2021-06-23 11:59:25,960.4,795603
2021-06-23 11:59:26,960.4,795603
2021-06-23 11:59:27,960.4,795603
2021-06-23 11:59:28,960.4,795603
2021-06-23 11:59:29,960.2,795705
2021-06-23 11:59:30,960.4,796105
2021-06-23 11:59:31,960.25,796210
2021-06-23 11:59:32,960.25,796210
2021-06-23 11:59:36,960.25,796210
2021-06-23 11:59:37,960.15,796228
2021-06-23 11:59:38,960.15,796228
2021-06-23 11:59:38,960.1,796231
2021-06-23 11:59:39,960.1,796231
2021-06-23 11:59:40,960.1,796231
2021-06-23 11:59:42,960.1,796231
2021-06-23 11:59:43,960.1,796231
2021-06-23 11:59:44,960.0,796882
2021-06-23 11:59:44,960.0,796996
2021-06-23 11:59:45,960.0,796996
2021-06-23 11:59:46,960.0,796996
2021-06-23 11:59:48,960.0,796996
2021-06-23 11:59:50,960.0,797646
2021-06-23 11:59:51,960.0,797853
2021-06-23 11:59:52,960.0,797853
2021-06-23 11:59:53,960.0,799203
2021-06-23 11:59:53,960.0,799550
2021-06-23 11:59:54,960.0,799550
2021-06-23 11:59:55,960.0,799550
2021-06-23 11:59:56,960.0,799570
2021-06-23 11:59:57,960.15,799672
2021-06-23 11:59:58,960.15,799672
2021-06-23 11:59:59,960.15,799672
2021-06-23 12:00:00,960.15,799672
2021-06-23 12:00:01,960.15,799678
2021-06-23 12:00:02,960.0,799700
2021-06-23 12:00:03,960.0,799704
2021-06-23 12:00:04,960.15,799712
2021-06-23 12:00:06,960.15,799712
2021-06-23 12:00:07,960.15,799712
2021-06-23 12:00:08,960.15,799712
2021-06-23 12:00:09,960.15,799712
2021-06-23 12:00:09,960.15,799712
2021-06-23 12:00:10,960.1,799713
2021-06-23 12:00:12,960.0,799739
2021-06-23 12:00:13,960.0,799759
2021-06-23 12:00:14,960.1,799761
2021-06-23 12:00:15,960.1,799761
2021-06-23 12:00:17,960.05,799762
2021-06-23 12:00:17,960.0,799802
2021-06-23 12:00:19,960.0,799802
2021-06-23 12:00:19,960.0,799802
2021-06-23 12:00:20,960.0,799802
2021-06-23 12:00:21,960.0,799802
2021-06-23 12:00:22,960.0,799802
2021-06-23 12:00:23,960.0,799802
2021-06-23 12:00:25,960.0,799803
2021-06-23 12:00:27,960.0,799809
2021-06-23 12:00:29,960.0,799809
2021-06-23 12:00:32,960.0,799809
2021-06-23 12:00:34,960.0,799809
2021-06-23 12:00:36,960.0,799809
2021-06-23 12:00:39,960.1,799814
2021-06-23 12:00:41,960.0,800982
2021-06-23 12:00:44,960.0,801313
2021-06-23 12:00:46,960.0,801515
2021-06-23 12:00:48,960.0,801610
2021-06-23 12:00:51,960.0,801635
2021-06-23 12:00:54,960.0,801635
2021-06-23 12:00:56,960.0,801635
2021-06-23 12:00:58,960.0,801635
2021-06-23 12:01:00,960.0,801685
2021-06-23 12:01:03,960.0,801685
2021-06-23 12:01:05,960.0,801793
2021-06-23 12:01:07,960.0,801793
2021-06-23 12:01:09,960.05,801794
2021-06-23 12:01:13,960.0,802266
2021-06-23 12:01:15,960.0,803411
2021-06-23 12:01:17,960.0,803675
2021-06-23 12:01:19,960.0,807208
2021-06-23 12:01:23,958.3,814399
2021-06-23 12:01:26,958.45,814612
2021-06-23 12:01:29,958.9,815713
2021-06-23 12:01:31,958.35,815952
2021-06-23 12:01:34,958.45,816089
2021-06-23 12:01:37,959.7,817296
2021-06-23 12:01:40,959.15,817368
2021-06-23 12:01:44,959.1,817612
2021-06-23 12:01:46,959.0,817662
2021-06-23 12:01:48,959.0,817756
2021-06-23 12:01:51,958.8,817908
2021-06-23 12:01:53,958.75,817925
2021-06-23 12:01:59,958.75,818066
2021-06-23 12:02:02,958.75,818091
2021-06-23 12:02:05,959.0,818099
2021-06-23 12:02:08,958.85,818549
2021-06-23 12:02:11,958.85,818747
2021-06-23 12:02:13,958.9,818807
2021-06-23 12:02:16,959.3,819436
2021-06-23 12:02:21,959.0,819638
2021-06-23 12:02:24,958.9,823554
2021-06-23 12:02:27,958.8,826693
2021-06-23 12:02:29,959.0,827296
2021-06-23 12:02:32,958.6,827469
2021-06-23 12:02:35,958.65,827471
2021-06-23 12:02:37,958.65,827471
2021-06-23 12:02:39,958.55,827760
2021-06-23 12:02:42,958.65,827861
2021-06-23 12:02:44,958.65,827924
2021-06-23 12:02:46,958.6,827984
2021-06-23 12:02:50,958.5,828688
2021-06-23 12:02:53,958.75,828983
2021-06-23 12:02:55,958.35,829138
2021-06-23 12:02:59,958.65,829188
2021-06-23 12:03:02,958.4,829216
2021-06-23 12:03:05,958.7,829323
