timestamp,ltp,volume
2021-06-23 11:41:09,740.0,2872814
2021-06-23 11:41:10,740.0,2872814
2021-06-23 11:41:11,740.05,2872820
2021-06-23 11:41:12,740.05,2872820
2021-06-23 11:41:13,740.05,2872820
2021-06-23 11:41:15,740.05,2872820
2021-06-23 11:41:16,740.05,2872820
2021-06-23 11:41:17,740.1,2872821
2021-06-23 11:41:18,740.1,2872821
2021-06-23 11:41:19,740.1,2872821
2021-06-23 11:41:20,740.0,2873421
2021-06-23 11:41:44,740.2,2879226
2021-06-23 11:41:45,740.0,2879256
2021-06-23 11:41:46,740.05,2879306
2021-06-23 11:41:47,740.05,2879306
2021-06-23 11:41:48,740.0,2879356
2021-06-23 11:41:49,740.0,2879356
2021-06-23 11:41:50,740.0,2879356
2021-06-23 11:41:51,740.0,2879406
2021-06-23 11:41:52,740.0,2879426
2021-06-23 11:41:53,740.0,2879426
2021-06-23 11:41:55,740.0,2879426
2021-06-23 11:41:55,740.0,2879426
2021-06-23 11:41:56,740.0,2879426
2021-06-23 11:41:58,740.0,2880630
2021-06-23 11:41:59,740.0,2880630
2021-06-23 11:42:00,740.2,2880636
2021-06-23 11:42:01,740.0,2880832
2021-06-23 11:42:02,740.0,2881537
2021-06-23 11:42:03,740.0,2881537
2021-06-23 11:42:04,740.0,2881537
2021-06-23 11:42:05,740.0,2881537
2021-06-23 11:42:06,740.1,2881547
2021-06-23 11:42:06,740.0,2881537
2021-06-23 11:42:08,740.0,2881674
2021-06-23 11:42:09,740.0,2881675
2021-06-23 11:42:10,740.0,2881675
2021-06-23 11:42:10,740.0,2881675
2021-06-23 11:42:12,740.1,2881676
2021-06-23 11:42:13,740.1,2881676
2021-06-23 11:42:14,740.05,2882076
2021-06-23 11:42:15,740.0,2882131
2021-06-23 11:42:16,740.0,2882131
2021-06-23 11:42:17,740.05,2882198
2021-06-23 11:42:18,740.05,2882198
2021-06-23 11:42:19,740.0,2883081
2021-06-23 11:42:20,740.0,2883081
2021-06-23 11:42:21,740.0,2883081
2021-06-23 11:42:22,740.05,2884240
2021-06-23 11:42:23,740.05,2884240
2021-06-23 11:42:24,739.9,2884508
2021-06-23 11:42:25,739.85,2886007
2021-06-23 11:42:26,739.85,2886913
2021-06-23 11:42:27,739.9,2886964
2021-06-23 11:42:27,739.9,2886964
2021-06-23 11:42:29,739.9,2887182
2021-06-23 11:42:30,740.1,2887873
2021-06-23 11:42:31,740.1,2887873
2021-06-23 11:42:32,739.95,2887874
2021-06-23 11:42:33,739.85,2887884
2021-06-23 11:42:34,739.9,2887885
2021-06-23 11:42:35,739.9,2887886
2021-06-23 11:42:36,739.9,2887886
2021-06-23 11:42:37,739.9,2887886
2021-06-23 11:42:38,739.9,2887896
2021-06-23 11:42:39,739.85,2887952
2021-06-23 11:42:40,739.9,2887983
2021-06-23 11:42:41,739.9,2887983
2021-06-23 11:42:42,739.85,2888150
2021-06-23 11:42:43,739.8,2888422
2021-06-23 11:42:44,739.75,2888527
2021-06-23 11:42:45,739.9,2888528
2021-06-23 11:43:21,740.0,2894182
2021-06-23 11:43:22,740.0,2894182
2021-06-23 11:43:23,740.0,2894483
2021-06-23 11:43:24,740.0,2894484
2021-06-23 11:43:25,740.0,2894484
2021-06-23 11:43:26,740.0,2894484
2021-06-23 11:43:27,739.9,2894485
2021-06-23 11:43:29,740.0,2894486
2021-06-23 11:43:30,740.0,2894496
2021-06-23 11:43:31,740.0,2894507
2021-06-23 11:43:32,740.0,2894507
2021-06-23 11:43:33,740.0,2894507
2021-06-23 11:43:34,740.25,2901281
2021-06-23 11:43:35,740.0,2902520
2021-06-23 11:43:36,740.0,2902520
2021-06-23 11:43:36,740.0,2902520
2021-06-23 11:43:37,740.0,2903007
2021-06-23 11:43:38,740.0,2903007
2021-06-23 11:43:40,740.0,2903007
2021-06-23 11:43:41,740.05,2904287
2021-06-23 11:43:42,740.05,2904287
2021-06-23 11:43:43,740.05,2904287
2021-06-23 11:43:44,740.05,2904287
2021-06-23 11:43:45,740.05,2904287
2021-06-23 11:43:46,740.05,2904287
2021-06-23 11:43:47,740.05,2904337
2021-06-23 11:43:48,740.05,2904337
2021-06-23 11:43:49,740.05,2904337
2021-06-23 11:43:51,740.05,2904337
2021-06-23 11:43:52,740.05,2904337
2021-06-23 11:43:53,740.05,2904337
2021-06-23 11:43:54,740.05,2904337
2021-06-23 11:43:55,740.25,2904342
2021-06-23 11:43:56,740.25,2904342
2021-06-23 11:43:56,740.25,2904342
2021-06-23 11:43:59,740.25,2904548
2021-06-23 11:44:00,740.05,2904744
2021-06-23 11:44:01,740.05,2906293
2021-06-23 11:44:01,740.0,2907643
2021-06-23 11:44:02,740.0,2907643
2021-06-23 11:44:03,740.0,2907643
2021-06-23 11:44:04,740.0,2907643
2021-06-23 11:44:06,740.0,2907643
2021-06-23 11:44:08,740.0,2907643
2021-06-23 11:44:08,740.0,2907643
2021-06-23 11:44:09,740.0,2907643
2021-06-23 11:44:10,739.95,2907743
2021-06-23 11:44:12,739.95,2907744
2021-06-23 11:44:12,739.95,2907743
2021-06-23 11:44:14,739.7,2908606
2021-06-23 11:44:15,739.7,2908606
2021-06-23 11:44:16,739.7,2908606
2021-06-23 11:44:17,739.75,2908971
2021-06-23 11:44:17,739.75,2908971
2021-06-23 11:44:18,739.75,2908971
2021-06-23 11:44:19,739.9,2908972
2021-06-23 11:44:20,739.95,2908983
2021-06-23 11:44:21,739.95,2909016
2021-06-23 11:44:35,739.85,2912684
2021-06-23 11:44:36,739.85,2912684
2021-06-23 11:44:37,739.9,2912734
2021-06-23 11:44:39,739.9,2912734
2021-06-23 11:44:41,739.85,2912940
2021-06-23 11:44:43,739.85,2914257
2021-06-23 11:44:44,739.75,2914557
2021-06-23 11:44:45,739.75,2914557
2021-06-23 11:44:45,739.9,2914607
2021-06-23 11:44:47,739.85,2914632
2021-06-23 11:44:49,739.85,2914632
2021-06-23 11:44:48,739.85,2914632
2021-06-23 11:44:50,739.85,2914632
2021-06-23 11:44:51,739.85,2914632
2021-06-23 11:44:52,739.85,2914632
2021-06-23 11:44:54,739.5,2922081
2021-06-23 11:44:55,739.4,2922728
2021-06-23 11:44:56,739.4,2922728
2021-06-23 11:44:56,739.4,2922734
2021-06-23 11:44:58,739.4,2922734
2021-06-23 11:44:59,739.4,2922734
2021-06-23 11:44:59,739.4,2922734
2021-06-23 11:45:00,739.4,2922803
2021-06-23 11:45:02,739.2,2923260
2021-06-23 11:45:03,739.2,2923260
2021-06-23 11:45:04,739.35,2923474
2021-06-23 11:45:05,739.3,2923552
2021-06-23 11:45:06,739.3,2923572
2021-06-23 11:45:07,739.3,2923631
2021-06-23 11:45:08,739.35,2923666
2021-06-23 11:45:09,739.65,2923750
2021-06-23 11:45:10,739.35,2925039
2021-06-23 11:45:11,739.35,2925039
2021-06-23 11:45:12,739.65,2925415
2021-06-23 11:45:13,739.6,2925430
2021-06-23 11:45:14,739.6,2925430
2021-06-23 11:45:15,739.6,2925430
2021-06-23 11:45:16,739.6,2925430
2021-06-23 11:45:17,739.6,2925430
2021-06-23 11:45:18,739.6,2925430
2021-06-23 11:45:19,739.9,2925436
2021-06-23 11:45:20,739.9,2925436
2021-06-23 11:45:21,739.9,2925437
2021-06-23 11:45:22,739.5,2926493
2021-06-23 11:45:23,739.5,2927550
2021-06-23 11:45:24,739.5,2927550
2021-06-23 11:45:25,739.55,2927755
2021-06-23 11:45:26,739.75,2927767
2021-06-23 11:45:27,739.75,2928837
2021-06-23 11:45:28,739.75,2928837
2021-06-23 11:45:29,739.75,2928837
2021-06-23 11:45:30,739.75,2928860
2021-06-23 11:45:31,739.75,2928860
2021-06-23 11:45:32,739.75,2928990
2021-06-23 11:45:33,739.75,2928990
2021-06-23 11:45:34,739.75,2929134
2021-06-23 11:45:35,739.45,2930034
2021-06-23 11:46:15,739.0,2936529
2021-06-23 11:46:16,739.0,2936529
2021-06-23 11:46:17,739.0,2937132
2021-06-23 11:46:18,739.1,2937159
2021-06-23 11:46:19,739.0,2937659
2021-06-23 11:46:20,739.0,2937659
2021-06-23 11:46:21,739.0,2937660
2021-06-23 11:46:22,739.0,2937660
2021-06-23 11:46:23,739.05,2937823
2021-06-23 11:46:25,739.15,2938329
2021-06-23 11:46:26,739.25,2938336
2021-06-23 11:46:27,739.25,2938336
2021-06-23 11:46:28,739.05,2938436
2021-06-23 11:46:29,739.0,2939506
2021-06-23 11:46:30,739.0,2939506
2021-06-23 11:46:31,739.0,2939556
2021-06-23 11:46:32,739.0,2939556
2021-06-23 11:46:33,739.0,2939706
2021-06-23 11:46:34,739.0,2939876
2021-06-23 11:46:35,739.2,2940345
2021-06-23 11:46:36,739.2,2940345
2021-06-23 11:46:37,739.0,2940420
2021-06-23 11:46:38,739.0,2940533
2021-06-23 11:46:39,739.05,2940544
2021-06-23 11:46:40,739.0,2942558
2021-06-23 11:46:41,739.0,2942666
2021-06-23 11:46:42,739.05,2942691
2021-06-23 11:46:44,739.0,2942773
2021-06-23 11:46:45,739.05,2944067
2021-06-23 11:46:46,739.0,2944323
2021-06-23 11:46:47,739.0,2944323
2021-06-23 11:46:48,739.0,2944323
2021-06-23 11:46:49,739.0,2944323
2021-06-23 11:46:50,739.0,2944598
2021-06-23 11:46:51,739.15,2944698
2021-06-23 11:46:52,739.0,2945494
2021-06-23 11:46:53,739.0,2945495
2021-06-23 11:46:54,739.0,2945497
2021-06-23 11:46:55,739.0,2945811
2021-06-23 11:46:56,739.0,2945811
2021-06-23 11:46:57,739.1,2945815
2021-06-23 11:46:58,739.15,2945996
2021-06-23 11:46:59,739.15,2945996
2021-06-23 11:47:00,738.85,2948108
2021-06-23 11:47:01,739.0,2948192
2021-06-23 11:47:02,739.0,2948192
2021-06-23 11:47:03,739.0,2948202
2021-06-23 11:47:04,738.8,2948402
2021-06-23 11:47:05,738.8,2948402
2021-06-23 11:47:07,738.8,2949230
2021-06-23 11:47:08,739.05,2950294
2021-06-23 11:47:09,738.75,2950735
2021-06-23 11:47:10,738.75,2950735
2021-06-23 11:47:11,738.7,2950884
2021-06-23 11:47:12,738.7,2950884
2021-06-23 11:47:13,738.85,2950886
2021-06-23 11:47:14,738.85,2951596
2021-06-23 11:47:16,738.75,2953230
2021-06-23 11:47:16,738.75,2953230
2021-06-23 11:47:49,738.55,2959120
2021-06-23 11:47:50,738.55,2959120
2021-06-23 11:47:52,738.55,2959120
2021-06-23 11:47:52,738.55,2959120
2021-06-23 11:47:53,738.65,2959250
2021-06-23 11:47:54,738.65,2959250
2021-06-23 11:47:55,738.5,2959251
2021-06-23 11:47:56,738.35,2959551
2021-06-23 11:47:57,738.35,2959551
2021-06-23 11:47:58,738.35,2959622
2021-06-23 11:47:59,738.65,2959628
2021-06-23 11:48:00,738.65,2959628
2021-06-23 11:48:01,738.35,2959924
2021-06-23 11:48:02,738.35,2959924
2021-06-23 11:48:03,738.55,2961358
2021-06-23 11:48:04,738.55,2961702
2021-06-23 11:48:05,738.55,2961702
2021-06-23 11:48:06,738.55,2961782
2021-06-23 11:48:07,738.55,2961782
2021-06-23 11:48:08,738.55,2961924
2021-06-23 11:48:10,738.35,2962024
2021-06-23 11:48:10,738.35,2962024
2021-06-23 11:48:11,738.2,2962591
2021-06-23 11:48:12,738.2,2962591
2021-06-23 11:48:14,738.3,2962621
2021-06-23 11:48:15,738.3,2962621
2021-06-23 11:48:16,738.3,2962631
2021-06-23 11:48:17,738.2,2963641
2021-06-23 11:48:18,738.3,2964335
2021-06-23 11:48:19,738.3,2964585
2021-06-23 11:48:20,738.2,2964605
2021-06-23 11:48:21,738.35,2965833
2021-06-23 11:48:22,738.25,2966239
2021-06-23 11:48:23,738.25,2966239
2021-06-23 11:48:25,738.3,2966309
2021-06-23 11:48:25,738.3,2966309
2021-06-23 11:48:26,738.4,2966479
2021-06-23 11:48:27,738.3,2966484
2021-06-23 11:48:28,738.3,2966484
2021-06-23 11:48:29,738.3,2966487
2021-06-23 11:48:30,738.3,2966487
2021-06-23 11:48:31,738.4,2966512
2021-06-23 11:48:32,738.3,2967014
2021-06-23 11:48:33,738.3,2967064
2021-06-23 11:48:34,738.3,2967084
2021-06-23 11:48:35,738.85,2969813
2021-06-23 11:48:36,738.95,2970413
2021-06-23 11:48:37,738.7,2971623
2021-06-23 11:48:38,738.7,2971623
2021-06-23 11:48:40,739.0,2971779
2021-06-23 11:48:39,739.0,2971779
2021-06-23 11:48:41,739.0,2971779
2021-06-23 11:48:42,739.0,2971779
2021-06-23 11:48:44,738.65,2971979
2021-06-23 11:48:45,738.65,2971979
2021-06-23 11:48:46,738.65,2971989
2021-06-23 11:48:47,738.65,2971989
2021-06-23 11:48:48,738.65,2971989
2021-06-23 11:48:49,738.9,2971999
2021-06-23 11:49:28,738.7,2979106
2021-06-23 11:49:32,738.7,2979192
2021-06-23 11:49:33,738.7,2979192
2021-06-23 11:49:34,738.7,2979192
2021-06-23 11:49:35,738.7,2979192
2021-06-23 11:49:36,738.7,2979259
2021-06-23 11:49:37,738.6,2979314
2021-06-23 11:49:38,738.6,2979314
2021-06-23 11:49:39,738.7,2979420
2021-06-23 11:49:40,738.7,2979526
2021-06-23 11:49:41,738.7,2979526
2021-06-23 11:49:43,738.7,2979578
2021-06-23 11:49:44,738.7,2979578
2021-06-23 11:49:46,738.7,2979592
2021-06-23 11:49:47,738.8,2980306
2021-06-23 11:49:50,738.8,2980306
2021-06-23 11:49:51,738.8,2980454
2021-06-23 11:49:52,738.8,2980454
2021-06-23 11:49:52,738.8,2980454
2021-06-23 11:49:53,738.8,2980454
2021-06-23 11:49:54,738.8,2980454
2021-06-23 11:49:55,738.8,2980454
2021-06-23 11:49:56,739.0,2980555
2021-06-23 11:49:58,739.0,2980555
2021-06-23 11:49:59,739.0,2980561
2021-06-23 11:49:59,739.0,2980562
2021-06-23 11:50:00,738.7,2980773
2021-06-23 11:50:01,738.7,2980773
2021-06-23 11:50:02,738.7,2980773
2021-06-23 11:50:03,738.7,2980773
2021-06-23 11:50:05,738.85,2980775
2021-06-23 11:50:06,738.85,2980775
2021-06-23 11:50:07,738.85,2980775
2021-06-23 11:50:08,738.85,2980775
2021-06-23 11:50:08,738.85,2980775
2021-06-23 11:50:09,738.85,2980775
2021-06-23 11:50:10,738.85,2980775
2021-06-23 11:50:11,738.8,2980875
2021-06-23 11:50:13,738.85,2980877
2021-06-23 11:50:14,738.85,2980880
2021-06-23 11:50:15,738.8,2980910
2021-06-23 11:50:16,738.85,2980981
2021-06-23 11:50:17,738.75,2981181
2021-06-23 11:50:18,738.75,2981181
2021-06-23 11:50:19,738.85,2981285
2021-06-23 11:50:20,738.85,2981285
2021-06-23 11:50:20,738.85,2981285
2021-06-23 11:50:21,738.75,2981286
2021-06-23 11:50:22,738.8,2981346
2021-06-23 11:50:23,738.85,2981600
2021-06-23 11:50:24,738.85,2981600
2021-06-23 11:50:25,738.85,2981600
2021-06-23 11:50:26,738.85,2981600
2021-06-23 11:50:27,738.85,2981600
2021-06-23 11:50:28,738.85,2981600
2021-06-23 11:51:03,738.7,2990955
2021-06-23 11:51:04,738.7,2990955
2021-06-23 11:51:05,738.7,2990955
2021-06-23 11:51:06,738.7,2990955
2021-06-23 11:51:07,738.95,2990956
2021-06-23 11:51:09,738.95,2990956
2021-06-23 11:51:10,738.85,2990957
2021-06-23 11:51:11,738.95,2991307
2021-06-23 11:51:12,738.85,2991308
2021-06-23 11:51:13,738.7,2991318
2021-06-23 11:51:14,738.7,2991318
2021-06-23 11:51:15,738.7,2991318
2021-06-23 11:51:16,738.85,2991319
2021-06-23 11:51:17,738.85,2991319
2021-06-23 11:51:18,738.85,2991420
2021-06-23 11:51:19,738.85,2991426
2021-06-23 11:51:20,738.65,2991926
2021-06-23 11:51:21,738.65,2991926
2021-06-23 11:51:22,738.65,2991926
2021-06-23 11:51:24,738.65,2991926
2021-06-23 11:51:25,738.65,2991926
2021-06-23 11:51:26,738.75,2992096
2021-06-23 11:51:27,738.75,2992096
2021-06-23 11:51:28,738.75,2992096
2021-06-23 11:51:29,738.75,2993126
2021-06-23 11:51:30,738.75,2993126
2021-06-23 11:51:31,738.75,2993126
2021-06-23 11:51:32,738.75,2993126
2021-06-23 11:51:33,738.75,2993126
2021-06-23 11:51:34,738.75,2993126
2021-06-23 11:51:35,738.8,2993128
2021-06-23 11:51:36,738.8,2993128
2021-06-23 11:51:37,738.8,2993133
2021-06-23 11:51:38,738.75,2993138
2021-06-23 11:51:39,738.75,2993138
2021-06-23 11:51:40,738.6,2993152
2021-06-23 11:51:41,738.6,2993238
2021-06-23 11:51:42,738.6,2993298
2021-06-23 11:51:43,738.6,2993298
2021-06-23 11:51:44,738.6,2993298
2021-06-23 11:51:45,738.6,2993518
2021-06-23 11:51:45,738.6,2993298
2021-06-23 11:51:46,738.6,2993518
2021-06-23 11:51:47,738.6,2993518
2021-06-23 11:51:48,738.6,2993518
2021-06-23 11:51:49,738.6,2993518
2021-06-23 11:51:50,738.6,2993518
2021-06-23 11:51:51,738.7,2993519
2021-06-23 11:51:52,738.7,2993519
2021-06-23 11:51:53,738.8,2993707
2021-06-23 11:51:54,738.6,2994208
2021-06-23 11:51:55,738.6,2994208
2021-06-23 11:51:56,738.7,2994223
2021-06-23 11:51:57,738.55,2995293
2021-06-23 11:51:59,738.55,2996353
2021-06-23 11:52:00,738.6,2998228
2021-06-23 11:52:01,738.35,2998424
2021-06-23 11:52:02,738.7,3001674
2021-06-23 11:52:02,738.45,3001680
2021-06-23 11:52:03,738.45,3001680
2021-06-23 11:52:39,738.55,3002422
2021-06-23 11:52:40,738.65,3003547
2021-06-23 11:52:41,738.6,3003632
2021-06-23 11:52:42,738.6,3003632
2021-06-23 11:52:43,738.6,3003632
2021-06-23 11:52:44,738.6,3003632
2021-06-23 11:52:44,738.6,3003632
2021-06-23 11:52:46,738.6,3003633
2021-06-23 11:52:46,738.6,3003633
2021-06-23 11:52:47,738.6,3003633
2021-06-23 11:52:48,738.6,3003633
2021-06-23 11:52:49,738.6,3003633
2021-06-23 11:52:50,738.5,3003820
2021-06-23 11:52:51,738.55,3003821
2021-06-23 11:52:52,738.55,3003826
2021-06-23 11:52:54,738.55,3003826
2021-06-23 11:52:55,738.5,3004490
2021-06-23 11:52:56,738.5,3004590
2021-06-23 11:52:57,738.55,3005157
2021-06-23 11:52:58,738.55,3005157
2021-06-23 11:52:59,738.5,3006648
2021-06-23 11:53:00,738.55,3006973
2021-06-23 11:53:00,738.5,3007377
2021-06-23 11:53:02,738.55,3007443
2021-06-23 11:53:03,738.55,3007443
2021-06-23 11:53:04,738.55,3007443
2021-06-23 11:53:04,738.7,3009226
2021-06-23 11:53:06,739.0,3009542
2021-06-23 11:53:07,739.0,3009542
2021-06-23 11:53:08,738.9,3009695
2021-06-23 11:53:09,738.9,3009695
2021-06-23 11:53:10,738.9,3009695
2021-06-23 11:53:11,739.15,3009696
2021-06-23 11:53:12,738.95,3009796
2021-06-23 11:53:13,738.95,3009796
2021-06-23 11:53:13,738.95,3009796
2021-06-23 11:53:14,738.9,3009826
2021-06-23 11:53:15,738.9,3010932
2021-06-23 11:53:18,738.9,3010932
2021-06-23 11:53:20,739.25,3011098
2021-06-23 11:53:21,739.25,3011215
2021-06-23 11:53:22,739.25,3011359
2021-06-23 11:53:23,739.25,3011760
2021-06-23 11:53:24,739.25,3011760
2021-06-23 11:53:25,739.25,3011760
2021-06-23 11:53:27,739.25,3011760
2021-06-23 11:53:28,739.25,3011810
2021-06-23 11:53:29,739.35,3013010
2021-06-23 11:53:30,739.25,3013110
2021-06-23 11:53:31,739.35,3013162
2021-06-23 11:53:32,739.35,3013162
2021-06-23 11:53:33,739.2,3014362
2021-06-23 11:53:34,739.2,3014362
2021-06-23 11:53:35,739.35,3015262
2021-06-23 11:53:36,739.1,3015959
2021-06-23 11:53:37,738.95,3017581
2021-06-23 11:53:38,738.95,3017581
2021-06-23 11:53:57,739.05,3018026
2021-06-23 11:53:58,739.05,3018026
2021-06-23 11:53:59,739.05,3018033
2021-06-23 11:54:00,738.75,3018230
2021-06-23 11:54:01,738.75,3018230
2021-06-23 11:54:02,738.75,3018230
2021-06-23 11:54:02,738.75,3018230
2021-06-23 11:54:03,738.7,3019430
2021-06-23 11:54:04,738.7,3019430
2021-06-23 11:54:05,738.7,3019430
2021-06-23 11:54:06,738.7,3019430
2021-06-23 11:54:07,738.7,3019430
2021-06-23 11:54:08,738.7,3019430
2021-06-23 11:54:09,739.0,3019541
2021-06-23 11:54:10,739.0,3019541
2021-06-23 11:54:11,739.0,3019541
2021-06-23 11:54:13,738.95,3019542
2021-06-23 11:54:14,738.95,3019542
2021-06-23 11:54:15,738.95,3019542
2021-06-23 11:54:16,738.95,3019542
2021-06-23 11:54:17,738.95,3019542
2021-06-23 11:54:17,738.8,3019556
2021-06-23 11:54:18,738.8,3019591
2021-06-23 11:54:20,738.95,3019641
2021-06-23 11:54:21,738.95,3019641
2021-06-23 11:54:22,738.95,3019641
2021-06-23 11:54:23,738.9,3021492
2021-06-23 11:54:23,738.9,3021492
2021-06-23 11:54:24,738.9,3021492
2021-06-23 11:54:25,738.75,3021505
2021-06-23 11:54:26,738.75,3021505
2021-06-23 11:54:28,738.7,3021578
2021-06-23 11:54:29,738.8,3021579
2021-06-23 11:54:29,738.8,3021579
2021-06-23 11:54:31,738.8,3021579
2021-06-23 11:54:32,738.8,3021579
2021-06-23 11:54:33,738.8,3021679
2021-06-23 11:54:34,738.8,3021679
2021-06-23 11:54:35,738.8,3021679
2021-06-23 11:54:36,738.7,3021689
2021-06-23 11:54:37,738.8,3021713
2021-06-23 11:54:38,738.7,3021813
2021-06-23 11:54:39,738.8,3022388
2021-06-23 11:54:39,738.8,3022382
2021-06-23 11:54:40,738.7,3022389
2021-06-23 11:54:41,738.55,3023352
2021-06-23 11:54:42,738.8,3025435
2021-06-23 11:54:43,738.8,3025445
2021-06-23 11:54:44,738.8,3025449
2021-06-23 11:54:45,738.8,3025649
2021-06-23 11:54:47,738.8,3025649
2021-06-23 11:54:47,738.85,3025799
2021-06-23 11:54:49,738.85,3025799
2021-06-23 11:54:50,738.85,3025799
2021-06-23 11:54:51,738.65,3025849
2021-06-23 11:54:52,738.65,3025849
2021-06-23 11:54:53,738.65,3025849
2021-06-23 11:54:54,738.65,3025849
2021-06-23 11:54:54,738.65,3025849
2021-06-23 11:54:55,738.8,3025865
2021-06-23 11:54:56,738.8,3025865
2021-06-23 11:55:30,738.7,3030828
2021-06-23 11:55:30,738.7,3030828
2021-06-23 11:55:31,738.7,3030828
2021-06-23 11:55:32,738.7,3030895
2021-06-23 11:55:33,738.7,3030895
2021-06-23 11:55:34,738.7,3030895
2021-06-23 11:55:35,738.5,3031966
2021-06-23 11:55:36,738.7,3032429
2021-06-23 11:55:37,738.7,3032429
2021-06-23 11:55:38,738.7,3032430
2021-06-23 11:55:39,738.55,3032431
2021-06-23 11:55:40,738.5,3032446
2021-06-23 11:55:41,738.5,3032446
2021-06-23 11:55:42,738.5,3032446
2021-06-23 11:55:43,738.55,3032456
2021-06-23 11:55:44,738.55,3032456
2021-06-23 11:55:46,738.45,3033161
2021-06-23 11:55:47,738.45,3033161
2021-06-23 11:55:48,738.4,3033179
2021-06-23 11:55:49,738.4,3033400
2021-06-23 11:55:50,738.4,3033400
2021-06-23 11:55:51,738.4,3033400
2021-06-23 11:55:52,738.4,3033405
2021-06-23 11:55:53,738.4,3033405
2021-06-23 11:55:54,738.4,3033424
2021-06-23 11:55:55,738.65,3033937
2021-06-23 11:55:56,738.65,3033937
2021-06-23 11:55:57,738.65,3033937
2021-06-23 11:55:58,738.65,3033937
2021-06-23 11:55:59,738.6,3033944
2021-06-23 11:56:00,738.4,3034140
2021-06-23 11:56:01,738.4,3034140
2021-06-23 11:56:02,738.4,3034140
2021-06-23 11:56:03,738.4,3035012
2021-06-23 11:56:05,738.4,3035392
2021-06-23 11:56:04,738.4,3035392
2021-06-23 11:56:06,738.4,3035392
2021-06-23 11:56:07,738.4,3035404
2021-06-23 11:56:08,738.4,3035404
2021-06-23 11:56:09,738.4,3035404
2021-06-23 11:56:10,738.4,3035404
2021-06-23 11:56:11,738.55,3035406
2021-06-23 11:56:12,738.55,3035407
2021-06-23 11:56:13,738.6,3035614
2021-06-23 11:56:14,738.55,3036079
2021-06-23 11:56:15,738.55,3036079
2021-06-23 11:56:16,738.55,3036079
2021-06-23 11:56:17,738.55,3036079
2021-06-23 11:56:19,738.4,3036722
2021-06-23 11:56:18,738.4,3036722
2021-06-23 11:56:20,738.55,3036742
2021-06-23 11:56:21,738.55,3036742
2021-06-23 11:56:22,738.3,3037329
2021-06-23 11:56:23,738.25,3037346
2021-06-23 11:56:24,738.3,3037662
2021-06-23 11:56:25,738.3,3037662
2021-06-23 11:56:26,738.3,3037662
2021-06-23 11:56:27,738.3,3037662
2021-06-23 11:56:28,738.3,3037662
2021-06-23 11:56:29,738.3,3037662
2021-06-23 11:56:30,738.3,3037662
2021-06-23 11:57:03,738.45,3042836
2021-06-23 11:57:04,738.45,3043482
2021-06-23 11:57:05,738.45,3043482
2021-06-23 11:57:06,738.45,3043482
2021-06-23 11:57:07,738.45,3043482
2021-06-23 11:57:08,738.4,3043547
2021-06-23 11:57:09,738.4,3043547
2021-06-23 11:57:10,738.4,3043562
2021-06-23 11:57:11,738.4,3044945
2021-06-23 11:57:12,738.5,3044947
2021-06-23 11:57:13,738.35,3044948
2021-06-23 11:57:14,738.35,3044948
2021-06-23 11:57:15,738.35,3046881
2021-06-23 11:57:16,738.35,3046881
2021-06-23 11:57:17,738.5,3046883
2021-06-23 11:57:18,738.5,3048314
2021-06-23 11:57:19,738.7,3048421
2021-06-23 11:57:20,738.7,3048421
2021-06-23 11:57:21,738.7,3048421
2021-06-23 11:57:22,738.5,3048422
2021-06-23 11:57:23,738.5,3048422
2021-06-23 11:57:24,738.5,3048467
2021-06-23 11:57:25,738.5,3048467
2021-06-23 11:57:26,738.55,3048771
2021-06-23 11:57:27,738.55,3048771
2021-06-23 11:57:28,738.55,3048771
2021-06-23 11:57:29,738.65,3048871
2021-06-23 11:57:30,738.55,3049520
2021-06-23 11:57:31,738.55,3049802
2021-06-23 11:57:32,738.55,3049802
2021-06-23 11:57:33,738.55,3049802
2021-06-23 11:57:34,738.7,3049902
2021-06-23 11:57:35,738.7,3049902
2021-06-23 11:57:36,738.7,3049902
2021-06-23 11:57:37,738.7,3049902
2021-06-23 11:57:38,738.7,3049902
2021-06-23 11:57:39,738.35,3051252
2021-06-23 11:57:40,738.6,3051253
2021-06-23 11:57:41,738.5,3051294
2021-06-23 11:57:42,738.5,3051294
2021-06-23 11:57:43,738.3,3051394
2021-06-23 11:57:44,738.5,3051494
2021-06-23 11:57:45,738.5,3052424
2021-06-23 11:57:46,738.5,3052424
2021-06-23 11:57:47,738.5,3052424
2021-06-23 11:57:48,738.5,3052424
2021-06-23 11:57:49,738.4,3052596
2021-06-23 11:57:50,738.4,3052596
2021-06-23 11:57:51,738.25,3052987
2021-06-23 11:57:54,738.45,3054192
2021-06-23 11:57:54,738.45,3054192
2021-06-23 11:57:55,738.05,3055637
2021-06-23 11:57:56,738.15,3055693
2021-06-23 11:57:57,738.15,3055693
2021-06-23 11:57:58,738.15,3055693
2021-06-23 11:57:59,738.4,3056092
2021-06-23 11:58:01,737.9,3068653
2021-06-23 11:58:01,737.9,3068653
2021-06-23 11:58:02,737.9,3068660
2021-06-23 11:58:04,737.9,3068660
2021-06-23 11:58:39,737.5,3081743
2021-06-23 11:58:40,737.7,3082010
2021-06-23 11:58:41,737.7,3082010
2021-06-23 11:58:42,737.7,3082010
2021-06-23 11:58:43,737.7,3082010
2021-06-23 11:58:44,737.75,3082101
2021-06-23 11:58:45,737.75,3082101
