timestamp,ltp,volume
2021-06-23 11:59:02,113.25,2638663
2021-06-23 11:59:06,113.2,2638673
2021-06-23 11:59:07,113.2,2638673
2021-06-23 11:59:09,113.2,2638673
2021-06-23 11:59:11,113.25,2638733
2021-06-23 11:59:13,113.2,2638783
2021-06-23 11:59:15,113.2,2638783
2021-06-23 11:59:17,113.2,2638783
2021-06-23 11:59:18,113.2,2638783
2021-06-23 11:59:20,113.2,2638783
2021-06-23 11:59:21,113.25,2638786
2021-06-23 11:59:23,113.2,2639362
2021-06-23 11:59:24,113.2,2639362
2021-06-23 11:59:26,113.2,2639362
2021-06-23 11:59:28,113.2,2639362
2021-06-23 11:59:30,113.2,2639362
2021-06-23 11:59:32,113.2,2639362
2021-06-23 11:59:34,113.2,2639362
2021-06-23 11:59:35,113.25,2639364
2021-06-23 11:59:37,113.25,2639414
2021-06-23 11:59:39,113.25,2639414
2021-06-23 11:59:40,113.2,2639721
2021-06-23 11:59:42,113.2,2639721
2021-06-23 11:59:43,113.15,2639772
2021-06-23 11:59:47,113.15,2640281
2021-06-23 11:59:49,113.2,2640284
2021-06-23 11:59:51,113.2,2640284
2021-06-23 11:59:51,113.2,2640284
2021-06-23 11:59:52,113.15,2640332
2021-06-23 11:59:54,113.2,2640333
2021-06-23 11:59:56,113.2,2640333
2021-06-23 11:59:58,113.2,2640775
2021-06-23 12:00:01,113.2,2640776
2021-06-23 12:00:03,113.2,2640778
2021-06-23 12:00:05,113.2,2640778
2021-06-23 12:00:07,113.15,2642028
2021-06-23 12:00:09,113.2,2644028
2021-06-23 12:00:13,113.2,2644038
2021-06-23 12:00:14,113.2,2644038
2021-06-23 12:00:18,113.2,2644138
2021-06-23 12:00:20,113.2,2644138
2021-06-23 12:00:22,113.2,2644138
2021-06-23 12:00:24,113.2,2644241
2021-06-23 12:00:25,113.15,2644266
2021-06-23 12:00:27,113.15,2644266
2021-06-23 12:00:29,113.2,2644302
2021-06-23 12:00:30,113.2,2644302
2021-06-23 12:00:32,113.15,2644357
2021-06-23 12:00:34,113.2,2644379
2021-06-23 12:00:36,113.2,2644401
2021-06-23 12:00:39,113.2,2644484
2021-06-23 12:00:41,113.15,2644485
2021-06-23 12:00:43,113.15,2644485
2021-06-23 12:00:45,113.2,2644495
2021-06-23 12:00:48,113.2,2644496
2021-06-23 12:00:50,113.2,2644623
2021-06-23 12:00:52,113.2,2644623
2021-06-23 12:00:55,113.15,2644724
2021-06-23 12:00:57,113.2,2644746
2021-06-23 12:00:58,113.2,2644746
2021-06-23 12:01:00,113.2,2644746
2021-06-23 12:01:02,113.2,2645510
2021-06-23 12:01:04,113.25,2645920
2021-06-23 12:01:06,113.25,2645920
2021-06-23 12:01:07,113.25,2645948
2021-06-23 12:01:10,113.25,2645948
2021-06-23 12:01:12,113.25,2646074
2021-06-23 12:01:13,113.25,2646075
2021-06-23 12:01:15,113.25,2646075
2021-06-23 12:01:16,113.2,2646076
2021-06-23 12:01:18,113.2,2646076
2021-06-23 12:01:21,113.2,2646431
2021-06-23 12:01:24,113.2,2646441
2021-06-23 12:01:26,113.2,2646578
2021-06-23 12:01:28,113.15,2646671
2021-06-23 12:01:30,113.15,2646771
2021-06-23 12:01:32,113.15,2646771
2021-06-23 12:01:34,113.15,2646774
2021-06-23 12:01:36,113.15,2646774
2021-06-23 12:01:40,113.2,2646804
2021-06-23 12:01:42,113.15,2646813
2021-06-23 12:01:44,113.15,2646963
2021-06-23 12:01:46,113.2,2646967
2021-06-23 12:01:48,113.2,2646967
2021-06-23 12:01:50,113.2,2646967
2021-06-23 12:01:52,113.2,2646979
2021-06-23 12:01:55,113.2,2646982
2021-06-23 12:01:58,113.2,2647385
2021-06-23 12:02:00,113.2,2647385
2021-06-23 12:02:03,113.2,2647389
2021-06-23 12:02:06,113.2,2647390
2021-06-23 12:02:08,113.2,2647393
2021-06-23 12:02:10,113.2,2647393
2021-06-23 12:02:12,113.2,2647444
2021-06-23 12:02:15,113.2,2647452
2021-06-23 12:02:17,113.15,2647459
2021-06-23 12:02:19,113.15,2647464
2021-06-23 12:02:21,113.15,2647535
2021-06-23 12:02:22,113.15,2647566
2021-06-23 12:02:25,113.2,2647666
2021-06-23 12:02:27,113.2,2647866
2021-06-23 12:02:29,113.2,2647884
2021-06-23 12:02:31,113.2,2647884
2021-06-23 12:02:33,113.2,2647884
2021-06-23 12:02:35,113.2,2648004
2021-06-23 12:02:36,113.2,2648004
2021-06-23 12:02:38,113.2,2655866
2021-06-23 12:02:40,113.2,2655866
2021-06-23 12:02:41,113.2,2655869
2021-06-23 12:02:43,113.2,2656233
2021-06-23 12:02:45,113.25,2656234
2021-06-23 12:02:48,113.25,2656235
2021-06-23 12:02:50,113.25,2656261
2021-06-23 12:02:52,113.25,2656261
2021-06-23 12:02:55,113.2,2656282
2021-06-23 12:02:57,113.25,2656531
2021-06-23 12:03:00,113.25,2656554
2021-06-23 12:03:03,113.25,2656554
2021-06-23 12:03:05,113.25,2656554
2021-06-23 12:03:07,113.25,2656556
2021-06-23 12:03:10,113.25,2656584
2021-06-23 12:03:13,113.3,2661997
2021-06-23 12:03:16,113.3,2661997
2021-06-23 12:03:18,113.3,2661997
2021-06-23 12:03:20,113.3,2661997
2021-06-23 12:03:23,113.25,2662002
2021-06-23 12:03:25,113.25,2662002
2021-06-23 12:03:26,113.3,2662261
2021-06-23 12:03:28,113.3,2662311
2021-06-23 12:03:30,113.3,2662311
2021-06-23 12:03:32,113.25,2662625
2021-06-23 12:03:34,113.25,2662625
2021-06-23 12:03:35,113.25,2662625
2021-06-23 12:03:37,113.25,2662625
2021-06-23 12:03:40,113.3,2662645
2021-06-23 12:03:43,113.25,2662983
2021-06-23 12:03:46,113.25,2662998
2021-06-23 12:03:49,113.25,2662998
2021-06-23 12:03:52,113.25,2662998
2021-06-23 12:03:54,113.3,2663502
2021-06-23 12:03:56,113.3,2663750
2021-06-23 12:03:59,113.3,2664435
2021-06-23 12:04:01,113.3,2664435
2021-06-23 12:04:02,113.25,2664455
2021-06-23 12:04:04,113.35,2680524
2021-06-23 12:04:09,113.35,2680751
2021-06-23 12:04:11,113.35,2681000
2021-06-23 12:04:14,113.35,2683560
2021-06-23 12:04:16,113.35,2683560
2021-06-23 12:04:18,113.35,2683561
2021-06-23 12:04:21,113.35,2683591
2021-06-23 12:04:23,113.3,2683626
2021-06-23 12:04:25,113.35,2683641
2021-06-23 12:04:27,113.35,2683641
2021-06-23 12:04:29,113.35,2683641
2021-06-23 12:04:32,113.35,2683641
2021-06-23 12:04:34,113.3,2683667
2021-06-23 12:04:37,113.35,2683917
2021-06-23 12:04:40,113.35,2684417
2021-06-23 12:04:42,113.35,2684419
2021-06-23 12:04:44,113.35,2684419
2021-06-23 12:04:46,113.35,2684419
2021-06-23 12:04:48,113.35,2684419
2021-06-23 12:04:50,113.35,2684488
2021-06-23 12:04:52,113.4,2689488
2021-06-23 12:04:53,113.4,2689488
2021-06-23 12:04:55,113.3,2689686
2021-06-23 12:04:56,113.3,2689686
2021-06-23 12:04:58,113.4,2689781
2021-06-23 12:05:00,113.4,2689786
2021-06-23 12:05:02,113.4,2689789
2021-06-23 12:05:04,113.3,2689790
2021-06-23 12:05:07,113.4,2689890
2021-06-23 12:05:09,113.4,2690040
2021-06-23 12:05:13,113.4,2690046
2021-06-23 12:05:15,113.4,2690048
2021-06-23 12:05:17,113.4,2690048
2021-06-23 12:05:19,113.4,2690048
2021-06-23 12:05:22,113.3,2690740
2021-06-23 12:05:25,113.4,2690748
2021-06-23 12:05:29,113.4,2690755
2021-06-23 12:05:31,113.4,2690931
2021-06-23 12:05:33,113.3,2690940
2021-06-23 12:05:34,113.3,2690940
2021-06-23 12:05:36,113.4,2690944
2021-06-23 12:05:37,113.4,2690944
2021-06-23 12:05:39,113.3,2690948
2021-06-23 12:05:40,113.4,2690955
2021-06-23 12:05:42,113.4,2690955
2021-06-23 12:05:44,113.3,2690970
2021-06-23 12:05:45,113.3,2690970
2021-06-23 12:05:46,113.3,2690970
2021-06-23 12:05:48,113.3,2691090
2021-06-23 12:05:49,113.3,2691091
2021-06-23 12:05:50,113.3,2691091
2021-06-23 12:05:52,113.35,2691092
2021-06-23 12:05:53,113.35,2691092
2021-06-23 12:05:55,113.35,2691095
2021-06-23 12:05:57,113.35,2691095
2021-06-23 12:05:59,113.35,2691105
2021-06-23 12:06:01,113.35,2691105
2021-06-23 12:06:03,113.35,2691105
2021-06-23 12:06:04,113.35,2691105
2021-06-23 12:06:06,113.35,2691105
2021-06-23 12:06:09,113.35,2691105
2021-06-23 12:06:12,113.35,2691105
2021-06-23 12:06:20,113.3,2691209
2021-06-23 12:06:22,113.35,2691214
2021-06-23 12:06:23,113.35,2691254
2021-06-23 12:06:25,113.35,2691264
2021-06-23 12:06:26,113.35,2691294
2021-06-23 12:06:28,113.35,2691296
2021-06-23 12:06:32,113.3,2692296
2021-06-23 12:06:35,113.3,2692296
2021-06-23 12:06:37,113.3,2692296
2021-06-23 12:06:39,113.3,2692296
2021-06-23 12:06:41,113.3,2692610
2021-06-23 12:06:43,113.3,2692610
2021-06-23 12:06:45,113.3,2692610
2021-06-23 12:06:47,113.35,2692638
2021-06-23 12:06:48,113.3,2692658
2021-06-23 12:06:50,113.3,2692658
2021-06-23 12:06:51,113.3,2692658
2021-06-23 12:06:53,113.3,2692658
2021-06-23 12:06:55,113.3,2692708
2021-06-23 12:06:57,113.3,2692708
2021-06-23 12:06:58,113.35,2692710
2021-06-23 12:06:59,113.35,2692710
2021-06-23 12:07:01,113.3,2692818
2021-06-23 12:07:02,113.3,2692818
2021-06-23 12:07:04,113.35,2692819
2021-06-23 12:07:05,113.35,2692819
2021-06-23 12:07:07,113.35,2692819
2021-06-23 12:07:09,113.35,2692826
2021-06-23 12:07:10,113.3,2692931
2021-06-23 12:07:12,113.35,2692957
2021-06-23 12:07:13,113.35,2692957
2021-06-23 12:07:17,113.3,2693076
2021-06-23 12:07:19,113.35,2693087
2021-06-23 12:07:30,113.3,2693157
2021-06-23 12:07:32,113.3,2693157
2021-06-23 12:07:33,113.3,2693204
2021-06-23 12:07:35,113.35,2693304
2021-06-23 12:07:36,113.35,2693304
2021-06-23 12:07:37,113.35,2693314
2021-06-23 12:07:39,113.3,2696116
2021-06-23 12:07:41,113.35,2701831
2021-06-23 12:07:43,113.35,2701831
2021-06-23 12:07:45,113.35,2701923
2021-06-23 12:07:47,113.35,2701923
2021-06-23 12:07:49,113.35,2701923
2021-06-23 12:07:50,113.45,2701940
2021-06-23 12:07:53,113.35,2702090
2021-06-23 12:07:54,113.45,2702870
2021-06-23 12:07:56,113.45,2702898
2021-06-23 12:07:58,113.4,2705398
2021-06-23 12:08:01,113.4,2706424
2021-06-23 12:08:03,113.4,2706457
2021-06-23 12:08:04,113.45,2706469
2021-06-23 12:08:06,113.4,2706470
2021-06-23 12:08:07,113.4,2706570
2021-06-23 12:08:09,113.4,2706570
2021-06-23 12:08:10,113.4,2707190
2021-06-23 12:08:12,113.45,2708691
2021-06-23 12:08:14,113.45,2709447
2021-06-23 12:08:16,113.4,2709467
2021-06-23 12:08:17,113.4,2709467
2021-06-23 12:08:20,113.4,2709467
2021-06-23 12:08:22,113.4,2709782
2021-06-23 12:08:24,113.45,2709882
2021-06-23 12:08:26,113.4,2712690
2021-06-23 12:08:27,113.45,2712941
2021-06-23 12:08:29,113.45,2712947
2021-06-23 12:08:30,113.45,2712947
2021-06-23 12:08:42,113.45,2713348
2021-06-23 12:08:43,113.45,2713349
2021-06-23 12:08:45,113.45,2713349
2021-06-23 12:08:47,113.45,2713349
2021-06-23 12:08:49,113.45,2713349
2021-06-23 12:08:50,113.45,2713349
2021-06-23 12:08:52,113.45,2713449
2021-06-23 12:08:53,113.4,2713450
2021-06-23 12:08:55,113.4,2713501
2021-06-23 12:08:57,113.45,2713601
2021-06-23 12:08:58,113.4,2713608
2021-06-23 12:09:00,113.4,2713729
2021-06-23 12:09:01,113.4,2714129
2021-06-23 12:09:03,113.4,2714191
2021-06-23 12:09:04,113.4,2714191
2021-06-23 12:09:05,113.4,2714191
2021-06-23 12:09:07,113.4,2714191
2021-06-23 12:09:08,113.4,2714191
2021-06-23 12:09:10,113.4,2714196
2021-06-23 12:09:12,113.4,2714196
2021-06-23 12:09:14,113.4,2714246
2021-06-23 12:09:16,113.4,2714249
2021-06-23 12:09:17,113.4,2714249
2021-06-23 12:09:19,113.4,2714250
2021-06-23 12:09:20,113.4,2714250
2021-06-23 12:09:22,113.35,2714330
2021-06-23 12:09:23,113.35,2714330
2021-06-23 12:09:25,113.35,2714330
2021-06-23 12:09:27,113.4,2714334
2021-06-23 12:09:28,113.4,2714334
2021-06-23 12:09:30,113.4,2714334
2021-06-23 12:09:32,113.4,2714335
2021-06-23 12:09:34,113.35,2714365
2021-06-23 12:09:36,113.4,2714366
2021-06-23 12:09:37,113.4,2714366
2021-06-23 12:09:39,113.4,2714396
2021-06-23 12:09:41,113.4,2714396
2021-06-23 12:09:43,113.4,2714399
2021-06-23 12:09:50,113.4,2714499
2021-06-23 12:09:53,113.4,2714505
2021-06-23 12:09:55,113.35,2714506
2021-06-23 12:09:57,113.4,2715318
2021-06-23 12:09:58,113.35,2715388
2021-06-23 12:10:00,113.35,2715388
2021-06-23 12:10:02,113.35,2715486
2021-06-23 12:10:04,113.35,2715496
2021-06-23 12:10:06,113.4,2715601
2021-06-23 12:10:08,113.4,2715608
2021-06-23 12:10:10,113.4,2715610
2021-06-23 12:10:11,113.4,2715610
2021-06-23 12:10:13,113.4,2715610
2021-06-23 12:10:14,113.4,2715640
2021-06-23 12:10:16,113.4,2715640
2021-06-23 12:10:18,113.4,2716440
2021-06-23 12:10:20,113.35,2716754
2021-06-23 12:10:23,113.4,2716766
2021-06-23 12:10:25,113.4,2716766
2021-06-23 12:10:26,113.4,2716766
2021-06-23 12:10:28,113.35,2716768
2021-06-23 12:10:30,113.4,2716772
2021-06-23 12:10:31,113.35,2716781
2021-06-23 12:10:33,113.35,2716881
2021-06-23 12:10:34,113.35,2716881
2021-06-23 12:10:36,113.35,2716881
2021-06-23 12:10:37,113.35,2716881
2021-06-23 12:10:39,113.4,2716892
2021-06-23 12:10:41,113.35,2716893
2021-06-23 12:10:42,113.35,2716893
2021-06-23 12:10:43,113.35,2716894
2021-06-23 12:10:45,113.4,2716904
2021-06-23 12:10:46,113.4,2716905
2021-06-23 12:10:48,113.4,2716906
2021-06-23 12:10:49,113.4,2716906
2021-06-23 12:10:51,113.4,2716936
2021-06-23 12:10:57,113.4,2716966
2021-06-23 12:10:59,113.4,2716976
2021-06-23 12:11:01,113.4,2716976
2021-06-23 12:11:02,113.4,2717176
2021-06-23 12:11:04,113.4,2717176
2021-06-23 12:11:05,113.45,2718589
2021-06-23 12:11:06,113.45,2718591
2021-06-23 12:11:07,113.4,2718596
2021-06-23 12:11:08,113.4,2718596
2021-06-23 12:11:09,113.4,2718626
2021-06-23 12:11:11,113.35,2718629
2021-06-23 12:11:13,113.35,2718646
2021-06-23 12:11:14,113.45,2718661
2021-06-23 12:11:16,113.45,2718661
2021-06-23 12:11:17,113.45,2718661
2021-06-23 12:11:19,113.45,2718861
2021-06-23 12:11:20,113.4,2718936
2021-06-23 12:11:21,113.4,2718936
2021-06-23 12:11:22,113.45,2719936
2021-06-23 12:11:24,113.45,2719941
2021-06-23 12:11:25,113.45,2719944
2021-06-23 12:11:27,113.45,2719944
2021-06-23 12:11:28,113.45,2719944
2021-06-23 12:11:29,113.45,2719945
2021-06-23 12:11:31,113.35,2721745
2021-06-23 12:11:33,113.35,2721745
2021-06-23 12:11:34,113.35,2721745
2021-06-23 12:11:37,113.35,2721745
2021-06-23 12:11:40,113.45,2721753
2021-06-23 12:11:41,113.45,2721753
2021-06-23 12:11:43,113.45,2723253
2021-06-23 12:11:44,113.45,2723283
2021-06-23 12:11:46,113.4,2723383
2021-06-23 12:11:47,113.45,2723393
2021-06-23 12:11:48,113.45,2723398
2021-06-23 12:11:50,113.45,2723398
2021-06-23 12:11:51,113.45,2723699
2021-06-23 12:11:52,113.45,2723699
2021-06-23 12:11:54,113.4,2723704
2021-06-23 12:11:58,113.45,2723705
2021-06-23 12:11:58,113.45,2723705
2021-06-23 12:12:00,113.4,2723706
2021-06-23 12:12:02,113.4,2723736
2021-06-23 12:12:04,113.4,2723761
2021-06-23 12:12:05,113.4,2723771
2021-06-23 12:12:07,113.4,2723862
2021-06-23 12:12:08,113.4,2723862
2021-06-23 12:12:10,113.4,2723863
2021-06-23 12:12:11,113.4,2723913
2021-06-23 12:12:12,113.4,2723913
2021-06-23 12:12:14,113.4,2723913
2021-06-23 12:12:16,113.4,2723927
2021-06-23 12:12:18,113.45,2723937
2021-06-23 12:12:20,113.4,2724937
2021-06-23 12:12:22,113.45,2724993
2021-06-23 12:12:23,113.45,2724993
2021-06-23 12:12:25,113.4,2725073
2021-06-23 12:12:27,113.45,2725079
2021-06-23 12:12:28,113.45,2725079
2021-06-23 12:12:30,113.45,2725079
2021-06-23 12:12:32,113.45,2725079
2021-06-23 12:12:33,113.45,2725254
2021-06-23 12:12:35,113.45,2725254
2021-06-23 12:12:37,113.45,2725254
2021-06-23 12:12:38,113.4,2726366
2021-06-23 12:12:39,113.4,2726366
2021-06-23 12:12:41,113.4,2726371
2021-06-23 12:12:42,113.4,2726386
2021-06-23 12:12:44,113.4,2727676
2021-06-23 12:12:45,113.35,2727690
2021-06-23 12:12:48,113.35,2727720
2021-06-23 12:12:50,113.35,2728438
2021-06-23 12:12:54,113.35,2728725
2021-06-23 12:12:55,113.35,2728725
2021-06-23 12:12:57,113.4,2729025
2021-06-23 12:12:58,113.4,2729025
2021-06-23 12:12:59,113.4,2729025
2021-06-23 12:13:04,113.4,2729026
2021-06-23 12:13:06,113.35,2729344
2021-06-23 12:13:08,113.4,2729447
2021-06-23 12:13:10,113.4,2729501
2021-06-23 12:13:12,113.4,2729501
2021-06-23 12:13:13,113.35,2729521
2021-06-23 12:13:15,113.35,2729521
2021-06-23 12:13:16,113.35,2729524
2021-06-23 12:13:18,113.35,2729524
2021-06-23 12:13:19,113.35,2729524
2021-06-23 12:13:22,113.4,2729527
2021-06-23 12:13:24,113.35,2729537
2021-06-23 12:13:25,113.4,2729547
2021-06-23 12:13:27,113.4,2729553
2021-06-23 12:13:30,113.35,2729653
2021-06-23 12:13:32,113.35,2729663
2021-06-23 12:13:34,113.35,2729663
2021-06-23 12:13:36,113.35,2729663
2021-06-23 12:13:38,113.4,2729665
2021-06-23 12:13:39,113.4,2729665
2021-06-23 12:13:42,113.4,2729670
2021-06-23 12:13:45,113.35,2729823
2021-06-23 12:13:46,113.35,2729823
2021-06-23 12:13:48,113.4,2729849
2021-06-23 12:13:49,113.4,2729869
2021-06-23 12:13:51,113.4,2729882
2021-06-23 12:13:52,113.4,2729932
2021-06-23 12:13:53,113.4,2729932
2021-06-23 12:13:56,113.4,2729932
2021-06-23 12:13:58,113.4,2729932
2021-06-23 12:14:00,113.4,2729932
2021-06-23 12:14:02,113.4,2729932
2021-06-23 12:14:04,113.4,2729932
2021-06-23 12:14:08,113.4,2729932
2021-06-23 12:14:10,113.4,2729932
2021-06-23 12:14:14,113.4,2729932
2021-06-23 12:14:15,113.4,2729932
2021-06-23 12:14:17,113.4,2729932
2021-06-23 12:14:18,113.4,2730025
2021-06-23 12:14:20,113.4,2730025
2021-06-23 12:14:22,113.4,2730025
2021-06-23 12:14:24,113.4,2730025
2021-06-23 12:14:26,113.4,2730025
2021-06-23 12:14:28,113.4,2730075
2021-06-23 12:14:30,113.4,2730075
2021-06-23 12:14:33,113.4,2730075
2021-06-23 12:14:34,113.4,2730096
2021-06-23 12:14:36,113.4,2730111
2021-06-23 12:14:37,113.35,2730114
2021-06-23 12:14:40,113.35,2730114
2021-06-23 12:14:44,113.4,2730134
2021-06-23 12:14:45,113.35,2730404
2021-06-23 12:14:47,113.4,2730972
2021-06-23 12:14:49,113.4,2730972
2021-06-23 12:14:52,113.35,2730977
2021-06-23 12:14:53,113.4,2730978
2021-06-23 12:14:55,113.4,2730978
2021-06-23 12:14:57,113.4,2730988
2021-06-23 12:14:58,113.4,2730988
2021-06-23 12:15:00,113.4,2731038
2021-06-23 12:15:01,113.35,2731045
2021-06-23 12:15:03,113.35,2731046
2021-06-23 12:15:05,113.4,2735470
2021-06-23 12:15:07,113.35,2735485
2021-06-23 12:15:11,113.35,2735485
2021-06-23 12:15:12,113.35,2735799
2021-06-23 12:15:14,113.35,2735799
2021-06-23 12:15:16,113.35,2735799
2021-06-23 12:15:18,113.35,2735799
2021-06-23 12:15:19,113.35,2735827
2021-06-23 12:15:21,113.4,2736027
2021-06-23 12:15:22,113.35,2736028
2021-06-23 12:15:24,113.35,2736028
2021-06-23 12:15:25,113.35,2736028
2021-06-23 12:15:28,113.35,2736079
2021-06-23 12:15:30,113.35,2736079
2021-06-23 12:15:33,113.35,2736079
2021-06-23 12:15:37,113.35,2736121
2021-06-23 12:15:39,113.35,2736121
2021-06-23 12:15:41,113.35,2736121
2021-06-23 12:15:43,113.35,2736121
2021-06-23 12:15:45,113.35,2736121
2021-06-23 12:15:48,113.35,2736131
2021-06-23 12:15:50,113.35,2736131
2021-06-23 12:15:53,113.35,2736331
2021-06-23 12:15:55,113.35,2736341
2021-06-23 12:15:57,113.35,2736341
2021-06-23 12:15:59,113.35,2736684
2021-06-23 12:16:03,113.35,2736684
2021-06-23 12:16:04,113.35,2736841
2021-06-23 12:16:06,113.4,2736853
2021-06-23 12:16:07,113.35,2737922
2021-06-23 12:16:09,113.35,2737922
2021-06-23 12:16:10,113.4,2738072
2021-06-23 12:16:12,113.4,2738072
2021-06-23 12:16:12,113.4,2738072
2021-06-23 12:16:13,113.4,2738072
2021-06-23 12:16:15,113.35,2738083
2021-06-23 12:16:16,113.4,2738086
2021-06-23 12:16:19,113.4,2738086
2021-06-23 12:16:21,113.4,2738087
2021-06-23 12:16:23,113.4,2738087
2021-06-23 12:16:25,113.4,2738087
2021-06-23 12:16:27,113.4,2738931
2021-06-23 12:16:29,113.4,2738931
2021-06-23 12:16:31,113.4,2739431
2021-06-23 12:16:34,113.45,2739491
2021-06-23 12:16:35,113.4,2739510
2021-06-23 12:16:37,113.4,2739510
2021-06-23 12:16:38,113.45,2739530
2021-06-23 12:16:40,113.45,2739540
2021-06-23 12:16:41,113.4,2739669
2021-06-23 12:16:43,113.4,2739688
2021-06-23 12:16:44,113.4,2739690
2021-06-23 12:16:46,113.4,2741942
2021-06-23 12:16:47,113.4,2741942
2021-06-23 12:16:50,113.4,2742502
2021-06-23 12:16:51,113.35,2742517
2021-06-23 12:16:53,113.4,2742519
2021-06-23 12:16:56,113.4,2742624
2021-06-23 12:16:58,113.4,2742624
2021-06-23 12:16:59,113.4,2742628
2021-06-23 12:17:01,113.4,2742628
2021-06-23 12:17:03,113.4,2742628
2021-06-23 12:17:04,113.35,2742629
2021-06-23 12:17:06,113.35,2742943
2021-06-23 12:17:07,113.35,2742943
2021-06-23 12:17:09,113.4,2742958
2021-06-23 12:17:10,113.4,2742958
2021-06-23 12:17:12,113.4,2742959
2021-06-23 12:17:19,113.4,2742975
2021-06-23 12:17:21,113.4,2743476
2021-06-23 12:17:22,113.4,2743882
2021-06-23 12:17:24,113.4,2743919
2021-06-23 12:17:25,113.4,2743919
2021-06-23 12:17:27,113.4,2744019
2021-06-23 12:17:28,113.4,2744020
2021-06-23 12:17:29,113.4,2744040
2021-06-23 12:17:31,113.35,2744042
2021-06-23 12:17:32,113.35,2744042
2021-06-23 12:17:33,113.35,2744042
2021-06-23 12:17:35,113.35,2744042
2021-06-23 12:17:37,113.35,2744044
2021-06-23 12:17:39,113.4,2744045
2021-06-23 12:17:41,113.4,2744045
2021-06-23 12:17:43,113.4,2744045
2021-06-23 12:17:46,113.35,2744265
2021-06-23 12:17:48,113.35,2744265
2021-06-23 12:17:50,113.4,2744268
2021-06-23 12:17:51,113.4,2744268
2021-06-23 12:17:52,113.4,2744268
2021-06-23 12:17:54,113.4,2744296
2021-06-23 12:17:56,113.4,2744296
2021-06-23 12:17:58,113.35,2747391
2021-06-23 12:18:00,113.35,2747391
2021-06-23 12:18:01,113.35,2747391
2021-06-23 12:18:04,113.35,2747391
2021-06-23 12:18:07,113.35,2747391
2021-06-23 12:18:09,113.35,2747401
2021-06-23 12:18:11,113.35,2747411
2021-06-23 12:18:13,113.35,2747411
2021-06-23 12:18:15,113.35,2747411
2021-06-23 12:18:16,113.35,2747431
2021-06-23 12:18:18,113.35,2747659
2021-06-23 12:18:20,113.35,2747659
2021-06-23 12:18:24,113.3,2747830
2021-06-23 12:18:25,113.35,2747858
2021-06-23 12:18:27,113.35,2747858
2021-06-23 12:18:29,113.35,2747858
2021-06-23 12:18:31,113.35,2748450
2021-06-23 12:18:33,113.35,2748450
2021-06-23 12:18:34,113.35,2748450
2021-06-23 12:18:36,113.4,2748452
2021-06-23 12:18:37,113.4,2748452
2021-06-23 12:18:39,113.35,2748460
2021-06-23 12:18:40,113.35,2748460
2021-06-23 12:18:42,113.35,2748460
2021-06-23 12:18:45,113.35,2748460
2021-06-23 12:18:47,113.4,2748496
2021-06-23 12:18:48,113.35,2748503
2021-06-23 12:18:49,113.35,2748503
2021-06-23 12:18:52,113.35,2748574
2021-06-23 12:18:54,113.35,2748575
2021-06-23 12:18:56,113.35,2748575
2021-06-23 12:18:58,113.4,2748596
2021-06-23 12:19:00,113.4,2748596
2021-06-23 12:19:02,113.35,2748605
2021-06-23 12:19:03,113.35,2748615
2021-06-23 12:19:05,113.35,2748615
2021-06-23 12:19:07,113.35,2748615
2021-06-23 12:19:09,113.35,2748615
2021-06-23 12:19:11,113.35,2748615
2021-06-23 12:19:12,113.35,2748615
2021-06-23 12:19:14,113.35,2748665
2021-06-23 12:19:16,113.35,2748665
2021-06-23 12:19:18,113.35,2748665
2021-06-23 12:19:19,113.4,2748666
2021-06-23 12:19:21,113.4,2748666
2021-06-23 12:19:23,113.4,2748674
2021-06-23 12:19:36,113.35,2749763
2021-06-23 12:19:38,113.35,2749763
2021-06-23 12:19:40,113.35,2749763
2021-06-23 12:19:42,113.35,2749763
2021-06-23 12:19:44,113.4,2749963
2021-06-23 12:19:45,113.35,2750003
2021-06-23 12:19:47,113.4,2750157
2021-06-23 12:19:48,113.4,2750171
2021-06-23 12:19:50,113.4,2750171
2021-06-23 12:19:51,113.35,2750249
2021-06-23 12:19:54,113.35,2750249
2021-06-23 12:19:55,113.35,2750249
2021-06-23 12:19:57,113.35,2750250
2021-06-23 12:20:00,113.35,2750400
2021-06-23 12:20:02,113.35,2750400
2021-06-23 12:20:04,113.35,2750400
2021-06-23 12:20:06,113.4,2750451
2021-06-23 12:20:08,113.4,2750451
2021-06-23 12:20:09,113.4,2750651
2021-06-23 12:20:11,113.4,2750651
2021-06-23 12:20:12,113.35,2750682
2021-06-23 12:20:14,113.35,2750682
2021-06-23 12:20:15,113.4,2750691
2021-06-23 12:20:16,113.4,2750691
2021-06-23 12:20:18,113.4,2750691
2021-06-23 12:20:19,113.4,2750700
2021-06-23 12:20:21,113.4,2750700
2021-06-23 12:20:23,113.4,2750715
2021-06-23 12:20:24,113.4,2750746
2021-06-23 12:20:26,113.4,2750755
2021-06-23 12:20:27,113.4,2750755
2021-06-23 12:20:29,113.4,2750755
2021-06-23 12:20:30,113.35,2751422
2021-06-23 12:20:32,113.35,2751422
2021-06-23 12:20:35,113.35,2751422
2021-06-23 12:20:43,113.35,2751427
2021-06-23 12:20:45,113.35,2751427
2021-06-23 12:20:48,113.4,2751428
2021-06-23 12:20:50,113.4,2751428
2021-06-23 12:20:53,113.4,2751428
2021-06-23 12:20:55,113.4,2751435
2021-06-23 12:20:57,113.35,2751581
