timestamp,ltp,volume
2021-06-23 11:30:26,976.0,815481
2021-06-23 11:30:27,975.6,815516
2021-06-23 11:30:28,975.6,815521
2021-06-23 11:30:29,975.6,815524
2021-06-23 11:30:31,976.0,815556
2021-06-23 11:30:31,976.0,815556
2021-06-23 11:30:33,976.0,815556
2021-06-23 11:30:33,976.0,815556
2021-06-23 11:30:34,976.0,815556
2021-06-23 11:30:36,975.6,815557
2021-06-23 11:30:37,975.6,815562
2021-06-23 11:30:38,975.6,815563
2021-06-23 11:30:39,975.6,815563
2021-06-23 11:30:40,976.0,815564
2021-06-23 11:30:41,976.0,815699
2021-06-23 11:30:41,976.0,815699
2021-06-23 11:30:43,976.0,815699
2021-06-23 11:30:44,976.0,815719
2021-06-23 11:30:44,976.0,815719
2021-06-23 11:30:45,976.0,815719
2021-06-23 11:30:46,976.05,815734
2021-06-23 11:30:47,976.05,815734
2021-06-23 11:30:48,976.05,815734
2021-06-23 11:30:49,976.05,815734
2021-06-23 11:30:50,975.8,815737
2021-06-23 11:30:52,975.85,815739
2021-06-23 11:30:53,975.85,815740
2021-06-23 11:30:54,975.85,815740
2021-06-23 11:30:55,976.0,815741
2021-06-23 11:30:56,976.0,815741
2021-06-23 11:30:57,976.0,815741
2021-06-23 11:30:58,976.0,815741
2021-06-23 11:30:59,975.85,815750
2021-06-23 11:31:00,975.85,815751
2021-06-23 11:31:01,975.85,815751
2021-06-23 11:31:02,976.0,815789
2021-06-23 11:31:03,976.0,815789
2021-06-23 11:31:04,976.0,815789
2021-06-23 11:31:05,975.85,815791
2021-06-23 11:31:06,975.85,815897
2021-06-23 11:31:06,975.85,815913
2021-06-23 11:31:07,975.85,815916
2021-06-23 11:31:08,975.85,815916
2021-06-23 11:31:09,976.05,815928
2021-06-23 11:31:10,976.05,815930
2021-06-23 11:31:11,976.05,815930
2021-06-23 11:31:12,976.05,815930
2021-06-23 11:31:14,976.05,815930
2021-06-23 11:31:15,976.05,815930
2021-06-23 11:31:16,976.05,815940
2021-06-23 11:31:40,976.6,817807
2021-06-23 11:31:41,976.6,818307
2021-06-23 11:31:42,976.6,818307
2021-06-23 11:31:43,976.6,818307
2021-06-23 11:31:45,976.45,818342
2021-06-23 11:31:46,976.6,818363
2021-06-23 11:31:47,976.55,818373
2021-06-23 11:31:48,976.55,818373
2021-06-23 11:31:49,976.55,818378
2021-06-23 11:31:50,976.55,818378
2021-06-23 11:31:51,976.45,818437
2021-06-23 11:31:52,976.45,818464
2021-06-23 11:31:53,976.45,818468
2021-06-23 11:31:54,976.45,818469
2021-06-23 11:31:55,976.45,818469
2021-06-23 11:31:56,976.45,818484
2021-06-23 11:31:57,976.6,818490
2021-06-23 11:31:58,976.45,818492
2021-06-23 11:31:59,976.45,818497
2021-06-23 11:32:01,976.6,818528
2021-06-23 11:32:01,976.6,818528
2021-06-23 11:32:02,976.45,818531
2021-06-23 11:32:03,976.45,818531
2021-06-23 11:32:05,976.45,818540
2021-06-23 11:32:06,976.45,818541
2021-06-23 11:32:07,976.45,818546
2021-06-23 11:32:08,976.45,818608
2021-06-23 11:32:09,976.45,818617
2021-06-23 11:32:10,976.6,818629
2021-06-23 11:32:11,976.6,818629
2021-06-23 11:32:12,976.3,819129
2021-06-23 11:32:12,976.3,819129
2021-06-23 11:32:13,976.3,819129
2021-06-23 11:32:15,976.05,819130
2021-06-23 11:32:16,976.05,819130
2021-06-23 11:32:17,976.05,819131
2021-06-23 11:32:18,976.3,819236
2021-06-23 11:32:18,976.3,819236
2021-06-23 11:32:20,976.9,822054
2021-06-23 11:32:21,976.9,822054
2021-06-23 11:32:22,976.8,822058
2021-06-23 11:32:23,976.8,822058
2021-06-23 11:32:24,976.8,822058
2021-06-23 11:32:25,976.35,822308
2021-06-23 11:32:25,976.3,822767
2021-06-23 11:32:27,976.3,822837
2021-06-23 11:32:28,976.25,822872
2021-06-23 11:32:28,976.25,822877
2021-06-23 11:32:30,976.25,822878
2021-06-23 11:32:31,976.5,822918
2021-06-23 11:32:32,976.5,822918
2021-06-23 11:32:33,976.5,822918
2021-06-23 11:32:34,976.5,822938
2021-06-23 11:32:34,976.5,822938
2021-06-23 11:32:35,976.5,822938
2021-06-23 11:32:37,976.5,822938
2021-06-23 11:32:38,976.3,822944
2021-06-23 11:32:39,976.3,822945
2021-06-23 11:32:40,976.3,822950
2021-06-23 11:32:41,976.3,822950
2021-06-23 11:33:02,976.5,823073
2021-06-23 11:33:04,976.3,823075
2021-06-23 11:33:05,976.3,823120
2021-06-23 11:33:05,976.5,823365
2021-06-23 11:33:07,976.5,823393
2021-06-23 11:33:08,976.5,823393
2021-06-23 11:33:10,976.5,823436
2021-06-23 11:33:09,976.5,823436
2021-06-23 11:33:12,976.3,823457
2021-06-23 11:33:13,976.3,823460
2021-06-23 11:33:14,976.5,823462
2021-06-23 11:33:15,976.4,823467
2021-06-23 11:33:16,976.4,823468
2021-06-23 11:33:17,976.4,823468
2021-06-23 11:33:19,976.5,823470
2021-06-23 11:33:18,976.4,823468
2021-06-23 11:33:20,976.5,823471
2021-06-23 11:33:21,976.5,823471
2021-06-23 11:33:23,976.5,823471
2021-06-23 11:33:24,976.5,823471
2021-06-23 11:33:25,976.5,823471
2021-06-23 11:33:26,976.5,823474
2021-06-23 11:33:27,976.5,823474
2021-06-23 11:33:28,976.5,823474
2021-06-23 11:33:29,976.5,823508
2021-06-23 11:33:30,976.7,823557
2021-06-23 11:33:31,976.7,823557
2021-06-23 11:33:32,976.7,823557
2021-06-23 11:33:33,976.7,823558
2021-06-23 11:33:34,976.7,823558
2021-06-23 11:33:35,976.7,823558
2021-06-23 11:33:36,976.7,823565
2021-06-23 11:33:37,976.7,823565
2021-06-23 11:33:38,976.7,823565
2021-06-23 11:33:39,976.7,823570
2021-06-23 11:33:40,976.7,823570
2021-06-23 11:33:41,976.5,823572
2021-06-23 11:33:42,976.5,823573
2021-06-23 11:33:43,976.7,823583
2021-06-23 11:33:44,976.7,823583
2021-06-23 11:33:45,976.7,823583
2021-06-23 11:33:46,976.7,823583
2021-06-23 11:33:47,976.7,823588
2021-06-23 11:33:48,976.5,823589
2021-06-23 11:33:49,976.5,823589
2021-06-23 11:33:50,976.5,823589
2021-06-23 11:33:51,976.7,823590
2021-06-23 11:33:52,976.7,823590
2021-06-23 11:33:53,976.5,823591
2021-06-23 11:33:54,976.5,823591
2021-06-23 11:33:55,976.65,823592
2021-06-23 11:33:56,976.5,823802
2021-06-23 11:33:57,976.25,823803
2021-06-23 11:33:58,976.25,823803
2021-06-23 11:33:59,976.25,824503
2021-06-23 11:34:00,976.25,824503
2021-06-23 11:34:01,976.25,825159
2021-06-23 11:34:02,976.25,826255
2021-06-23 11:34:33,976.05,831224
2021-06-23 11:34:34,976.05,831224
2021-06-23 11:34:35,976.05,831224
2021-06-23 11:34:36,976.05,831233
2021-06-23 11:34:37,976.45,831249
2021-06-23 11:34:38,976.45,831249
2021-06-23 11:34:39,976.45,831249
2021-06-23 11:34:40,976.1,831253
2021-06-23 11:34:41,976.1,831255
2021-06-23 11:34:42,976.1,831261
2021-06-23 11:34:43,976.45,831273
2021-06-23 11:34:44,976.45,831273
2021-06-23 11:34:45,976.1,831274
2021-06-23 11:34:46,976.1,831275
2021-06-23 11:34:47,976.1,831275
2021-06-23 11:34:48,976.1,831275
2021-06-23 11:34:49,976.1,831279
2021-06-23 11:34:50,976.1,831280
2021-06-23 11:34:51,976.1,831281
2021-06-23 11:34:52,976.1,831281
2021-06-23 11:34:53,976.1,831281
2021-06-23 11:34:54,976.1,831281
2021-06-23 11:34:55,976.1,831281
2021-06-23 11:34:56,976.1,831281
2021-06-23 11:34:57,976.1,831281
2021-06-23 11:34:58,976.0,832026
2021-06-23 11:34:59,976.0,832272
2021-06-23 11:35:00,976.0,832354
2021-06-23 11:35:01,976.0,832381
2021-06-23 11:35:02,976.0,832390
2021-06-23 11:35:03,976.0,832406
2021-06-23 11:35:04,976.0,832420
2021-06-23 11:35:05,976.0,832424
2021-06-23 11:35:06,976.1,832427
2021-06-23 11:35:07,976.1,832427
2021-06-23 11:35:08,976.1,832427
2021-06-23 11:35:09,976.1,832427
2021-06-23 11:35:10,976.1,832427
2021-06-23 11:35:11,976.0,832428
2021-06-23 11:35:12,976.0,832428
2021-06-23 11:35:13,976.0,832435
2021-06-23 11:35:14,976.0,832437
2021-06-23 11:35:15,976.0,832438
2021-06-23 11:35:16,976.0,832438
2021-06-23 11:35:17,976.0,832438
2021-06-23 11:35:18,976.0,832438
2021-06-23 11:35:19,976.0,832438
2021-06-23 11:35:20,976.0,833438
2021-06-23 11:35:21,976.0,833768
2021-06-23 11:35:23,976.0,834116
2021-06-23 11:35:24,976.0,834192
2021-06-23 11:35:25,976.0,834230
2021-06-23 11:35:26,976.05,834243
2021-06-23 11:35:27,976.0,834283
2021-06-23 11:35:28,976.0,834316
2021-06-23 11:35:30,976.0,834353
2021-06-23 11:35:30,976.0,834365
2021-06-23 11:35:31,976.05,834374
2021-06-23 11:35:32,976.0,834379
2021-06-23 11:35:33,976.0,834381
2021-06-23 11:35:34,976.0,834382
2021-06-23 11:36:04,975.7,837292
2021-06-23 11:36:05,975.75,837293
2021-06-23 11:36:06,975.7,837643
2021-06-23 11:36:07,975.5,837644
2021-06-23 11:36:08,975.45,837649
2021-06-23 11:36:09,975.45,837649
2021-06-23 11:36:10,975.3,837670
2021-06-23 11:36:12,975.3,838044
2021-06-23 11:36:12,975.3,838044
2021-06-23 11:36:13,975.25,838076
2021-06-23 11:36:14,975.25,838087
2021-06-23 11:36:15,975.3,838091
2021-06-23 11:36:16,975.3,838091
2021-06-23 11:36:17,975.25,838597
2021-06-23 11:36:18,975.25,838763
2021-06-23 11:36:19,975.3,838819
2021-06-23 11:36:20,975.25,838821
2021-06-23 11:36:21,975.3,838871
2021-06-23 11:36:22,975.3,838871
2021-06-23 11:36:23,975.3,838871
2021-06-23 11:36:24,975.25,838958
2021-06-23 11:36:25,975.25,840009
2021-06-23 11:36:26,975.25,840403
2021-06-23 11:36:27,975.3,840537
2021-06-23 11:36:28,975.3,840537
2021-06-23 11:36:29,975.3,840537
2021-06-23 11:36:30,975.3,840537
2021-06-23 11:36:31,975.3,840537
2021-06-23 11:36:32,975.3,840537
2021-06-23 11:36:33,975.25,840579
2021-06-23 11:36:34,975.2,840611
2021-06-23 11:36:35,975.2,840626
2021-06-23 11:36:36,975.2,840631
2021-06-23 11:36:39,975.2,840655
2021-06-23 11:36:40,975.2,840657
2021-06-23 11:36:41,975.2,840658
2021-06-23 11:36:42,975.2,840666
2021-06-23 11:36:44,975.2,840694
2021-06-23 11:36:44,975.2,840703
2021-06-23 11:36:45,975.2,840706
2021-06-23 11:36:46,975.2,840707
2021-06-23 11:36:47,975.2,840707
2021-06-23 11:36:48,975.2,840707
2021-06-23 11:36:49,975.2,840707
2021-06-23 11:36:50,975.2,840707
2021-06-23 11:36:51,975.2,840727
2021-06-23 11:36:52,975.25,840744
2021-06-23 11:36:53,975.25,840744
2021-06-23 11:36:54,975.25,840744
2021-06-23 11:36:56,975.2,840754
2021-06-23 11:36:56,975.25,840744
2021-06-23 11:36:57,975.2,840758
2021-06-23 11:36:58,975.2,840766
2021-06-23 11:36:59,975.2,840769
2021-06-23 11:37:00,975.25,840914
2021-06-23 11:37:01,975.25,840914
2021-06-23 11:37:02,975.25,840914
2021-06-23 11:37:04,975.25,840915
2021-06-23 11:37:04,975.1,840917
2021-06-23 11:37:34,976.1,846177
2021-06-23 11:37:35,976.1,846177
2021-06-23 11:37:36,976.1,846177
2021-06-23 11:37:37,975.75,846381
2021-06-23 11:37:38,975.75,846381
2021-06-23 11:37:39,975.75,846382
2021-06-23 11:37:40,975.75,846402
2021-06-23 11:37:40,975.75,846402
2021-06-23 11:37:41,975.75,846402
2021-06-23 11:37:42,975.5,846480
2021-06-23 11:37:43,975.5,846506
2021-06-23 11:37:44,975.5,846515
2021-06-23 11:37:45,975.5,846524
2021-06-23 11:37:46,975.5,846527
2021-06-23 11:37:48,975.5,846530
2021-06-23 11:37:49,975.5,846530
2021-06-23 11:37:50,975.5,846530
2021-06-23 11:37:51,975.5,846530
2021-06-23 11:37:52,975.5,846530
2021-06-23 11:37:53,975.5,846530
2021-06-23 11:37:54,975.5,846619
2021-06-23 11:37:55,975.55,846649
2021-06-23 11:37:56,975.55,846659
2021-06-23 11:37:57,975.55,846662
2021-06-23 11:37:58,975.55,846680
2021-06-23 11:37:59,975.45,847189
2021-06-23 11:38:00,975.45,847334
2021-06-23 11:38:02,975.45,847334
2021-06-23 11:38:03,975.45,847334
2021-06-23 11:38:04,975.45,847359
2021-06-23 11:38:05,975.3,847364
2021-06-23 11:38:06,975.3,847409
2021-06-23 11:38:07,975.55,847461
2021-06-23 11:38:07,975.55,847461
2021-06-23 11:38:08,975.55,847461
2021-06-23 11:38:09,975.55,847461
2021-06-23 11:38:10,975.55,847462
2021-06-23 11:38:11,975.55,847462
2021-06-23 11:38:12,975.4,847509
2021-06-23 11:38:13,975.4,847525
2021-06-23 11:38:14,975.35,847550
2021-06-23 11:38:15,975.35,847559
2021-06-23 11:38:16,975.35,847562
2021-06-23 11:38:17,975.35,847563
2021-06-23 11:38:19,975.35,847563
2021-06-23 11:38:20,975.65,849660
2021-06-23 11:38:21,975.35,849714
2021-06-23 11:38:22,975.35,849732
2021-06-23 11:38:23,975.35,849738
2021-06-23 11:38:23,975.35,849740
2021-06-23 11:38:25,975.35,849885
2021-06-23 11:38:25,975.35,849885
2021-06-23 11:38:26,975.3,849895
2021-06-23 11:38:27,975.35,850518
2021-06-23 11:38:28,975.5,850599
2021-06-23 11:38:30,975.5,850599
2021-06-23 11:38:31,975.5,850599
2021-06-23 11:38:33,975.3,850604
2021-06-23 11:38:33,975.3,850604
2021-06-23 11:38:34,975.15,850683
2021-06-23 11:39:00,975.1,851297
2021-06-23 11:39:01,975.1,851309
2021-06-23 11:39:02,975.1,851313
2021-06-23 11:39:04,975.1,851330
2021-06-23 11:39:05,975.1,851341
2021-06-23 11:39:06,975.1,851345
2021-06-23 11:39:06,975.1,851346
2021-06-23 11:39:07,975.1,851346
2021-06-23 11:39:08,975.1,851346
2021-06-23 11:39:09,975.1,851364
2021-06-23 11:39:10,975.1,851370
2021-06-23 11:39:11,975.1,851372
2021-06-23 11:39:13,975.1,851373
2021-06-23 11:39:14,975.1,851373
2021-06-23 11:39:15,975.25,851390
2021-06-23 11:39:16,975.25,851396
2021-06-23 11:39:16,975.25,851398
2021-06-23 11:39:17,975.1,851499
2021-06-23 11:39:18,975.15,851532
2021-06-23 11:39:19,975.15,851543
2021-06-23 11:39:20,975.15,851546
2021-06-23 11:39:21,975.15,851547
2021-06-23 11:39:22,975.4,851550
2021-06-23 11:39:23,975.4,851551
2021-06-23 11:39:25,975.4,851551
2021-06-23 11:39:26,975.4,851551
2021-06-23 11:39:27,975.4,851551
2021-06-23 11:39:28,975.15,851552
2021-06-23 11:39:29,975.1,851558
2021-06-23 11:39:29,975.1,851560
2021-06-23 11:39:30,975.1,851561
2021-06-23 11:39:31,975.1,851561
2021-06-23 11:39:32,975.1,851572
2021-06-23 11:39:33,975.1,851575
2021-06-23 11:39:34,975.1,851576
2021-06-23 11:39:35,975.1,851577
2021-06-23 11:39:37,975.35,851597
2021-06-23 11:39:38,975.1,851612
2021-06-23 11:39:38,975.1,851617
2021-06-23 11:39:40,975.35,851844
2021-06-23 11:39:41,975.35,851988
2021-06-23 11:39:41,975.35,851952
2021-06-23 11:39:43,975.35,852104
2021-06-23 11:39:44,975.35,852138
2021-06-23 11:39:45,975.35,852149
2021-06-23 11:39:47,975.35,852153
2021-06-23 11:39:47,975.35,852154
2021-06-23 11:39:48,975.35,852154
2021-06-23 11:39:49,975.35,852154
2021-06-23 11:39:51,975.35,852154
2021-06-23 11:39:52,975.4,852174
2021-06-23 11:39:53,975.4,852176
2021-06-23 11:39:54,975.4,852176
2021-06-23 11:39:55,975.4,852176
2021-06-23 11:39:58,975.4,852214
2021-06-23 11:39:59,975.4,852247
2021-06-23 11:40:00,975.4,852258
2021-06-23 11:40:19,975.4,852564
2021-06-23 11:40:20,975.35,852614
2021-06-23 11:40:21,975.35,852635
2021-06-23 11:40:22,975.35,852643
2021-06-23 11:40:24,975.35,852653
2021-06-23 11:40:25,975.35,852656
2021-06-23 11:40:26,975.4,852662
2021-06-23 11:40:27,975.4,852662
2021-06-23 11:40:28,975.4,852662
2021-06-23 11:40:29,975.4,852662
2021-06-23 11:40:30,975.4,852662
2021-06-23 11:40:31,975.35,852664
2021-06-23 11:40:31,975.35,852665
2021-06-23 11:40:32,975.35,852671
2021-06-23 11:40:34,975.35,852673
2021-06-23 11:40:35,975.35,852673
2021-06-23 11:40:36,975.35,852673
2021-06-23 11:40:37,975.35,852673
2021-06-23 11:40:37,975.35,852673
2021-06-23 11:40:38,975.35,852673
2021-06-23 11:40:40,975.35,852673
2021-06-23 11:40:41,975.35,852701
2021-06-23 11:40:41,975.3,852694
2021-06-23 11:40:42,975.4,852709
2021-06-23 11:40:43,975.4,852709
2021-06-23 11:40:44,975.4,852709
2021-06-23 11:40:45,975.4,852709
2021-06-23 11:40:46,975.4,852709
2021-06-23 11:40:48,975.35,852712
2021-06-23 11:40:49,975.35,852713
2021-06-23 11:40:50,975.35,852755
2021-06-23 11:40:51,975.35,852818
2021-06-23 11:40:52,975.35,852818
2021-06-23 11:40:52,975.35,852818
2021-06-23 11:40:53,975.35,852838
2021-06-23 11:40:54,975.35,852838
2021-06-23 11:40:55,975.35,852838
2021-06-23 11:40:56,975.3,852849
2021-06-23 11:40:57,975.3,852853
2021-06-23 11:40:58,975.3,852861
2021-06-23 11:40:59,975.3,852864
2021-06-23 11:41:01,975.35,852870
2021-06-23 11:41:02,975.35,852870
2021-06-23 11:41:03,975.35,852872
2021-06-23 11:41:04,975.35,852872
2021-06-23 11:41:05,975.35,852872
2021-06-23 11:41:06,975.35,852893
2021-06-23 11:41:07,975.35,852897
2021-06-23 11:41:08,975.3,852900
2021-06-23 11:41:09,975.35,852903
2021-06-23 11:41:10,975.35,852905
2021-06-23 11:41:11,975.3,852916
2021-06-23 11:41:11,975.3,852920
2021-06-23 11:41:12,975.3,852923
2021-06-23 11:41:13,975.3,852924
2021-06-23 11:41:14,975.3,852926
2021-06-23 11:41:15,975.35,853035
2021-06-23 11:41:16,975.35,853035
2021-06-23 11:41:17,975.35,853035
2021-06-23 11:41:19,975.35,853036
2021-06-23 11:41:20,975.3,853106
2021-06-23 11:41:45,975.15,854631
2021-06-23 11:41:46,975.15,854649
2021-06-23 11:41:47,975.15,854655
2021-06-23 11:41:48,975.15,854707
2021-06-23 11:41:49,975.15,854724
2021-06-23 11:41:50,975.15,854752
2021-06-23 11:41:51,975.15,854752
2021-06-23 11:41:52,975.15,854752
2021-06-23 11:41:53,975.15,854752
2021-06-23 11:41:54,975.15,854758
2021-06-23 11:41:55,975.1,854767
2021-06-23 11:41:56,975.1,854770
2021-06-23 11:41:57,975.1,854779
2021-06-23 11:41:58,975.1,854782
2021-06-23 11:41:59,975.1,854783
2021-06-23 11:42:00,975.1,854785
2021-06-23 11:42:01,975.1,854786
2021-06-23 11:42:02,975.1,854786
2021-06-23 11:42:03,975.1,854786
2021-06-23 11:42:04,975.1,854788
2021-06-23 11:42:05,975.1,854789
2021-06-23 11:42:06,975.1,854789
2021-06-23 11:42:07,975.1,854789
2021-06-23 11:42:08,975.1,854789
2021-06-23 11:42:11,975.1,854789
2021-06-23 11:42:12,975.1,854789
2021-06-23 11:42:13,975.1,854789
2021-06-23 11:42:14,975.1,854795
2021-06-23 11:42:15,975.1,854797
2021-06-23 11:42:16,975.1,854798
2021-06-23 11:42:17,975.1,854799
2021-06-23 11:42:18,975.1,854800
2021-06-23 11:42:19,975.1,854800
2021-06-23 11:42:20,975.1,854800
2021-06-23 11:42:21,975.1,854858
2021-06-23 11:42:22,975.1,854877
2021-06-23 11:42:23,975.1,854901
2021-06-23 11:42:24,975.1,854909
2021-06-23 11:42:25,975.1,854912
2021-06-23 11:42:26,975.1,854913
2021-06-23 11:42:27,975.1,854913
2021-06-23 11:42:28,975.1,854913
2021-06-23 11:42:29,975.15,854915
2021-06-23 11:42:30,975.15,854915
2021-06-23 11:42:31,975.15,854915
2021-06-23 11:42:32,975.1,854941
2021-06-23 11:42:34,975.1,854952
2021-06-23 11:42:35,975.1,854954
2021-06-23 11:42:36,975.1,854955
2021-06-23 11:42:37,975.1,854965
2021-06-23 11:42:38,975.15,855057
2021-06-23 11:42:39,975.1,855182
2021-06-23 11:42:40,975.0,859018
2021-06-23 11:42:41,975.0,859368
2021-06-23 11:42:42,975.0,859458
2021-06-23 11:42:43,975.0,859458
2021-06-23 11:42:44,974.7,859468
2021-06-23 11:42:45,974.7,859468
2021-06-23 11:43:21,975.0,867581
2021-06-23 11:43:22,975.0,867581
2021-06-23 11:43:23,975.0,867581
2021-06-23 11:43:24,975.0,867581
2021-06-23 11:43:24,975.0,867599
2021-06-23 11:43:25,975.0,867605
2021-06-23 11:43:27,975.0,867607
2021-06-23 11:43:27,975.0,867608
2021-06-23 11:43:28,975.0,867608
2021-06-23 11:43:29,975.0,867608
2021-06-23 11:43:31,975.0,867608
2021-06-23 11:43:32,975.0,867609
2021-06-23 11:43:33,975.0,867609
2021-06-23 11:43:34,975.0,867609
2021-06-23 11:43:35,975.0,867609
2021-06-23 11:43:36,974.9,867633
2021-06-23 11:43:37,974.9,867641
2021-06-23 11:43:38,974.9,867679
2021-06-23 11:43:39,975.25,867792
2021-06-23 11:43:40,975.25,867792
2021-06-23 11:43:41,975.25,867815
2021-06-23 11:43:42,975.25,867819
2021-06-23 11:43:43,975.25,867819
2021-06-23 11:43:44,974.9,867856
2021-06-23 11:43:45,974.9,867868
2021-06-23 11:43:45,974.9,867872
2021-06-23 11:43:47,974.9,867881
2021-06-23 11:43:48,974.9,867944
2021-06-23 11:43:49,974.9,867965
2021-06-23 11:43:50,974.9,867972
2021-06-23 11:43:51,974.9,867974
2021-06-23 11:43:52,974.9,867975
2021-06-23 11:43:53,974.9,867975
2021-06-23 11:43:54,974.9,867998
2021-06-23 11:43:55,974.9,868006
2021-06-23 11:43:56,974.9,868009
2021-06-23 11:43:57,974.9,868050
2021-06-23 11:43:58,974.9,868063
2021-06-23 11:43:59,974.9,868067
2021-06-23 11:44:00,974.9,868069
2021-06-23 11:44:01,974.9,868069
2021-06-23 11:44:02,974.9,868076
2021-06-23 11:44:03,974.9,868078
2021-06-23 11:44:04,974.9,868079
2021-06-23 11:44:05,974.9,868081
2021-06-23 11:44:06,974.9,868082
2021-06-23 11:44:08,974.9,868088
2021-06-23 11:44:09,974.9,868090
2021-06-23 11:44:10,974.9,868091
2021-06-23 11:44:11,974.9,868108
2021-06-23 11:44:12,974.9,868114
2021-06-23 11:44:13,974.9,868116
2021-06-23 11:44:14,974.9,868116
2021-06-23 11:44:15,974.9,868116
2021-06-23 11:44:16,974.9,868116
2021-06-23 11:44:17,974.9,868116
2021-06-23 11:44:18,975.05,868136
2021-06-23 11:44:19,975.05,868143
2021-06-23 11:44:20,975.05,868145
2021-06-23 11:44:21,975.05,868146
2021-06-23 11:44:36,974.95,868377
2021-06-23 11:44:37,974.9,868463
2021-06-23 11:44:38,974.9,868492
2021-06-23 11:44:39,974.9,868501
2021-06-23 11:44:41,974.9,868507
2021-06-23 11:44:42,974.9,868507
2021-06-23 11:44:43,974.9,868507
2021-06-23 11:44:44,974.9,868507
2021-06-23 11:44:45,974.9,868515
2021-06-23 11:44:46,974.9,868518
2021-06-23 11:44:47,974.9,868519
2021-06-23 11:44:48,974.9,868525
2021-06-23 11:44:49,974.9,868545
2021-06-23 11:44:50,974.9,868552
2021-06-23 11:44:51,974.9,868558
2021-06-23 11:44:52,974.9,868560
2021-06-23 11:44:53,974.9,868560
2021-06-23 11:44:54,974.9,868560
2021-06-23 11:44:56,974.9,868560
2021-06-23 11:44:55,974.9,868560
2021-06-23 11:44:57,974.9,868560
2021-06-23 11:44:58,974.9,868560
2021-06-23 11:44:59,974.95,868564
2021-06-23 11:45:00,974.95,868564
2021-06-23 11:45:01,974.95,868564
2021-06-23 11:45:02,974.95,868564
2021-06-23 11:45:03,974.95,868564
2021-06-23 11:45:04,974.9,868566
2021-06-23 11:45:05,974.9,868568
2021-06-23 11:45:06,974.9,868766
2021-06-23 11:45:07,974.9,868831
2021-06-23 11:45:08,974.9,868853
2021-06-23 11:45:10,974.9,869412
2021-06-23 11:45:11,974.9,869602
2021-06-23 11:45:12,974.9,869664
2021-06-23 11:45:13,974.95,869691
2021-06-23 11:45:14,974.95,869747
2021-06-23 11:45:15,974.95,869747
2021-06-23 11:45:17,975.0,870267
2021-06-23 11:45:18,975.0,870267
2021-06-23 11:45:19,975.0,870267
2021-06-23 11:45:20,975.0,870267
2021-06-23 11:45:21,975.0,870272
2021-06-23 11:45:22,974.9,870441
2021-06-23 11:45:23,974.9,870503
2021-06-23 11:45:24,974.9,870524
2021-06-23 11:45:26,974.9,870533
2021-06-23 11:45:27,975.05,870573
2021-06-23 11:45:28,975.05,870573
2021-06-23 11:45:29,975.0,870590
2021-06-23 11:45:30,975.0,870595
2021-06-23 11:45:31,975.0,870614
2021-06-23 11:45:32,975.0,870620
2021-06-23 11:45:33,975.0,870637
2021-06-23 11:45:34,975.0,870637
2021-06-23 11:45:35,975.0,870637
2021-06-23 11:46:16,975.0,871350
2021-06-23 11:46:17,975.0,871451
2021-06-23 11:46:18,975.05,871584
2021-06-23 11:46:19,975.05,871584
2021-06-23 11:46:20,975.0,871613
2021-06-23 11:46:21,975.0,871624
2021-06-23 11:46:22,975.0,871627
2021-06-23 11:46:23,975.0,871628
2021-06-23 11:46:24,975.0,871672
2021-06-23 11:46:25,975.0,871687
2021-06-23 11:46:26,975.0,871692
2021-06-23 11:46:27,975.0,871703
2021-06-23 11:46:28,975.0,871706
2021-06-23 11:46:29,975.0,871707
2021-06-23 11:46:30,975.0,871710
2021-06-23 11:46:31,975.0,871711
2021-06-23 11:46:33,975.0,871711
2021-06-23 11:46:34,975.0,871725
2021-06-23 11:46:34,975.0,871722
2021-06-23 11:46:35,975.0,871726
2021-06-23 11:46:36,975.0,871728
2021-06-23 11:46:37,975.0,871731
2021-06-23 11:46:38,975.0,871732
2021-06-23 11:46:39,975.0,871732
2021-06-23 11:46:40,975.0,871732
2021-06-23 11:46:42,975.0,871732
2021-06-23 11:46:43,975.0,871732
2021-06-23 11:46:44,975.05,871741
2021-06-23 11:46:45,975.05,871752
2021-06-23 11:46:47,975.05,871752
2021-06-23 11:46:47,975.05,871752
2021-06-23 11:46:49,975.05,871752
2021-06-23 11:46:50,975.0,871755
2021-06-23 11:46:52,975.0,871766
2021-06-23 11:46:52,975.05,871765
2021-06-23 11:46:53,975.0,871767
2021-06-23 11:46:54,975.0,871767
2021-06-23 11:46:57,975.0,871768
2021-06-23 11:46:57,975.0,871771
2021-06-23 11:46:58,975.0,871772
2021-06-23 11:46:59,975.0,871898
2021-06-23 11:47:00,975.0,874058
2021-06-23 11:47:01,974.8,874597
2021-06-23 11:47:02,974.8,874775
2021-06-23 11:47:03,974.8,874834
2021-06-23 11:47:04,974.8,874855
2021-06-23 11:47:06,974.8,875241
2021-06-23 11:47:07,974.8,875366
2021-06-23 11:47:08,974.8,875407
2021-06-23 11:47:09,974.8,875421
2021-06-23 11:47:10,974.9,875427
2021-06-23 11:47:12,975.1,875536
2021-06-23 11:47:13,975.1,875536
2021-06-23 11:47:14,975.1,875536
2021-06-23 11:47:15,975.1,875536
2021-06-23 11:47:16,974.9,875537
2021-06-23 11:47:48,974.9,882388
2021-06-23 11:47:50,974.9,882395
2021-06-23 11:47:51,974.9,882401
