timestamp,ltp,volume
2021-06-23 11:26:00,736.15,16375637
2021-06-23 11:26:01,736.3,16377368
2021-06-23 11:26:02,736.15,16377605
2021-06-23 11:26:03,736.45,16378214
2021-06-23 11:26:04,736.5,16385527
2021-06-23 11:26:05,736.3,16386181
2021-06-23 11:26:06,736.3,16386257
2021-06-23 11:26:07,736.7,16387037
2021-06-23 11:26:08,736.4,16387705
2021-06-23 11:26:09,736.65,16388376
2021-06-23 11:26:10,736.7,16388755
2021-06-23 11:26:11,736.5,16390292
2021-06-23 11:26:13,736.5,16391046
2021-06-23 11:26:14,736.05,16391942
2021-06-23 11:26:15,736.6,16394155
2021-06-23 11:26:16,736.5,16394580
2021-06-23 11:26:17,736.75,16396491
2021-06-23 11:26:18,736.5,16397222
2021-06-23 11:26:20,736.5,16397813
2021-06-23 11:26:20,736.2,16398113
2021-06-23 11:26:21,736.25,16399104
2021-06-23 11:26:22,736.5,16400322
2021-06-23 11:26:23,736.25,16400496
2021-06-23 11:26:24,736.45,16401119
2021-06-23 11:26:25,736.5,16402709
2021-06-23 11:26:26,736.7,16404298
2021-06-23 11:26:27,736.15,16405225
2021-06-23 11:26:28,736.4,16405438
2021-06-23 11:26:29,736.4,16405795
2021-06-23 11:26:30,736.5,16405938
2021-06-23 11:26:32,736.5,16406653
2021-06-23 11:26:32,736.5,16406653
2021-06-23 11:26:33,736.3,16406766
2021-06-23 11:26:34,736.5,16407326
2021-06-23 11:26:35,736.5,16407651
2021-06-23 11:26:36,736.4,16408715
2021-06-23 11:26:37,736.5,16410876
2021-06-23 11:26:38,736.6,16414153
2021-06-23 11:26:39,736.25,16415658
2021-06-23 11:26:40,736.5,16415770
2021-06-23 11:26:41,736.6,16416647
2021-06-23 11:26:42,736.25,16416919
2021-06-23 11:26:43,736.5,16418578
2021-06-23 11:26:44,736.25,16419341
2021-06-23 11:26:45,736.25,16419741
2021-06-23 11:26:46,736.6,16419746
2021-06-23 11:26:47,736.25,16419861
2021-06-23 11:26:48,736.3,16421389
2021-06-23 11:26:49,736.05,16421492
2021-06-23 11:26:50,736.3,16421776
2021-06-23 11:26:51,736.05,16422023
2021-06-23 11:26:52,736.25,16422606
2021-06-23 11:26:54,736.05,16425455
2021-06-23 11:26:55,736.25,16425994
2021-06-23 11:26:56,736.25,16426248
2021-06-23 11:26:58,736.3,16429868
2021-06-23 11:26:58,736.3,16429868
2021-06-23 11:26:59,736.0,16441009
2021-06-23 11:27:00,736.1,16441145
2021-06-23 11:27:01,736.05,16441638
2021-06-23 11:27:02,736.0,16442549
2021-06-23 11:27:03,736.25,16442620
2021-06-23 11:27:04,736.25,16443245
2021-06-23 11:27:06,736.35,16444797
2021-06-23 11:27:06,736.3,16444854
2021-06-23 11:27:07,736.45,16445244
2021-06-23 11:27:08,736.1,16445504
2021-06-23 11:27:09,736.1,16445631
2021-06-23 11:27:10,736.05,16446966
2021-06-23 11:27:11,736.25,16447067
2021-06-23 11:27:12,736.3,16448752
2021-06-23 11:27:13,736.3,16449752
2021-06-23 11:27:14,736.3,16449812
2021-06-23 11:27:15,736.4,16450149
2021-06-23 11:27:16,736.15,16450274
2021-06-23 11:27:17,736.4,16450783
2021-06-23 11:27:18,736.1,16450785
2021-06-23 11:27:19,736.35,16450929
2021-06-23 11:27:20,736.15,16451776
2021-06-23 11:27:21,736.3,16452288
2021-06-23 11:27:22,736.25,16452395
2021-06-23 11:27:24,736.25,16454207
2021-06-23 11:27:23,736.25,16453446
2021-06-23 11:27:25,736.05,16455218
2021-06-23 11:27:26,736.25,16455520
2021-06-23 11:27:27,736.05,16456255
2021-06-23 11:27:28,736.35,16456910
2021-06-23 11:27:29,736.25,16457081
2021-06-23 11:27:30,736.35,16458927
2021-06-23 11:27:31,736.3,16460320
2021-06-23 11:27:33,736.05,16461152
2021-06-23 11:27:34,736.05,16461301
2021-06-23 11:27:35,736.3,16461348
2021-06-23 11:27:37,736.3,16461672
2021-06-23 11:27:37,736.05,16462217
2021-06-23 11:27:38,736.2,16467753
2021-06-23 11:27:39,736.2,16468977
2021-06-23 11:27:40,736.3,16469213
2021-06-23 11:27:41,736.0,16469404
2021-06-23 11:27:42,736.3,16470294
2021-06-23 11:27:43,736.25,16470466
2021-06-23 11:27:44,735.9,16470673
2021-06-23 11:27:45,736.0,16471142
2021-06-23 11:27:47,736.0,16471657
2021-06-23 11:27:46,736.2,16471554
2021-06-23 11:27:48,736.3,16473154
2021-06-23 11:27:49,736.3,16473224
2021-06-23 11:27:50,736.2,16474240
2021-06-23 11:27:51,735.95,16475595
2021-06-23 11:27:52,736.05,16475708
2021-06-23 11:27:53,736.05,16475772
2021-06-23 11:27:54,736.0,16478348
2021-06-23 11:27:55,736.35,16479871
2021-06-23 11:27:56,736.45,16480943
2021-06-23 11:27:57,736.35,16490892
2021-06-23 11:27:58,736.65,16491118
2021-06-23 11:27:59,736.75,16491853
2021-06-23 11:28:01,736.75,16494468
2021-06-23 11:28:02,736.4,16494469
2021-06-23 11:28:03,736.75,16494993
2021-06-23 11:28:04,736.75,16495694
2021-06-23 11:28:05,736.75,16496501
2021-06-23 11:28:06,736.75,16496606
2021-06-23 11:28:07,736.5,16497873
2021-06-23 11:28:08,736.75,16498732
2021-06-23 11:28:09,736.9,16499734
2021-06-23 11:28:11,736.8,16500933
2021-06-23 11:28:11,736.55,16501043
2021-06-23 11:28:12,736.5,16501278
2021-06-23 11:28:13,736.5,16501407
2021-06-23 11:28:14,736.75,16501742
2021-06-23 11:28:15,736.5,16501987
2021-06-23 11:28:16,736.5,16501987
2021-06-23 11:28:17,736.9,16503166
2021-06-23 11:28:18,736.6,16503196
2021-06-23 11:28:19,736.55,16503937
2021-06-23 11:28:20,736.6,16503951
2021-06-23 11:28:21,736.6,16503957
2021-06-23 11:28:22,736.5,16504329
2021-06-23 11:28:23,736.5,16504476
2021-06-23 11:28:24,736.5,16504721
2021-06-23 11:28:26,736.75,16505147
2021-06-23 11:28:27,736.75,16506132
2021-06-23 11:28:28,736.5,16506190
2021-06-23 11:28:29,736.55,16506517
2021-06-23 11:28:29,736.55,16506537
2021-06-23 11:28:30,736.5,16506839
2021-06-23 11:28:31,736.2,16512944
2021-06-23 11:28:33,736.15,16513273
2021-06-23 11:28:34,736.15,16513273
2021-06-23 11:28:35,736.1,16513433
2021-06-23 11:28:35,736.3,16513437
2021-06-23 11:28:36,736.15,16513558
2021-06-23 11:28:37,736.3,16514362
2021-06-23 11:28:38,736.05,16516062
2021-06-23 11:28:39,736.2,16516318
2021-06-23 11:28:40,736.05,16516570
2021-06-23 11:28:41,735.95,16522918
2021-06-23 11:28:42,735.65,16525944
2021-06-23 11:28:43,735.95,16526594
2021-06-23 11:28:44,735.7,16528989
2021-06-23 11:28:45,736.05,16529096
2021-06-23 11:28:47,735.95,16533058
2021-06-23 11:28:48,735.55,16533738
2021-06-23 11:28:49,735.65,16533988
2021-06-23 11:28:51,735.8,16535615
2021-06-23 11:28:52,735.6,16535688
2021-06-23 11:28:53,735.8,16538251
2021-06-23 11:28:55,735.5,16540791
2021-06-23 11:28:56,735.4,16541443
2021-06-23 11:28:57,735.7,16541944
2021-06-23 11:28:58,735.35,16542150
2021-06-23 11:28:59,735.5,16542425
2021-06-23 11:29:00,735.35,16543100
2021-06-23 11:29:01,735.3,16543566
2021-06-23 11:29:03,735.75,16546932
2021-06-23 11:29:04,735.5,16547627
2021-06-23 11:29:05,735.35,16548178
2021-06-23 11:29:06,735.6,16548855
2021-06-23 11:29:06,735.6,16548855
2021-06-23 11:29:07,735.3,16549445
2021-06-23 11:29:09,735.35,16553992
2021-06-23 11:29:10,735.25,16568365
2021-06-23 11:29:11,735.0,16568376
2021-06-23 11:29:12,735.35,16570019
2021-06-23 11:29:13,735.35,16570255
2021-06-23 11:29:14,735.0,16570881
2021-06-23 11:29:15,735.0,16571728
2021-06-23 11:29:16,735.0,16575090
2021-06-23 11:29:18,735.0,16576503
2021-06-23 11:29:19,735.0,16577454
2021-06-23 11:29:20,734.8,16579359
2021-06-23 11:29:20,734.8,16579359
2021-06-23 11:29:21,734.8,16580687
2021-06-23 11:29:22,734.95,16584422
2021-06-23 11:29:23,734.85,16585348
2021-06-23 11:29:24,735.05,16587387
2021-06-23 11:29:26,734.75,16591518
2021-06-23 11:29:27,735.0,16591646
2021-06-23 11:29:28,735.1,16592204
2021-06-23 11:29:29,735.0,16592876
2021-06-23 11:29:29,735.15,16592891
2021-06-23 11:29:30,735.2,16593466
2021-06-23 11:29:31,734.85,16596094
2021-06-23 11:29:32,734.9,16596464
2021-06-23 11:29:33,734.9,16596464
2021-06-23 11:29:35,735.7,16597927
2021-06-23 11:29:36,735.4,16599490
2021-06-23 11:29:36,735.4,16599490
2021-06-23 11:29:37,735.4,16599785
2021-06-23 11:29:38,735.7,16600609
2021-06-23 11:29:39,735.0,16612022
2021-06-23 11:29:40,735.35,16612148
2021-06-23 11:29:41,735.0,16612552
2021-06-23 11:29:42,735.45,16613621
2021-06-23 11:29:43,735.15,16613862
2021-06-23 11:29:45,735.65,16614965
2021-06-23 11:29:46,735.3,16614976
2021-06-23 11:29:47,735.65,16616541
2021-06-23 11:29:48,735.2,16617916
2021-06-23 11:29:50,735.0,16621487
2021-06-23 11:29:52,735.0,16623584
2021-06-23 11:29:53,735.25,16624007
2021-06-23 11:29:54,735.1,16624024
2021-06-23 11:29:56,735.0,16624639
2021-06-23 11:29:56,735.25,16624659
2021-06-23 11:29:58,735.25,16625076
2021-06-23 11:29:59,735.2,16625716
2021-06-23 11:29:59,735.2,16625716
2021-06-23 11:30:00,735.35,16626970
2021-06-23 11:30:01,735.2,16627094
2021-06-23 11:30:02,735.45,16627479
2021-06-23 11:30:03,735.45,16627817
2021-06-23 11:30:04,735.1,16628057
2021-06-23 11:30:05,735.25,16628469
2021-06-23 11:30:06,735.2,16628828
2021-06-23 11:30:07,735.5,16629883
2021-06-23 11:30:09,735.3,16630152
2021-06-23 11:30:10,735.5,16630184
2021-06-23 11:30:11,735.45,16630216
2021-06-23 11:30:11,735.45,16630227
2021-06-23 11:30:12,735.2,16630409
2021-06-23 11:30:14,735.25,16631093
2021-06-23 11:30:15,735.45,16632244
2021-06-23 11:30:16,735.25,16632469
2021-06-23 11:30:16,735.25,16632469
2021-06-23 11:30:17,735.3,16632539
2021-06-23 11:30:18,735.45,16632825
2021-06-23 11:30:19,735.65,16633025
2021-06-23 11:30:20,735.25,16633655
2021-06-23 11:30:21,735.25,16633910
2021-06-23 11:30:22,735.25,16636285
2021-06-23 11:30:23,735.25,16636306
2021-06-23 11:30:25,735.25,16636616
2021-06-23 11:30:26,735.3,16636866
2021-06-23 11:30:27,735.45,16636886
2021-06-23 11:30:28,735.75,16639051
2021-06-23 11:30:29,735.45,16639323
2021-06-23 11:30:29,735.45,16639323
2021-06-23 11:30:30,735.5,16639335
2021-06-23 11:30:31,735.3,16640060
2021-06-23 11:30:33,735.5,16640543
2021-06-23 11:30:34,735.5,16640703
2021-06-23 11:30:36,735.5,16641564
2021-06-23 11:30:37,735.65,16642012
2021-06-23 11:30:38,735.35,16642314
2021-06-23 11:30:39,735.5,16642801
2021-06-23 11:30:40,735.3,16642870
2021-06-23 11:30:41,735.5,16643677
2021-06-23 11:30:42,735.5,16644278
2021-06-23 11:30:43,735.75,16644743
2021-06-23 11:30:44,735.5,16645895
2021-06-23 11:30:44,735.85,16645673
2021-06-23 11:30:45,735.8,16645918
2021-06-23 11:30:46,735.35,16646617
2021-06-23 11:30:48,735.8,16646681
2021-06-23 11:30:49,735.8,16647582
2021-06-23 11:30:50,736.0,16648627
2021-06-23 11:30:51,735.65,16649459
2021-06-23 11:30:52,736.0,16650057
2021-06-23 11:30:53,736.0,16650231
2021-06-23 11:30:53,736.0,16650081
2021-06-23 11:30:54,736.0,16650572
2021-06-23 11:30:56,736.0,16652418
2021-06-23 11:30:57,735.7,16653098
2021-06-23 11:30:57,735.7,16653098
2021-06-23 11:30:58,736.0,16659411
2021-06-23 11:30:59,735.95,16659593
2021-06-23 11:30:59,736.0,16659743
2021-06-23 11:31:00,735.95,16661055
2021-06-23 11:31:01,736.0,16661442
2021-06-23 11:31:03,735.7,16661901
2021-06-23 11:31:04,736.0,16662854
2021-06-23 11:31:06,736.0,16664639
2021-06-23 11:31:07,735.6,16664701
2021-06-23 11:31:08,735.45,16667048
2021-06-23 11:31:08,735.65,16667103
2021-06-23 11:31:09,735.45,16667151
2021-06-23 11:31:10,735.95,16668336
2021-06-23 11:31:11,735.95,16669184
2021-06-23 11:31:12,735.95,16669186
2021-06-23 11:31:13,735.95,16670359
2021-06-23 11:31:14,735.95,16670874
2021-06-23 11:31:15,735.55,16670979
2021-06-23 11:31:16,735.9,16670988
2021-06-23 11:31:17,735.95,16671112
2021-06-23 11:31:18,735.9,16671113
2021-06-23 11:31:20,735.65,16671145
2021-06-23 11:31:21,735.85,16671278
2021-06-23 11:31:21,735.7,16671678
2021-06-23 11:31:23,735.95,16672010
2021-06-23 11:31:24,735.6,16672181
2021-06-23 11:31:25,735.6,16672987
2021-06-23 11:31:26,735.8,16674529
2021-06-23 11:31:27,735.95,16677739
2021-06-23 11:31:28,735.8,16678903
2021-06-23 11:31:29,735.5,16680124
2021-06-23 11:31:30,735.5,16680991
2021-06-23 11:31:31,735.6,16681009
2021-06-23 11:31:32,735.75,16681010
2021-06-23 11:31:33,735.75,16681799
2021-06-23 11:31:33,735.75,16681799
2021-06-23 11:31:34,735.5,16682927
2021-06-23 11:31:36,735.55,16682949
2021-06-23 11:31:37,735.5,16683620
2021-06-23 11:31:38,735.5,16683620
2021-06-23 11:31:39,735.55,16684373
2021-06-23 11:31:40,735.75,16689257
2021-06-23 11:31:40,735.7,16689255
2021-06-23 11:31:41,735.5,16689319
2021-06-23 11:31:42,735.45,16689709
2021-06-23 11:31:43,735.55,16693684
2021-06-23 11:31:44,735.75,16693919
2021-06-23 11:31:45,735.75,16694044
2021-06-23 11:31:46,735.75,16694046
2021-06-23 11:31:48,735.65,16694266
2021-06-23 11:31:49,735.55,16694778
2021-06-23 11:31:50,735.95,16695318
2021-06-23 11:31:51,735.75,16695344
2021-06-23 11:31:52,736.0,16701687
2021-06-23 11:31:53,736.0,16703137
2021-06-23 11:31:54,735.95,16704231
2021-06-23 11:31:55,736.0,16705506
2021-06-23 11:31:56,736.0,16707520
2021-06-23 11:31:58,736.0,16707595
2021-06-23 11:31:59,736.0,16708598
2021-06-23 11:31:59,736.0,16708598
2021-06-23 11:32:01,736.1,16708769
2021-06-23 11:32:01,736.0,16708770
2021-06-23 11:32:02,736.1,16709980
2021-06-23 11:32:03,736.3,16711028
2021-06-23 11:32:04,736.25,16711894
2021-06-23 11:32:05,736.1,16712397
2021-06-23 11:32:07,736.3,16712655
2021-06-23 11:32:08,736.35,16713091
2021-06-23 11:32:09,736.2,16713483
2021-06-23 11:32:09,736.2,16713483
2021-06-23 11:32:10,736.3,16713858
2021-06-23 11:32:11,736.45,16714483
2021-06-23 11:32:12,736.45,16714562
2021-06-23 11:32:13,736.45,16714842
2021-06-23 11:32:14,736.1,16715351
2021-06-23 11:32:15,736.5,16716731
2021-06-23 11:32:16,736.1,16716837
2021-06-23 11:32:17,736.1,16717819
2021-06-23 11:32:19,736.45,16718299
2021-06-23 11:32:20,736.5,16718764
2021-06-23 11:32:21,736.45,16718768
2021-06-23 11:32:22,736.4,16719582
2021-06-23 11:32:22,736.1,16720142
2021-06-23 11:32:23,736.1,16721105
2021-06-23 11:32:24,736.0,16723594
2021-06-23 11:32:25,736.4,16724745
2021-06-23 11:32:26,736.2,16724916
2021-06-23 11:32:27,736.3,16725366
2021-06-23 11:32:28,736.0,16727866
2021-06-23 11:32:30,736.15,16728398
2021-06-23 11:32:31,736.35,16728458
2021-06-23 11:32:32,736.35,16729611
2021-06-23 11:32:33,736.75,16734625
2021-06-23 11:32:33,736.75,16734625
2021-06-23 11:32:35,736.7,16736173
2021-06-23 11:32:36,736.35,16736355
2021-06-23 11:32:37,736.4,16736441
2021-06-23 11:32:38,736.7,16736972
2021-06-23 11:32:38,736.75,16736987
2021-06-23 11:32:39,737.5,16760185
2021-06-23 11:32:40,737.3,16760479
2021-06-23 11:32:42,737.5,16760686
2021-06-23 11:32:43,737.6,16761692
2021-06-23 11:32:44,737.15,16762280
2021-06-23 11:32:45,737.2,16762800
2021-06-23 11:32:46,737.4,16763224
2021-06-23 11:32:48,737.3,16764865
2021-06-23 11:32:49,737.4,16765624
2021-06-23 11:32:50,737.1,16766132
2021-06-23 11:32:53,737.05,16770972
2021-06-23 11:32:54,736.8,16771677
2021-06-23 11:32:55,737.1,16774552
2021-06-23 11:32:56,737.3,16776723
2021-06-23 11:32:57,736.75,16777060
2021-06-23 11:32:57,736.75,16777043
2021-06-23 11:32:58,737.25,16778099
2021-06-23 11:32:58,737.25,16778099
2021-06-23 11:33:00,737.2,16778460
2021-06-23 11:33:01,737.0,16778864
2021-06-23 11:33:02,737.0,16780466
2021-06-23 11:33:04,737.0,16781239
2021-06-23 11:33:06,737.0,16781446
2021-06-23 11:33:06,737.0,16781426
2021-06-23 11:33:07,736.9,16783266
2021-06-23 11:33:08,737.0,16783565
2021-06-23 11:33:09,736.85,16784486
2021-06-23 11:33:11,737.0,16784664
2021-06-23 11:33:12,736.65,16787264
2021-06-23 11:33:13,737.05,16787636
2021-06-23 11:33:14,737.0,16787936
2021-06-23 11:33:15,736.8,16790813
2021-06-23 11:33:16,736.35,16793693
2021-06-23 11:33:17,736.7,16793806
2021-06-23 11:33:18,736.7,16794122
2021-06-23 11:33:19,736.7,16794122
2021-06-23 11:33:20,736.65,16794158
2021-06-23 11:33:21,736.25,16795383
2021-06-23 11:33:22,736.6,16796084
2021-06-23 11:33:23,736.6,16796084
2021-06-23 11:33:24,736.5,16796117
2021-06-23 11:33:25,736.25,16796718
2021-06-23 11:33:26,736.45,16796756
2021-06-23 11:33:27,736.35,16798173
2021-06-23 11:33:28,736.25,16798348
2021-06-23 11:33:29,736.45,16798614
2021-06-23 11:33:30,736.3,16798734
2021-06-23 11:33:31,736.3,16798734
2021-06-23 11:33:32,736.4,16798885
2021-06-23 11:33:33,736.35,16798916
2021-06-23 11:33:34,736.4,16798966
2021-06-23 11:33:35,736.2,16799696
2021-06-23 11:33:36,736.4,16799745
2021-06-23 11:33:37,736.6,16800826
2021-06-23 11:33:38,736.35,16800958
2021-06-23 11:33:39,736.35,16801005
2021-06-23 11:33:40,736.35,16801771
2021-06-23 11:33:41,736.4,16801800
2021-06-23 11:33:42,736.4,16801870
2021-06-23 11:33:43,736.35,16802160
2021-06-23 11:33:44,736.35,16802792
2021-06-23 11:33:45,736.3,16802799
2021-06-23 11:33:46,736.15,16805412
2021-06-23 11:33:47,736.35,16805419
2021-06-23 11:33:48,736.4,16805694
2021-06-23 11:33:50,736.4,16806435
2021-06-23 11:33:50,736.4,16806435
2021-06-23 11:33:51,736.4,16806483
2021-06-23 11:33:52,736.4,16806775
2021-06-23 11:33:54,736.15,16806865
2021-06-23 11:33:55,736.15,16807517
2021-06-23 11:33:56,736.4,16807651
2021-06-23 11:33:57,736.15,16808115
2021-06-23 11:33:58,736.4,16809255
2021-06-23 11:33:59,736.2,16809417
2021-06-23 11:34:00,736.4,16809983
2021-06-23 11:34:01,736.4,16810306
2021-06-23 11:34:02,736.2,16810567
2021-06-23 11:34:03,736.4,16810577
2021-06-23 11:34:04,736.4,16810635
2021-06-23 11:34:05,736.4,16810671
2021-06-23 11:34:06,736.15,16811088
2021-06-23 11:34:07,736.15,16811188
2021-06-23 11:34:08,736.2,16811310
2021-06-23 11:34:09,736.2,16814831
2021-06-23 11:34:09,736.2,16814831
2021-06-23 11:34:10,736.15,16814836
2021-06-23 11:34:11,736.15,16814906
2021-06-23 11:34:14,736.55,16820606
2021-06-23 11:34:15,736.55,16820875
2021-06-23 11:34:16,736.85,16820878
2021-06-23 11:34:16,736.85,16820878
2021-06-23 11:34:17,736.6,16820888
2021-06-23 11:34:18,736.7,16821867
2021-06-23 11:34:19,736.5,16822367
2021-06-23 11:34:21,737.0,16823875
2021-06-23 11:34:22,736.6,16824286
2021-06-23 11:34:23,736.95,16824376
2021-06-23 11:34:24,736.6,16824779
2021-06-23 11:34:25,736.95,16824855
2021-06-23 11:34:26,736.95,16825389
2021-06-23 11:34:27,737.0,16825419
2021-06-23 11:34:28,736.65,16825421
2021-06-23 11:34:29,736.85,16826324
2021-06-23 11:34:30,736.85,16826455
2021-06-23 11:34:31,736.55,16826827
2021-06-23 11:34:31,736.85,16826727
2021-06-23 11:34:34,736.65,16829195
2021-06-23 11:34:35,736.65,16829295
2021-06-23 11:34:36,736.75,16829830
2021-06-23 11:34:37,736.75,16829840
2021-06-23 11:34:38,736.7,16830030
2021-06-23 11:34:39,736.6,16831365
2021-06-23 11:34:39,736.6,16831365
2021-06-23 11:34:41,736.65,16831460
2021-06-23 11:34:42,736.65,16831460
2021-06-23 11:34:43,736.65,16831911
2021-06-23 11:34:44,736.65,16831911
2021-06-23 11:34:45,736.5,16831966
2021-06-23 11:34:46,736.5,16832061
2021-06-23 11:34:47,736.4,16832651
2021-06-23 11:34:48,736.35,16832758
2021-06-23 11:34:49,736.5,16833583
2021-06-23 11:34:50,736.3,16833946
2021-06-23 11:34:51,736.65,16836578
2021-06-23 11:34:52,736.65,16836621
2021-06-23 11:34:53,736.65,16836652
2021-06-23 11:34:54,736.65,16836652
2021-06-23 11:34:55,736.5,16836872
2021-06-23 11:34:56,736.65,16837549
2021-06-23 11:34:57,736.65,16837580
2021-06-23 11:34:58,736.5,16837654
2021-06-23 11:34:59,736.5,16837769
2021-06-23 11:35:00,736.8,16838881
2021-06-23 11:35:01,736.65,16838981
2021-06-23 11:35:02,736.65,16839162
2021-06-23 11:35:03,736.65,16839167
2021-06-23 11:35:04,736.65,16839167
2021-06-23 11:35:05,736.8,16839192
2021-06-23 11:35:06,736.75,16839222
2021-06-23 11:35:07,736.45,16839851
2021-06-23 11:35:08,736.5,16839861
2021-06-23 11:35:09,736.5,16839912
2021-06-23 11:35:10,736.5,16841417
2021-06-23 11:35:11,736.5,16841569
2021-06-23 11:35:12,736.5,16842096
2021-06-23 11:35:13,736.5,16843377
2021-06-23 11:35:14,736.5,16843377
2021-06-23 11:35:15,736.2,16843420
2021-06-23 11:35:16,736.3,16844130
2021-06-23 11:35:17,736.3,16844130
2021-06-23 11:35:18,736.45,16844655
2021-06-23 11:35:19,736.3,16844900
2021-06-23 11:35:20,736.5,16846161
2021-06-23 11:35:21,736.5,16846765
2021-06-23 11:35:22,736.65,16847978
2021-06-23 11:35:23,736.65,16847978
2021-06-23 11:35:24,736.65,16847978
2021-06-23 11:35:25,736.75,16848005
2021-06-23 11:35:26,736.6,16848677
2021-06-23 11:35:27,736.6,16848682
2021-06-23 11:35:28,736.8,16849026
2021-06-23 11:35:29,736.8,16849285
2021-06-23 11:35:30,736.5,16849509
2021-06-23 11:35:31,736.8,16849730
2021-06-23 11:35:32,736.55,16849917
2021-06-23 11:35:33,736.55,16849917
2021-06-23 11:35:34,736.95,16850671
2021-06-23 11:35:35,736.55,16851525
2021-06-23 11:35:36,736.85,16852916
2021-06-23 11:35:37,736.85,16853013
2021-06-23 11:35:38,736.85,16853013
2021-06-23 11:35:39,736.85,16853275
2021-06-23 11:35:40,736.55,16853425
2021-06-23 11:35:41,736.5,16853958
2021-06-23 11:35:42,736.35,16854497
2021-06-23 11:35:43,736.4,16856827
2021-06-23 11:35:44,736.55,16856927
2021-06-23 11:35:45,736.45,16857058
2021-06-23 11:35:46,736.8,16857847
2021-06-23 11:35:47,736.75,16857948
2021-06-23 11:35:48,736.75,16858403
2021-06-23 11:35:49,736.75,16858417
2021-06-23 11:35:50,736.75,16858417
2021-06-23 11:35:51,736.75,16858417
2021-06-23 11:35:52,736.45,16858578
2021-06-23 11:35:53,736.75,16858830
2021-06-23 11:35:54,736.3,16860115
2021-06-23 11:35:55,736.65,16860555
2021-06-23 11:35:56,736.45,16860615
2021-06-23 11:35:58,736.35,16862357
2021-06-23 11:35:57,736.35,16862357
2021-06-23 11:35:59,736.8,16863128
2021-06-23 11:36:00,736.8,16863359
2021-06-23 11:36:01,736.55,16863444
2021-06-23 11:36:04,736.6,16864908
2021-06-23 11:36:05,736.8,16864989
2021-06-23 11:36:06,736.6,16865025
2021-06-23 11:36:07,736.6,16865025
2021-06-23 11:36:08,736.6,16865151
2021-06-23 11:36:09,736.5,16865389
2021-06-23 11:36:10,736.7,16865603
2021-06-23 11:36:11,736.7,16865603
2021-06-23 11:36:12,736.5,16865614
2021-06-23 11:36:13,736.65,16868569
2021-06-23 11:36:14,736.95,16870283
2021-06-23 11:36:15,736.75,16870300
2021-06-23 11:36:16,737.0,16870447
2021-06-23 11:36:17,736.75,16870490
2021-06-23 11:36:18,736.8,16871033
2021-06-23 11:36:19,737.3,16890063
2021-06-23 11:36:20,737.3,16890068
2021-06-23 11:36:21,737.0,16891292
2021-06-23 11:36:22,737.15,16893628
2021-06-23 11:36:23,737.5,16893649
2021-06-23 11:36:24,737.5,16894622
2021-06-23 11:36:25,737.55,16894807
2021-06-23 11:36:26,737.35,16895961
2021-06-23 11:36:27,737.7,16896520
2021-06-23 11:36:28,737.35,16897946
2021-06-23 11:36:29,737.7,16898991
2021-06-23 11:36:30,737.85,16899191
2021-06-23 11:36:31,737.7,16904061
2021-06-23 11:36:32,737.7,16904692
2021-06-23 11:36:33,737.7,16904935
2021-06-23 11:36:34,737.85,16909094
2021-06-23 11:36:35,737.75,16909249
2021-06-23 11:36:37,737.75,16910990
2021-06-23 11:36:38,737.7,16911495
2021-06-23 11:36:39,737.75,16911879
2021-06-23 11:36:40,737.85,16912447
2021-06-23 11:36:41,737.9,16912641
2021-06-23 11:36:42,737.95,16912762
2021-06-23 11:36:43,737.95,16915310
2021-06-23 11:36:44,737.9,16915545
2021-06-23 11:36:45,737.95,16916235
2021-06-23 11:36:47,737.75,16917248
2021-06-23 11:36:47,737.7,16917259
2021-06-23 11:36:48,737.85,16918446
2021-06-23 11:36:50,737.6,16919759
2021-06-23 11:36:50,737.9,16919845
2021-06-23 11:36:51,737.7,16921163
2021-06-23 11:36:52,737.5,16924516
2021-06-23 11:36:53,737.5,16925109
2021-06-23 11:36:54,737.3,16926109
2021-06-23 11:36:55,737.65,16926994
2021-06-23 11:36:56,737.3,16927171
2021-06-23 11:36:57,737.45,16927992
2021-06-23 11:36:59,737.5,16928532
2021-06-23 11:36:59,737.5,16928532
2021-06-23 11:37:00,737.65,16929577
2021-06-23 11:37:01,737.5,16930946
2021-06-23 11:37:02,737.4,16930989
2021-06-23 11:37:03,737.4,16931067
2021-06-23 11:37:04,737.35,16931883
2021-06-23 11:37:05,737.95,16938270
2021-06-23 11:37:06,738.0,16938828
2021-06-23 11:37:07,737.75,16939298
2021-06-23 11:37:09,738.0,16940396
2021-06-23 11:37:09,738.0,16940686
2021-06-23 11:37:10,738.0,16941483
2021-06-23 11:37:11,737.95,16942611
2021-06-23 11:37:12,737.65,16942742
2021-06-23 11:37:13,737.8,16944962
2021-06-23 11:37:14,737.65,16947052
2021-06-23 11:37:16,737.8,16947135
2021-06-23 11:37:16,737.8,16947147
2021-06-23 11:37:17,737.75,16947319
2021-06-23 11:37:18,738.0,16948403
2021-06-23 11:37:19,737.8,16948914
2021-06-23 11:37:20,737.7,16949218
2021-06-23 11:37:21,738.0,16949711
2021-06-23 11:37:22,737.75,16950331
2021-06-23 11:37:23,738.0,16951508
2021-06-23 11:37:24,738.0,16954527
2021-06-23 11:37:25,737.75,16955566
2021-06-23 11:37:26,737.85,16955715
2021-06-23 11:37:27,738.0,16972748
2021-06-23 11:37:29,738.15,16973179
2021-06-23 11:37:29,738.45,16973280
