timestamp,ltp,volume
2021-06-23 12:02:49,471.45,1071177
2021-06-23 12:02:50,471.45,1071177
2021-06-23 12:02:51,471.45,1071177
2021-06-23 12:02:52,471.45,1071177
2021-06-23 12:02:53,471.45,1071177
2021-06-23 12:02:53,471.45,1071177
2021-06-23 12:02:54,471.45,1071177
2021-06-23 12:02:55,471.45,1071177
2021-06-23 12:02:56,471.45,1071282
2021-06-23 12:02:58,471.45,1071282
2021-06-23 12:02:59,471.5,1071413
2021-06-23 12:02:59,471.5,1071413
2021-06-23 12:03:03,471.5,1071915
2021-06-23 12:03:04,471.45,1072215
2021-06-23 12:03:05,471.45,1072327
2021-06-23 12:03:08,471.45,1072327
2021-06-23 12:03:08,471.45,1072331
2021-06-23 12:03:09,471.45,1072331
2021-06-23 12:03:10,471.35,1072341
2021-06-23 12:03:11,471.5,1072432
2021-06-23 12:03:12,471.5,1072432
2021-06-23 12:03:13,471.5,1072432
2021-06-23 12:03:15,471.5,1072432
2021-06-23 12:03:16,471.45,1072433
2021-06-23 12:03:16,471.5,1073893
2021-06-23 12:03:17,471.5,1073995
2021-06-23 12:03:19,471.5,1073995
2021-06-23 12:03:20,471.5,1073995
2021-06-23 12:03:21,471.5,1073995
2021-06-23 12:03:22,471.5,1073995
2021-06-23 12:03:22,471.5,1073995
2021-06-23 12:03:23,471.5,1073995
2021-06-23 12:03:24,471.5,1073995
2021-06-23 12:03:26,471.4,1074005
2021-06-23 12:03:27,471.5,1074096
2021-06-23 12:03:28,471.5,1074296
2021-06-23 12:03:30,471.5,1074306
2021-06-23 12:03:31,471.5,1074306
2021-06-23 12:03:32,471.4,1074441
2021-06-23 12:03:33,471.4,1074441
2021-06-23 12:03:33,471.4,1074441
2021-06-23 12:03:34,471.5,1074668
2021-06-23 12:03:35,471.5,1074668
2021-06-23 12:03:38,471.5,1074928
2021-06-23 12:03:40,471.5,1074929
2021-06-23 12:03:41,471.65,1075020
2021-06-23 12:03:42,471.65,1075020
2021-06-23 12:03:43,471.7,1077455
2021-06-23 12:03:44,471.75,1077461
2021-06-23 12:03:44,471.75,1077461
2021-06-23 12:03:46,471.75,1077461
2021-06-23 12:03:47,471.8,1077464
2021-06-23 12:03:49,471.85,1077564
2021-06-23 12:03:52,471.8,1077581
2021-06-23 12:03:52,471.8,1077581
2021-06-23 12:03:53,471.8,1077581
2021-06-23 12:03:54,471.75,1077583
2021-06-23 12:03:55,471.75,1077583
2021-06-23 12:03:56,471.85,1077673
2021-06-23 12:03:57,471.85,1077673
2021-06-23 12:03:59,472.0,1081782
2021-06-23 12:04:00,472.0,1081782
2021-06-23 12:04:01,472.0,1081782
2021-06-23 12:04:03,472.0,1081782
2021-06-23 12:04:03,472.0,1081882
2021-06-23 12:04:10,472.05,1081998
2021-06-23 12:04:11,472.25,1082090
2021-06-23 12:04:12,472.05,1082100
2021-06-23 12:04:12,472.05,1082100
2021-06-23 12:04:13,472.25,1082200
2021-06-23 12:04:14,472.25,1082200
2021-06-23 12:04:15,472.25,1082200
2021-06-23 12:04:17,472.25,1082200
2021-06-23 12:04:18,472.05,1082260
2021-06-23 12:04:20,472.25,1082350
2021-06-23 12:04:21,472.25,1082350
2021-06-23 12:04:22,472.25,1082350
2021-06-23 12:04:23,472.25,1082350
2021-06-23 12:04:24,472.25,1082350
2021-06-23 12:04:25,472.05,1082355
2021-06-23 12:04:26,472.05,1082355
2021-06-23 12:04:27,472.05,1082355
2021-06-23 12:04:27,472.25,1082905
2021-06-23 12:04:28,472.25,1082905
2021-06-23 12:04:30,472.25,1082905
2021-06-23 12:04:31,472.25,1082905
2021-06-23 12:04:32,472.25,1082905
2021-06-23 12:04:34,472.25,1082915
2021-06-23 12:04:34,472.25,1082915
2021-06-23 12:04:36,472.1,1083201
2021-06-23 12:04:37,472.1,1083773
2021-06-23 12:04:37,472.1,1084261
2021-06-23 12:04:39,472.1,1084261
2021-06-23 12:04:40,472.1,1084261
2021-06-23 12:04:41,472.1,1084261
2021-06-23 12:04:41,472.1,1084261
2021-06-23 12:04:42,472.1,1084261
2021-06-23 12:04:43,472.25,1084311
2021-06-23 12:04:45,472.25,1084431
2021-06-23 12:04:46,472.1,1084556
2021-06-23 12:04:47,472.1,1084556
2021-06-23 12:04:48,472.25,1084563
2021-06-23 12:04:48,472.25,1084563
2021-06-23 12:04:49,472.25,1084563
2021-06-23 12:04:50,472.25,1084563
2021-06-23 12:04:51,472.25,1084563
2021-06-23 12:04:52,472.25,1084570
2021-06-23 12:04:53,472.25,1084570
2021-06-23 12:04:54,472.25,1084570
2021-06-23 12:04:56,472.1,1084692
2021-06-23 12:04:58,472.1,1084692
2021-06-23 12:04:59,472.1,1084692
2021-06-23 12:05:00,472.1,1084692
2021-06-23 12:05:01,472.25,1084842
2021-06-23 12:05:02,472.25,1084842
2021-06-23 12:05:03,472.25,1084842
2021-06-23 12:05:04,472.25,1084842
2021-06-23 12:05:05,472.25,1084843
2021-06-23 12:05:07,472.05,1084933
2021-06-23 12:05:08,472.05,1084933
2021-06-23 12:05:09,472.05,1085023
2021-06-23 12:05:10,472.05,1085023
2021-06-23 12:05:14,472.2,1085073
2021-06-23 12:05:14,472.2,1085073
2021-06-23 12:05:15,472.2,1085073
2021-06-23 12:05:16,472.05,1085494
2021-06-23 12:05:17,472.05,1085494
2021-06-23 12:05:18,472.05,1085534
2021-06-23 12:05:19,472.25,1087865
2021-06-23 12:05:20,472.2,1087902
2021-06-23 12:05:22,472.2,1087902
2021-06-23 12:05:23,472.2,1087902
2021-06-23 12:05:24,472.2,1087902
2021-06-23 12:05:27,471.95,1088417
2021-06-23 12:05:29,471.95,1088417
2021-06-23 12:05:32,472.2,1088438
2021-06-23 12:05:34,472.2,1088459
2021-06-23 12:05:36,472.2,1088459
2021-06-23 12:05:41,472.1,1088579
2021-06-23 12:05:43,472.1,1088579
2021-06-23 12:05:45,472.1,1088589
2021-06-23 12:05:47,472.1,1088589
2021-06-23 12:05:49,472.1,1088589
2021-06-23 12:05:51,472.1,1088589
2021-06-23 12:05:53,472.1,1088589
2021-06-23 12:05:55,472.1,1088589
2021-06-23 12:05:58,472.1,1088589
2021-06-23 12:06:00,472.05,1088591
2021-06-23 12:06:03,472.05,1088629
2021-06-23 12:06:05,472.05,1088689
2021-06-23 12:06:08,472.05,1088689
2021-06-23 12:06:18,471.9,1088710
2021-06-23 12:06:24,472.1,1089716
2021-06-23 12:06:26,472.1,1089866
2021-06-23 12:06:28,472.1,1089866
2021-06-23 12:06:30,472.1,1089866
2021-06-23 12:06:33,472.1,1089866
2021-06-23 12:06:36,472.1,1089866
2021-06-23 12:06:39,471.85,1089981
2021-06-23 12:06:41,471.85,1089981
2021-06-23 12:06:44,471.85,1089981
2021-06-23 12:06:46,471.85,1090001
2021-06-23 12:06:49,471.85,1090001
2021-06-23 12:06:51,471.85,1090001
2021-06-23 12:06:53,471.85,1090005
2021-06-23 12:06:55,472.0,1090077
2021-06-23 12:06:57,472.0,1090077
2021-06-23 12:06:59,472.0,1090077
2021-06-23 12:07:01,471.85,1090080
2021-06-23 12:07:03,472.0,1090110
2021-06-23 12:07:06,472.0,1090110
2021-06-23 12:07:08,471.85,1090137
2021-06-23 12:07:10,471.85,1090137
2021-06-23 12:07:12,471.85,1090137
2021-06-23 12:07:14,471.85,1090137
2021-06-23 12:07:17,471.85,1090422
2021-06-23 12:07:29,472.0,1090474
2021-06-23 12:07:32,472.0,1090474
2021-06-23 12:07:34,471.9,1090575
2021-06-23 12:07:36,471.9,1090575
2021-06-23 12:07:38,471.9,1090575
2021-06-23 12:07:41,472.0,1091502
2021-06-23 12:07:44,472.0,1091502
2021-06-23 12:07:47,472.1,1092502
2021-06-23 12:07:49,471.95,1092602
2021-06-23 12:07:51,472.1,1092603
2021-06-23 12:07:53,472.1,1092603
2021-06-23 12:07:55,472.0,1092611
2021-06-23 12:07:59,472.15,1093102
2021-06-23 12:08:02,472.1,1093309
2021-06-23 12:08:04,472.15,1093310
2021-06-23 12:08:06,472.15,1093310
2021-06-23 12:08:08,472.1,1093311
2021-06-23 12:08:11,472.0,1093511
2021-06-23 12:08:13,472.15,1093512
2021-06-23 12:08:15,472.15,1093512
2021-06-23 12:08:17,472.15,1093512
2021-06-23 12:08:20,472.0,1093627
2021-06-23 12:08:23,472.15,1093678
2021-06-23 12:08:25,472.15,1093678
2021-06-23 12:08:27,472.15,1093683
2021-06-23 12:08:30,472.15,1093683
2021-06-23 12:08:42,472.15,1093702
2021-06-23 12:08:44,472.15,1093702
2021-06-23 12:08:46,472.15,1093702
2021-06-23 12:08:49,472.15,1093702
2021-06-23 12:08:51,472.15,1093702
2021-06-23 12:08:53,472.15,1093703
2021-06-23 12:08:56,472.15,1093703
2021-06-23 12:08:58,472.15,1093703
2021-06-23 12:09:00,472.15,1093711
2021-06-23 12:09:03,472.15,1093717
2021-06-23 12:09:05,472.15,1093817
2021-06-23 12:09:06,472.15,1093817
2021-06-23 12:09:09,472.15,1093817
2021-06-23 12:09:11,472.15,1093817
2021-06-23 12:09:13,472.15,1093817
2021-06-23 12:09:15,472.15,1093850
2021-06-23 12:09:18,472.15,1093850
2021-06-23 12:09:20,472.1,1094900
2021-06-23 12:09:22,472.1,1094900
2021-06-23 12:09:24,472.1,1094900
2021-06-23 12:09:26,472.1,1094900
2021-06-23 12:09:28,472.1,1094900
2021-06-23 12:09:30,472.1,1094900
2021-06-23 12:09:32,472.1,1094900
2021-06-23 12:09:34,472.1,1094900
2021-06-23 12:09:36,472.1,1094900
2021-06-23 12:09:38,472.1,1094900
2021-06-23 12:09:40,472.1,1094900
2021-06-23 12:09:43,472.1,1094900
2021-06-23 12:09:50,472.15,1094999
2021-06-23 12:09:53,472.15,1094999
2021-06-23 12:09:55,472.15,1094999
2021-06-23 12:09:57,472.15,1094999
2021-06-23 12:09:59,472.15,1094999
2021-06-23 12:10:02,472.15,1094999
2021-06-23 12:10:04,472.15,1095199
2021-06-23 12:10:06,472.15,1095208
2021-06-23 12:10:09,472.15,1095208
2021-06-23 12:10:11,472.15,1095221
2021-06-23 12:10:14,472.15,1095221
2021-06-23 12:10:16,472.15,1095221
2021-06-23 12:10:18,471.95,1095340
2021-06-23 12:10:22,472.15,1095342
2021-06-23 12:10:24,472.1,1095352
2021-06-23 12:10:27,472.1,1095352
2021-06-23 12:10:29,472.1,1095352
2021-06-23 12:10:31,472.1,1095352
2021-06-23 12:10:33,472.1,1095352
2021-06-23 12:10:35,472.1,1095352
2021-06-23 12:10:37,472.0,1095402
2021-06-23 12:10:40,471.95,1095552
2021-06-23 12:10:42,471.85,1098777
2021-06-23 12:10:44,471.8,1098778
2021-06-23 12:10:46,471.8,1098778
2021-06-23 12:10:48,472.0,1098818
2021-06-23 12:10:56,471.8,1099318
2021-06-23 12:10:58,472.0,1099319
2021-06-23 12:11:00,472.0,1099319
2021-06-23 12:11:02,471.85,1099411
2021-06-23 12:11:04,472.0,1099421
2021-06-23 12:11:06,472.0,1099421
2021-06-23 12:11:08,472.0,1099724
2021-06-23 12:11:10,471.95,1099924
2021-06-23 12:11:13,471.95,1099924
2021-06-23 12:11:16,471.9,1100026
2021-06-23 12:11:18,471.9,1100026
2021-06-23 12:11:20,471.9,1100026
2021-06-23 12:11:22,471.9,1100026
2021-06-23 12:11:24,471.9,1100026
2021-06-23 12:11:26,471.9,1100026
2021-06-23 12:11:28,472.1,1100046
2021-06-23 12:11:31,471.9,1100067
2021-06-23 12:11:33,472.0,1100068
2021-06-23 12:11:35,472.0,1100068
2021-06-23 12:11:38,472.0,1100068
2021-06-23 12:11:40,472.0,1100068
2021-06-23 12:11:42,472.0,1100169
2021-06-23 12:11:44,472.0,1100169
2021-06-23 12:11:46,472.0,1100169
2021-06-23 12:11:48,471.95,1100192
2021-06-23 12:11:50,472.0,1100193
2021-06-23 12:11:52,472.0,1100193
2021-06-23 12:11:53,472.0,1100258
2021-06-23 12:11:55,472.0,1100258
2021-06-23 12:11:57,472.0,1100777
2021-06-23 12:11:57,472.0,1100777
2021-06-23 12:12:00,472.0,1100789
2021-06-23 12:12:03,472.0,1100789
2021-06-23 12:12:06,472.0,1100789
2021-06-23 12:12:08,472.0,1100790
2021-06-23 12:12:10,472.0,1100790
2021-06-23 12:12:15,472.0,1100790
2021-06-23 12:12:20,472.0,1100860
2021-06-23 12:12:22,472.0,1100860
2021-06-23 12:12:25,471.95,1100910
2021-06-23 12:12:27,471.95,1100910
2021-06-23 12:12:29,472.0,1101765
2021-06-23 12:12:31,472.1,1101785
2021-06-23 12:12:33,472.1,1101785
2021-06-23 12:12:36,472.1,1101785
2021-06-23 12:12:38,472.1,1101785
2021-06-23 12:12:40,472.1,1101960
2021-06-23 12:12:42,472.1,1101960
2021-06-23 12:12:44,472.1,1101960
2021-06-23 12:12:46,472.1,1101960
2021-06-23 12:12:48,472.1,1101970
2021-06-23 12:12:50,472.1,1101970
2021-06-23 12:12:53,472.1,1101970
2021-06-23 12:12:55,472.1,1102070
2021-06-23 12:12:57,472.1,1102070
2021-06-23 12:12:58,472.1,1102070
2021-06-23 12:13:03,472.1,1102075
2021-06-23 12:13:06,472.1,1102075
2021-06-23 12:13:08,472.0,1102190
2021-06-23 12:13:11,472.0,1102190
2021-06-23 12:13:13,472.0,1102190
2021-06-23 12:13:15,472.0,1102190
2021-06-23 12:13:17,472.0,1102190
2021-06-23 12:13:19,472.0,1102190
2021-06-23 12:13:21,472.0,1102190
2021-06-23 12:13:23,472.1,1102191
2021-06-23 12:13:25,472.1,1102194
2021-06-23 12:13:27,472.1,1102195
2021-06-23 12:13:29,472.1,1102195
2021-06-23 12:13:31,472.1,1102196
2021-06-23 12:13:34,472.1,1102197
2021-06-23 12:13:36,472.1,1102212
2021-06-23 12:13:38,472.1,1102223
2021-06-23 12:13:39,472.1,1102223
2021-06-23 12:13:41,472.1,1102313
2021-06-23 12:13:43,472.1,1102313
2021-06-23 12:13:45,472.1,1102313
2021-06-23 12:13:47,472.1,1102313
2021-06-23 12:13:49,472.1,1102314
2021-06-23 12:13:51,472.1,1102316
2021-06-23 12:13:53,472.1,1102316
2021-06-23 12:13:55,472.1,1102316
2021-06-23 12:13:57,472.1,1102316
2021-06-23 12:14:02,472.0,1102491
2021-06-23 12:14:07,472.1,1102549
2021-06-23 12:14:09,472.1,1102549
2021-06-23 12:14:12,472.1,1102549
2021-06-23 12:14:14,472.1,1102549
2021-06-23 12:14:16,472.1,1102549
2021-06-23 12:14:18,472.1,1102549
2021-06-23 12:14:21,472.1,1102549
2021-06-23 12:14:23,472.1,1102549
2021-06-23 12:14:26,472.1,1102549
2021-06-23 12:14:28,471.9,1102970
2021-06-23 12:14:31,472.0,1103183
2021-06-23 12:14:34,472.0,1103183
2021-06-23 12:14:36,472.0,1103183
2021-06-23 12:14:38,472.0,1103183
2021-06-23 12:14:41,471.95,1103283
2021-06-23 12:14:43,471.8,1103306
2021-06-23 12:14:45,471.8,1103306
2021-06-23 12:14:47,471.8,1103306
2021-06-23 12:14:50,471.95,1104206
2021-06-23 12:14:52,471.95,1104206
2021-06-23 12:14:54,471.95,1104206
2021-06-23 12:14:56,471.95,1104206
2021-06-23 12:14:58,471.95,1104206
2021-06-23 12:15:00,471.95,1104206
2021-06-23 12:15:02,471.95,1104206
2021-06-23 12:15:04,471.95,1104206
2021-06-23 12:15:07,471.95,1104308
2021-06-23 12:15:09,471.95,1104308
2021-06-23 12:15:12,471.85,1104448
2021-06-23 12:15:14,471.85,1104448
2021-06-23 12:15:16,471.85,1104448
2021-06-23 12:15:18,471.85,1104448
2021-06-23 12:15:20,471.85,1104448
2021-06-23 12:15:23,471.85,1104448
2021-06-23 12:15:25,471.85,1104448
2021-06-23 12:15:27,471.85,1104458
2021-06-23 12:15:29,471.85,1104467
2021-06-23 12:15:31,471.85,1104467
2021-06-23 12:15:34,471.85,1104467
2021-06-23 12:15:37,471.85,1104469
2021-06-23 12:15:39,471.85,1104489
2021-06-23 12:15:42,471.85,1104489
2021-06-23 12:15:44,471.8,1104513
2021-06-23 12:15:46,471.8,1104513
2021-06-23 12:15:48,471.8,1104613
2021-06-23 12:15:50,471.8,1104613
2021-06-23 12:15:52,471.85,1104644
2021-06-23 12:15:54,471.85,1104645
2021-06-23 12:15:56,471.85,1104646
2021-06-23 12:15:58,471.85,1104868
2021-06-23 12:16:00,471.85,1104868
2021-06-23 12:16:02,471.85,1104868
2021-06-23 12:16:04,471.85,1105107
2021-06-23 12:16:07,471.85,1105107
2021-06-23 12:16:08,471.85,1105107
2021-06-23 12:16:10,471.85,1105107
2021-06-23 12:16:12,471.85,1105107
2021-06-23 12:16:12,471.85,1105107
2021-06-23 12:16:13,471.85,1105207
2021-06-23 12:16:15,471.85,1105207
2021-06-23 12:16:18,471.8,1105564
2021-06-23 12:16:21,471.8,1105564
2021-06-23 12:16:23,471.8,1105664
2021-06-23 12:16:26,471.8,1106075
2021-06-23 12:16:28,471.8,1106075
2021-06-23 12:16:31,471.85,1106175
2021-06-23 12:16:33,471.85,1106175
2021-06-23 12:16:35,471.85,1106295
2021-06-23 12:16:37,471.85,1106295
2021-06-23 12:16:39,471.85,1106295
2021-06-23 12:16:41,471.85,1106295
2021-06-23 12:16:44,471.85,1106395
2021-06-23 12:16:46,471.75,1106416
2021-06-23 12:16:48,471.75,1106416
2021-06-23 12:16:50,471.75,1106416
2021-06-23 12:16:52,471.75,1106416
2021-06-23 12:16:54,471.85,1106426
2021-06-23 12:16:57,471.85,1106426
2021-06-23 12:16:59,471.75,1106526
2021-06-23 12:17:01,471.85,1106527
2021-06-23 12:17:03,471.85,1106527
2021-06-23 12:17:05,471.8,1106912
2021-06-23 12:17:07,471.95,1107164
2021-06-23 12:17:09,471.95,1107164
2021-06-23 12:17:11,471.8,1107663
2021-06-23 12:17:19,471.8,1107704
2021-06-23 12:17:22,471.95,1107706
2021-06-23 12:17:24,471.95,1107707
2021-06-23 12:17:26,471.95,1107707
2021-06-23 12:17:28,471.95,1107732
2021-06-23 12:17:30,471.95,1107732
2021-06-23 12:17:32,471.95,1107732
2021-06-23 12:17:34,471.8,1107733
2021-06-23 12:17:36,471.8,1107733
2021-06-23 12:17:38,471.8,1107740
2021-06-23 12:17:41,471.95,1107780
2021-06-23 12:17:43,471.95,1107780
2021-06-23 12:17:45,471.95,1107780
2021-06-23 12:17:47,471.95,1107782
2021-06-23 12:17:49,471.95,1107782
2021-06-23 12:17:52,471.95,1107857
2021-06-23 12:17:54,471.95,1107857
2021-06-23 12:17:56,471.9,1107957
2021-06-23 12:17:58,471.9,1107957
2021-06-23 12:18:00,471.9,1107957
2021-06-23 12:18:02,471.9,1107957
2021-06-23 12:18:05,471.95,1107963
2021-06-23 12:18:08,471.95,1108328
2021-06-23 12:18:10,471.95,1108528
2021-06-23 12:18:12,471.95,1108528
2021-06-23 12:18:15,471.95,1108728
2021-06-23 12:18:17,471.95,1108728
2021-06-23 12:18:19,471.9,1108729
2021-06-23 12:18:24,471.9,1108729
2021-06-23 12:18:24,471.9,1108729
2021-06-23 12:18:26,471.9,1108729
2021-06-23 12:18:28,471.9,1108729
2021-06-23 12:18:30,471.9,1109274
2021-06-23 12:18:33,471.9,1109274
2021-06-23 12:18:35,471.9,1109274
2021-06-23 12:18:37,471.8,1109527
2021-06-23 12:18:38,471.8,1109527
2021-06-23 12:18:40,471.8,1109527
2021-06-23 12:18:42,471.8,1109527
2021-06-23 12:18:44,471.8,1109527
2021-06-23 12:18:48,471.8,1109527
2021-06-23 12:18:50,471.8,1109527
2021-06-23 12:18:54,471.8,1109527
2021-06-23 12:18:56,471.95,1109627
2021-06-23 12:18:59,471.95,1109627
2021-06-23 12:19:01,471.95,1109627
2021-06-23 12:19:04,471.95,1109628
2021-06-23 12:19:06,471.95,1109628
2021-06-23 12:19:08,471.95,1109632
2021-06-23 12:19:10,471.95,1109632
2021-06-23 12:19:12,471.8,1109646
2021-06-23 12:19:14,471.8,1109646
2021-06-23 12:19:16,471.9,1109746
2021-06-23 12:19:18,471.9,1109746
2021-06-23 12:19:21,471.9,1110016
2021-06-23 12:19:23,471.9,1110016
2021-06-23 12:19:35,471.8,1110026
2021-06-23 12:19:37,471.9,1110374
2021-06-23 12:19:40,471.9,1110374
2021-06-23 12:19:42,471.9,1110374
2021-06-23 12:19:44,471.9,1110374
2021-06-23 12:19:45,471.9,1110374
2021-06-23 12:19:47,471.9,1110374
2021-06-23 12:19:49,471.9,1110374
2021-06-23 12:19:50,471.9,1110374
2021-06-23 12:19:52,471.95,1110384
2021-06-23 12:19:54,471.95,1110384
2021-06-23 12:19:56,471.95,1110384
2021-06-23 12:19:58,471.95,1110384
2021-06-23 12:20:01,471.95,1110384
2021-06-23 12:20:04,471.95,1110390
2021-06-23 12:20:06,471.9,1110395
2021-06-23 12:20:08,471.95,1110407
2021-06-23 12:20:10,471.9,1110577
2021-06-23 12:20:12,471.8,1110652
2021-06-23 12:20:14,471.9,1110752
2021-06-23 12:20:15,471.9,1110752
2021-06-23 12:20:17,471.75,1111052
2021-06-23 12:20:19,471.75,1111052
2021-06-23 12:20:21,471.9,1111056
2021-06-23 12:20:23,471.9,1111056
2021-06-23 12:20:24,471.9,1111056
2021-06-23 12:20:26,471.9,1111056
2021-06-23 12:20:28,471.9,1111056
2021-06-23 12:20:30,471.9,1111056
2021-06-23 12:20:32,471.8,1111060
2021-06-23 12:20:33,471.8,1111060
2021-06-23 12:20:36,471.8,1111060
2021-06-23 12:20:42,471.9,1111062
2021-06-23 12:20:44,471.9,1111092
2021-06-23 12:20:46,471.9,1111398
2021-06-23 12:20:48,471.9,1111398
2021-06-23 12:20:51,471.9,1111398
2021-06-23 12:20:54,471.95,1111418
2021-06-23 12:20:56,471.95,1111418
2021-06-23 12:20:59,471.95,1111418
2021-06-23 12:21:01,471.95,1111418
2021-06-23 12:21:03,471.95,1111418
2021-06-23 12:21:06,471.95,1111418
2021-06-23 12:21:08,471.95,1111418
2021-06-23 12:21:11,471.95,1111418
2021-06-23 12:21:14,471.95,1111418
2021-06-23 12:21:17,471.95,1111419
2021-06-23 12:21:20,471.95,1111419
2021-06-23 12:21:23,471.95,1111419
2021-06-23 12:21:26,471.9,1111420
2021-06-23 12:21:29,471.95,1111575
2021-06-23 12:21:32,471.95,1111655
2021-06-23 12:21:35,471.95,1111687
2021-06-23 12:21:38,471.95,1111687
2021-06-23 12:21:40,471.95,1111687
2021-06-23 12:21:43,471.95,1111737
2021-06-23 12:21:50,471.95,1111752
2021-06-23 12:21:53,471.95,1111752
2021-06-23 12:21:55,471.95,1111752
2021-06-23 12:21:57,471.95,1111752
2021-06-23 12:22:00,471.95,1111752
2021-06-23 12:22:02,471.95,1111752
2021-06-23 12:22:05,471.75,1112252
2021-06-23 12:22:07,471.75,1112252
2021-06-23 12:22:10,471.75,1112252
2021-06-23 12:22:12,471.75,1112252
2021-06-23 12:22:14,471.8,1112253
2021-06-23 12:22:16,471.8,1112253
2021-06-23 12:22:20,471.8,1112253
2021-06-23 12:22:22,471.8,1112253
2021-06-23 12:22:24,471.8,1112253
2021-06-23 12:22:26,471.95,1112268
2021-06-23 12:22:28,471.95,1112268
2021-06-23 12:22:30,471.95,1112268
2021-06-23 12:22:33,471.85,1112368
2021-06-23 12:22:35,471.85,1112368
2021-06-23 12:22:37,471.85,1112368
2021-06-23 12:22:40,471.95,1112369
2021-06-23 12:22:42,471.95,1112369
2021-06-23 12:22:44,471.95,1112369
2021-06-23 12:22:47,471.95,1112369
2021-06-23 12:22:49,471.95,1112369
2021-06-23 12:23:04,471.8,1112469
2021-06-23 12:23:04,471.8,1112469
2021-06-23 12:23:06,471.8,1112469
2021-06-23 12:23:08,471.8,1112469
2021-06-23 12:23:10,471.8,1112469
2021-06-23 12:23:12,471.8,1112469
2021-06-23 12:23:14,471.8,1112469
2021-06-23 12:23:16,471.95,1112519
2021-06-23 12:23:18,471.95,1112532
2021-06-23 12:23:20,471.95,1112532
2021-06-23 12:23:21,471.95,1112932
2021-06-23 12:23:24,471.95,1112932
2021-06-23 12:23:25,471.95,1112932
2021-06-23 12:23:27,471.95,1112982
2021-06-23 12:23:29,471.95,1112982
2021-06-23 12:23:32,471.95,1113932
2021-06-23 12:23:35,471.95,1113932
2021-06-23 12:23:37,471.95,1113932
2021-06-23 12:23:40,471.95,1113932
2021-06-23 12:23:42,471.95,1113932
2021-06-23 12:23:43,471.95,1113932
2021-06-23 12:23:45,471.95,1113932
2021-06-23 12:23:47,471.95,1113932
2021-06-23 12:23:49,472.0,1114120
2021-06-23 12:23:51,472.0,1114120
2021-06-23 12:23:53,472.0,1114120
2021-06-23 12:23:54,472.0,1114120
2021-06-23 12:23:56,472.0,1114120
2021-06-23 12:23:58,472.0,1114120
2021-06-23 12:24:00,472.0,1114121
2021-06-23 12:24:02,472.0,1114121
2021-06-23 12:24:07,472.0,1114121
2021-06-23 12:24:08,472.0,1114621
2021-06-23 12:24:10,472.0,1114621
2021-06-23 12:24:12,472.0,1114622
2021-06-23 12:24:14,472.0,1114624
2021-06-23 12:24:15,472.0,1114624
2021-06-23 12:24:17,472.0,1114624
2021-06-23 12:24:20,472.0,1114624
2021-06-23 12:24:22,472.0,1114624
2021-06-23 12:24:24,471.95,1114759
2021-06-23 12:24:26,472.0,1114809
2021-06-23 12:24:29,472.0,1114812
2021-06-23 12:24:31,471.95,1114840
2021-06-23 12:24:34,471.95,1114842
2021-06-23 12:24:35,471.95,1114842
2021-06-23 12:24:37,471.85,1114891
2021-06-23 12:24:39,471.85,1114891
2021-06-23 12:24:40,471.85,1114891
2021-06-23 12:24:42,471.85,1114891
2021-06-23 12:24:44,471.85,1114891
2021-06-23 12:24:46,471.8,1114991
2021-06-23 12:24:48,471.8,1114991
2021-06-23 12:24:50,471.85,1115585
2021-06-23 12:24:51,471.85,1115585
2021-06-23 12:24:53,471.85,1115585
2021-06-23 12:24:55,471.85,1115585
2021-06-23 12:24:57,471.85,1115750
2021-06-23 12:25:00,471.85,1115850
2021-06-23 12:25:02,471.85,1115850
2021-06-23 12:25:05,471.85,1115860
2021-06-23 12:25:07,471.85,1115860
2021-06-23 12:25:17,471.85,1115912
2021-06-23 12:25:19,471.85,1115912
2021-06-23 12:25:21,471.85,1115937
2021-06-23 12:25:23,471.85,1115937
2021-06-23 12:25:25,471.85,1115937
2021-06-23 12:25:27,471.85,1115962
2021-06-23 12:25:29,471.85,1115962
2021-06-23 12:25:31,471.85,1115994
2021-06-23 12:25:33,471.85,1116074
2021-06-23 12:25:35,471.85,1116074
2021-06-23 12:25:38,471.75,1116129
2021-06-23 12:25:40,471.85,1116229
2021-06-23 12:25:42,471.85,1116229
2021-06-23 12:25:44,471.75,1116279
2021-06-23 12:25:46,471.85,1116299
2021-06-23 12:25:48,471.85,1116299
2021-06-23 12:25:50,471.85,1116299
2021-06-23 12:25:51,471.85,1116299
2021-06-23 12:25:53,471.85,1116303
2021-06-23 12:25:55,471.85,1116304
2021-06-23 12:25:57,471.85,1116304
2021-06-23 12:25:59,471.85,1116324
2021-06-23 12:26:00,471.75,1116414
2021-06-23 12:26:02,471.75,1116414
2021-06-23 12:26:04,471.75,1116414
2021-06-23 12:26:06,471.75,1116414
2021-06-23 12:26:09,471.85,1116429
2021-06-23 12:26:11,471.85,1116434
2021-06-23 12:26:13,471.85,1116434
2021-06-23 12:26:15,471.85,1116434
2021-06-23 12:26:17,471.85,1116434
2021-06-23 12:26:24,471.85,1116434
2021-06-23 12:26:26,471.85,1116434
2021-06-23 12:26:28,471.85,1116434
2021-06-23 12:26:30,471.85,1116534
2021-06-23 12:26:32,471.85,1116562
2021-06-23 12:26:34,471.85,1116562
2021-06-23 12:26:36,471.85,1116748
2021-06-23 12:26:37,471.85,1116748
2021-06-23 12:26:40,471.85,1116748
