timestamp,ltp,volume
2021-06-14 12:10:18,207.05,10889995
2021-06-14 12:10:19,207.1,10891819
2021-06-14 12:10:20,207.1,10891833
2021-06-14 12:10:21,207.1,10892838
2021-06-14 12:10:22,207.1,10893026
2021-06-14 12:10:23,207.1,10893028
2021-06-14 12:10:24,207.1,10893079
2021-06-14 12:10:25,207.1,10893088
2021-06-14 12:10:26,207.1,10893088
2021-06-14 12:10:27,207.05,10893092
2021-06-14 12:10:28,207.05,10893853
2021-06-14 12:10:30,207.1,10894139
2021-06-14 12:10:31,207.1,10895832
2021-06-14 12:10:32,207.15,10896128
2021-06-14 12:10:33,207.1,10896961
2021-06-14 12:10:33,207.1,10896961
2021-06-14 12:10:34,207.15,10897109
2021-06-14 12:10:35,207.15,10897109
2021-06-14 12:10:36,207.15,10897109
2021-06-14 12:10:37,207.15,10897235
2021-06-14 12:10:38,207.15,10897489
2021-06-14 12:10:39,207.15,10897771
2021-06-14 12:10:40,207.15,10897850
2021-06-14 12:10:41,207.15,10898619
2021-06-14 12:10:42,207.15,10898853
2021-06-14 12:10:43,207.1,10898879
2021-06-14 12:10:44,207.15,10898985
2021-06-14 12:10:45,207.15,10899004
2021-06-14 12:10:47,207.15,10899514
2021-06-14 12:10:47,207.15,10899604
2021-06-14 12:10:48,207.15,10899604
2021-06-14 12:10:49,207.1,10899925
2021-06-14 12:10:51,207.15,10900983
2021-06-14 12:10:51,207.1,10901191
2021-06-14 12:10:52,207.15,10901247
2021-06-14 12:10:53,207.15,10901256
2021-06-14 12:10:55,207.05,10901805
2021-06-14 12:10:56,207.05,10902134
2021-06-14 12:10:57,207.1,10902175
2021-06-14 12:10:58,207.1,10902220
2021-06-14 12:10:59,207.1,10902328
2021-06-14 12:11:00,207.1,10902447
2021-06-14 12:11:00,207.1,10902447
2021-06-14 12:11:01,207.1,10902465
2021-06-14 12:11:02,207.05,10902515
2021-06-14 12:11:03,207.1,10902525
2021-06-14 12:11:04,207.05,10902528
2021-06-14 12:11:05,207.1,10902534
2021-06-14 12:11:06,207.1,10903035
2021-06-14 12:11:07,207.1,10903890
2021-06-14 12:11:08,207.05,10904027
2021-06-14 12:11:09,207.1,10904108
2021-06-14 12:11:10,207.1,10904135
2021-06-14 12:11:11,207.0,10905162
2021-06-14 12:11:12,207.05,10925365
2021-06-14 12:11:13,207.05,10928898
2021-06-14 12:11:14,207.05,10928918
2021-06-14 12:11:16,207.05,10929035
2021-06-14 12:11:15,207.05,10928984
2021-06-14 12:11:17,207.0,10929045
2021-06-14 12:11:19,207.05,10929072
2021-06-14 12:11:20,207.05,10929959
2021-06-14 12:11:20,207.05,10930116
2021-06-14 12:11:21,207.0,10930631
2021-06-14 12:11:22,207.05,10930822
2021-06-14 12:11:23,207.05,10930862
2021-06-14 12:11:24,207.05,10930879
2021-06-14 12:11:25,207.05,10931382
2021-06-14 12:11:26,207.05,10931472
2021-06-14 12:11:27,207.05,10931503
2021-06-14 12:11:28,207.05,10931527
2021-06-14 12:11:29,207.05,10931911
2021-06-14 12:11:30,207.1,10932026
2021-06-14 12:11:31,207.1,10932535
2021-06-14 12:11:32,207.05,10932637
2021-06-14 12:11:33,207.05,10933496
2021-06-14 12:11:34,207.05,10933498
2021-06-14 12:11:36,207.1,10933612
2021-06-14 12:11:37,207.1,10933765
2021-06-14 12:11:38,207.1,10933976
2021-06-14 12:11:39,207.1,10934182
2021-06-14 12:11:40,207.1,10934294
2021-06-14 12:11:41,207.1,10934324
2021-06-14 12:11:41,207.1,10934324
2021-06-14 12:11:42,207.1,10935326
2021-06-14 12:11:43,207.1,10936104
2021-06-14 12:11:44,207.1,10936280
2021-06-14 12:11:45,207.1,10936342
2021-06-14 12:11:46,207.05,10936501
2021-06-14 12:11:47,207.1,10937153
2021-06-14 12:11:48,207.1,10938450
2021-06-14 12:11:49,207.1,10938970
2021-06-14 12:11:50,207.05,10939014
2021-06-14 12:11:51,207.1,10939166
2021-06-14 12:11:52,207.1,10939217
2021-06-14 12:11:53,207.1,10939222
2021-06-14 12:11:54,207.1,10939301
2021-06-14 12:11:55,207.05,10939640
2021-06-14 12:11:57,207.1,10939946
2021-06-14 12:11:58,207.05,10941257
2021-06-14 12:11:59,207.05,10943026
2021-06-14 12:12:00,207.05,10943965
2021-06-14 12:12:01,207.0,10945966
2021-06-14 12:12:02,207.05,10946085
2021-06-14 12:12:03,207.05,10946087
2021-06-14 12:12:04,207.05,10946698
2021-06-14 12:12:06,207.05,10946763
2021-06-14 12:12:07,207.05,10946978
2021-06-14 12:12:08,207.0,10947239
2021-06-14 12:12:08,207.05,10947312
2021-06-14 12:12:10,207.05,10947703
2021-06-14 12:12:11,207.05,10947798
2021-06-14 12:12:12,207.0,10948607
2021-06-14 12:12:13,207.05,10948615
2021-06-14 12:12:13,207.05,10948759
2021-06-14 12:12:14,207.05,10948760
2021-06-14 12:12:15,207.05,10948861
2021-06-14 12:12:16,207.0,10949393
2021-06-14 12:12:18,207.0,10949453
2021-06-14 12:12:19,207.05,10949555
2021-06-14 12:12:20,207.0,10949754
2021-06-14 12:12:21,207.05,10949790
2021-06-14 12:12:22,207.05,10950306
2021-06-14 12:12:23,207.05,10950497
2021-06-14 12:12:23,207.05,10950498
2021-06-14 12:12:24,207.05,10950541
2021-06-14 12:12:25,207.05,10951906
2021-06-14 12:12:26,207.05,10952147
2021-06-14 12:12:27,207.05,10952147
2021-06-14 12:12:28,207.05,10952172
2021-06-14 12:12:29,207.05,10952362
2021-06-14 12:12:30,207.05,10953548
2021-06-14 12:12:32,207.05,10953859
2021-06-14 12:12:32,207.05,10953893
2021-06-14 12:12:34,207.05,10954048
2021-06-14 12:12:35,207.05,10954048
2021-06-14 12:12:36,207.05,10954078
2021-06-14 12:12:37,207.05,10954250
2021-06-14 12:12:38,207.0,10955205
2021-06-14 12:12:39,207.1,10955379
2021-06-14 12:12:40,207.0,10955547
2021-06-14 12:12:41,207.05,10956059
2021-06-14 12:12:42,207.05,10956195
2021-06-14 12:12:42,207.05,10956389
2021-06-14 12:12:44,207.05,10956437
2021-06-14 12:12:45,207.05,10956438
2021-06-14 12:12:46,207.05,10956568
2021-06-14 12:12:46,207.05,10959123
2021-06-14 12:12:47,207.05,10959612
2021-06-14 12:12:48,207.05,10959685
2021-06-14 12:12:49,207.05,10959945
2021-06-14 12:12:50,207.05,10959989
2021-06-14 12:12:51,207.0,10960750
2021-06-14 12:12:52,207.0,10962477
2021-06-14 12:12:53,207.0,10962477
2021-06-14 12:12:54,207.0,10962477
2021-06-14 12:12:55,207.05,10962955
2021-06-14 12:12:56,207.05,10962998
2021-06-14 12:12:57,207.05,10963019
2021-06-14 12:12:58,207.05,10963348
2021-06-14 12:12:59,207.05,10963495
2021-06-14 12:13:00,207.05,10963561
2021-06-14 12:13:01,207.0,10963605
2021-06-14 12:13:02,207.05,10963611
2021-06-14 12:13:03,207.05,10963617
2021-06-14 12:13:04,207.05,10964794
2021-06-14 12:13:05,207.05,10965047
2021-06-14 12:13:06,207.05,10965058
2021-06-14 12:13:07,207.05,10965090
2021-06-14 12:13:08,207.0,10965125
2021-06-14 12:13:10,207.05,10965211
2021-06-14 12:13:11,207.0,10965255
2021-06-14 12:13:12,207.05,10965261
2021-06-14 12:13:12,207.05,10965261
2021-06-14 12:13:13,207.05,10965276
2021-06-14 12:13:15,207.05,10965816
2021-06-14 12:13:15,207.0,10965817
2021-06-14 12:13:16,207.0,10967778
2021-06-14 12:13:17,207.05,10969499
2021-06-14 12:13:18,207.05,10970714
2021-06-14 12:13:19,207.0,10970900
2021-06-14 12:13:20,207.05,10971073
2021-06-14 12:13:21,207.05,10971160
2021-06-14 12:13:22,207.1,10996480
2021-06-14 12:13:23,207.2,10996490
2021-06-14 12:13:24,207.2,11001209
2021-06-14 12:13:26,207.2,11001396
2021-06-14 12:13:27,207.1,11001927
2021-06-14 12:13:28,207.2,11002021
2021-06-14 12:13:29,207.2,11002022
2021-06-14 12:13:29,207.3,11027638
2021-06-14 12:13:31,207.3,11032158
2021-06-14 12:13:32,207.3,11032158
2021-06-14 12:13:33,207.3,11032276
2021-06-14 12:13:33,207.3,11032277
2021-06-14 12:13:35,207.3,11033029
2021-06-14 12:13:35,207.3,11033029
2021-06-14 12:13:36,207.4,11087507
2021-06-14 12:13:37,207.45,11098563
2021-06-14 12:13:38,207.45,11098844
2021-06-14 12:13:40,207.35,11099170
2021-06-14 12:13:41,207.4,11099229
2021-06-14 12:13:42,207.35,11099248
2021-06-14 12:13:43,207.4,11100012
2021-06-14 12:13:44,207.4,11100247
2021-06-14 12:13:45,207.4,11100419
2021-06-14 12:13:45,207.4,11100563
2021-06-14 12:13:47,207.4,11104515
2021-06-14 12:13:46,207.4,11102973
2021-06-14 12:13:49,207.45,11107241
2021-06-14 12:13:50,207.3,11109220
2021-06-14 12:13:51,207.35,11116400
2021-06-14 12:13:52,207.35,11117619
2021-06-14 12:13:53,207.4,11117908
2021-06-14 12:13:54,207.4,11118059
2021-06-14 12:13:55,207.35,11118127
2021-06-14 12:13:55,207.35,11118127
2021-06-14 12:13:56,207.4,11118897
2021-06-14 12:13:57,207.4,11119536
2021-06-14 12:13:58,207.4,11121339
2021-06-14 12:13:59,207.4,11121642
2021-06-14 12:14:00,207.4,11121857
2021-06-14 12:14:01,207.4,11122398
2021-06-14 12:14:02,207.4,11122638
2021-06-14 12:14:03,207.3,11123074
2021-06-14 12:14:04,207.3,11128830
2021-06-14 12:14:05,207.3,11129931
2021-06-14 12:14:06,207.3,11130021
2021-06-14 12:14:08,207.3,11130121
2021-06-14 12:14:08,207.2,11130225
2021-06-14 12:14:09,207.25,11130354
2021-06-14 12:14:10,207.25,11130529
2021-06-14 12:14:12,207.3,11131036
2021-06-14 12:14:13,207.3,11131073
2021-06-14 12:14:14,207.3,11131174
2021-06-14 12:14:15,207.2,11131376
2021-06-14 12:14:16,207.3,11135674
2021-06-14 12:14:17,207.3,11138009
2021-06-14 12:14:18,207.3,11138288
2021-06-14 12:14:19,207.3,11140380
2021-06-14 12:14:20,207.3,11141049
2021-06-14 12:14:21,207.3,11141102
2021-06-14 12:14:22,207.2,11141945
2021-06-14 12:14:23,207.25,11142219
2021-06-14 12:14:23,207.25,11142219
2021-06-14 12:14:24,207.25,11142268
2021-06-14 12:14:26,207.25,11142522
2021-06-14 12:14:27,207.2,11142875
2021-06-14 12:14:28,207.25,11142948
2021-06-14 12:14:29,207.25,11143058
2021-06-14 12:14:30,207.2,11143127
2021-06-14 12:14:31,207.25,11143137
2021-06-14 12:14:32,207.25,11143578
2021-06-14 12:14:33,207.25,11143666
2021-06-14 12:14:34,207.25,11143812
2021-06-14 12:14:35,207.25,11144613
2021-06-14 12:14:36,207.25,11145025
2021-06-14 12:14:37,207.25,11145101
2021-06-14 12:14:38,207.25,11145355
2021-06-14 12:14:39,207.25,11145497
2021-06-14 12:14:40,207.25,11145497
2021-06-14 12:14:41,207.25,11145620
2021-06-14 12:14:42,207.25,11145650
2021-06-14 12:14:43,207.25,11146267
2021-06-14 12:14:44,207.25,11146377
2021-06-14 12:14:45,207.25,11146777
2021-06-14 12:14:46,207.2,11147285
2021-06-14 12:14:46,207.2,11146850
2021-06-14 12:14:47,207.25,11147602
2021-06-14 12:14:48,207.2,11148569
2021-06-14 12:14:50,207.2,11150156
2021-06-14 12:14:51,207.2,11150408
2021-06-14 12:14:52,207.2,11150408
2021-06-14 12:14:53,207.2,11150902
2021-06-14 12:14:54,207.2,11150989
2021-06-14 12:14:55,207.2,11150989
2021-06-14 12:14:55,207.2,11150989
2021-06-14 12:14:56,207.2,11151509
2021-06-14 12:14:57,207.2,11151801
2021-06-14 12:14:59,207.25,11152611
2021-06-14 12:15:00,207.25,11152611
2021-06-14 12:15:01,207.25,11152901
2021-06-14 12:15:02,207.25,11152945
2021-06-14 12:15:03,207.15,11153072
2021-06-14 12:15:04,207.15,11153389
2021-06-14 12:15:05,207.1,11154187
2021-06-14 12:15:06,207.2,11155168
2021-06-14 12:15:07,207.2,11155318
2021-06-14 12:15:08,207.2,11155462
2021-06-14 12:15:09,207.2,11155496
2021-06-14 12:15:10,207.2,11157621
2021-06-14 12:15:11,207.2,11158496
2021-06-14 12:15:12,207.2,11158705
2021-06-14 12:15:13,207.2,11159028
2021-06-14 12:15:13,207.2,11159081
2021-06-14 12:15:14,207.2,11159222
2021-06-14 12:15:15,207.15,11159857
2021-06-14 12:15:16,207.15,11160124
2021-06-14 12:15:17,207.15,11160792
2021-06-14 12:15:19,207.15,11161385
2021-06-14 12:15:20,207.15,11161681
2021-06-14 12:15:21,207.15,11161728
2021-06-14 12:15:22,207.15,11161743
2021-06-14 12:15:23,207.2,11162680
2021-06-14 12:15:24,207.2,11162783
2021-06-14 12:15:25,207.2,11162967
2021-06-14 12:15:26,207.2,11163135
2021-06-14 12:15:27,207.2,11163859
2021-06-14 12:15:28,207.2,11165229
2021-06-14 12:15:29,207.2,11165630
2021-06-14 12:15:30,207.2,11165762
2021-06-14 12:15:30,207.2,11165762
2021-06-14 12:15:31,207.25,11168384
2021-06-14 12:15:32,207.25,11168874
2021-06-14 12:15:34,207.2,11168909
2021-06-14 12:15:34,207.2,11169135
2021-06-14 12:15:35,207.25,11169176
2021-06-14 12:15:37,207.25,11170451
2021-06-14 12:15:37,207.25,11170451
2021-06-14 12:15:39,207.25,11171216
2021-06-14 12:15:40,207.25,11171597
2021-06-14 12:15:40,207.25,11171597
2021-06-14 12:15:41,207.25,11172891
2021-06-14 12:15:42,207.2,11173112
2021-06-14 12:15:43,207.25,11173212
2021-06-14 12:15:44,207.25,11173256
2021-06-14 12:15:45,207.25,11173281
2021-06-14 12:15:46,207.25,11173754
2021-06-14 12:15:48,207.25,11174078
2021-06-14 12:15:49,207.2,11174276
2021-06-14 12:15:50,207.25,11174397
2021-06-14 12:15:50,207.25,11174569
2021-06-14 12:15:51,207.2,11174848
2021-06-14 12:15:52,207.25,11174908
2021-06-14 12:15:53,207.25,11174993
2021-06-14 12:15:56,207.25,11176489
2021-06-14 12:15:57,207.25,11176489
2021-06-14 12:15:58,207.25,11176511
2021-06-14 12:15:59,207.25,11176607
2021-06-14 12:16:00,207.25,11176610
2021-06-14 12:16:01,207.25,11176757
2021-06-14 12:16:02,207.25,11176796
2021-06-14 12:16:03,207.25,11176806
2021-06-14 12:16:04,207.2,11176918
2021-06-14 12:16:05,207.25,11176937
2021-06-14 12:16:06,207.25,11177687
2021-06-14 12:16:07,207.2,11179121
2021-06-14 12:16:08,207.25,11179412
2021-06-14 12:16:09,207.25,11179514
2021-06-14 12:16:10,207.2,11179536
2021-06-14 12:16:10,207.2,11179556
2021-06-14 12:16:11,207.25,11179657
2021-06-14 12:16:12,207.25,11179715
2021-06-14 12:16:13,207.25,11180332
2021-06-14 12:16:14,207.2,11180459
2021-06-14 12:16:15,207.25,11180663
2021-06-14 12:16:17,207.25,11180729
2021-06-14 12:16:18,207.25,11180745
2021-06-14 12:16:19,207.25,11181280
2021-06-14 12:16:20,207.25,11182756
2021-06-14 12:16:21,207.25,11183075
2021-06-14 12:16:22,207.25,11183581
2021-06-14 12:16:23,207.2,11183957
2021-06-14 12:16:24,207.25,11184079
2021-06-14 12:16:25,207.25,11184117
2021-06-14 12:16:26,207.25,11184122
2021-06-14 12:16:27,207.25,11184122
2021-06-14 12:16:28,207.2,11184197
2021-06-14 12:16:29,207.25,11184578
2021-06-14 12:16:30,207.25,11184663
2021-06-14 12:16:31,207.25,11184667
2021-06-14 12:16:32,207.25,11184677
2021-06-14 12:16:33,207.25,11185922
2021-06-14 12:16:34,207.25,11186239
2021-06-14 12:16:35,207.25,11186283
2021-06-14 12:16:36,207.2,11186520
2021-06-14 12:16:37,207.25,11186600
2021-06-14 12:16:38,207.25,11186612
2021-06-14 12:16:39,207.25,11186893
2021-06-14 12:16:40,207.25,11187091
2021-06-14 12:16:41,207.25,11188181
2021-06-14 12:16:42,207.2,11188237
2021-06-14 12:16:43,207.2,11188685
2021-06-14 12:16:44,207.25,11188771
2021-06-14 12:16:45,207.25,11188963
2021-06-14 12:16:46,207.25,11190251
2021-06-14 12:16:47,207.25,11190541
2021-06-14 12:16:48,207.25,11191030
2021-06-14 12:16:49,207.25,11193192
2021-06-14 12:16:50,207.25,11193770
2021-06-14 12:16:51,207.25,11194064
2021-06-14 12:16:52,207.25,11194631
2021-06-14 12:16:53,207.25,11194805
2021-06-14 12:16:54,207.25,11194805
2021-06-14 12:16:55,207.25,11194924
2021-06-14 12:16:56,207.25,11194967
2021-06-14 12:16:57,207.25,11194971
2021-06-14 12:16:58,207.25,11195111
2021-06-14 12:16:59,207.2,11196380
2021-06-14 12:17:00,207.25,11196611
2021-06-14 12:17:01,207.25,11196977
2021-06-14 12:17:02,207.2,11197119
2021-06-14 12:17:03,207.2,11197394
2021-06-14 12:17:04,207.25,11197458
2021-06-14 12:17:05,207.2,11197691
2021-06-14 12:17:06,207.25,11197910
2021-06-14 12:17:07,207.25,11197970
2021-06-14 12:17:08,207.25,11198575
2021-06-14 12:17:09,207.25,11198816
2021-06-14 12:17:10,207.25,11199056
2021-06-14 12:17:11,207.25,11199108
2021-06-14 12:17:12,207.2,11200803
2021-06-14 12:17:13,207.25,11201244
2021-06-14 12:17:14,207.25,11201288
2021-06-14 12:17:15,207.25,11201635
2021-06-14 12:17:16,207.25,11201916
2021-06-14 12:17:17,207.25,11201990
2021-06-14 12:17:18,207.25,11202576
2021-06-14 12:17:19,207.2,11203395
2021-06-14 12:17:20,207.25,11205408
2021-06-14 12:17:21,207.2,11207779
2021-06-14 12:17:22,207.2,11212269
2021-06-14 12:17:24,207.2,11213907
2021-06-14 12:17:23,207.2,11213362
2021-06-14 12:17:25,207.15,11214713
2021-06-14 12:17:26,207.1,11215377
2021-06-14 12:17:27,207.15,11215732
2021-06-14 12:17:28,207.15,11215973
2021-06-14 12:17:29,207.1,11216227
2021-06-14 12:17:30,207.15,11216433
2021-06-14 12:17:31,207.15,11216581
2021-06-14 12:17:32,207.15,11216602
2021-06-14 12:17:33,207.15,11216616
2021-06-14 12:17:34,207.1,11216629
2021-06-14 12:17:35,207.1,11216629
2021-06-14 12:17:36,207.15,11216687
2021-06-14 12:17:37,207.15,11216712
2021-06-14 12:17:38,207.15,11216985
2021-06-14 12:17:40,207.15,11217137
2021-06-14 12:17:39,207.15,11217137
2021-06-14 12:17:41,207.1,11217978
2021-06-14 12:17:42,207.1,11218335
2021-06-14 12:17:43,207.15,11218453
2021-06-14 12:17:44,207.15,11218468
2021-06-14 12:17:45,207.15,11218468
2021-06-14 12:17:46,207.2,11218978
2021-06-14 12:17:47,207.2,11219194
2021-06-14 12:17:48,207.1,11219236
2021-06-14 12:17:49,207.2,11219441
2021-06-14 12:17:50,207.2,11219690
2021-06-14 12:17:51,207.15,11219926
2021-06-14 12:17:52,207.15,11220004
2021-06-14 12:17:53,207.1,11222006
2021-06-14 12:17:54,207.15,11222463
2021-06-14 12:17:55,207.15,11222808
2021-06-14 12:17:56,207.15,11222950
2021-06-14 12:17:57,207.15,11223094
2021-06-14 12:17:58,207.15,11225610
2021-06-14 12:18:00,207.1,11227065
2021-06-14 12:17:59,207.15,11226999
2021-06-14 12:18:01,207.15,11227249
2021-06-14 12:18:02,207.15,11227260
2021-06-14 12:18:03,207.1,11227963
2021-06-14 12:18:04,207.15,11229416
2021-06-14 12:18:05,207.2,11229629
2021-06-14 12:18:06,207.2,11229758
2021-06-14 12:18:07,207.2,11229801
2021-06-14 12:18:08,207.1,11230765
2021-06-14 12:18:09,207.2,11230985
2021-06-14 12:18:10,207.2,11231204
2021-06-14 12:18:11,207.2,11231255
2021-06-14 12:18:12,207.2,11231526
2021-06-14 12:18:13,207.15,11231643
2021-06-14 12:18:14,207.2,11231683
2021-06-14 12:18:15,207.2,11232088
2021-06-14 12:18:16,207.2,11232186
2021-06-14 12:18:18,207.1,11232543
2021-06-14 12:18:17,207.15,11232518
2021-06-14 12:18:19,207.15,11233069
2021-06-14 12:18:20,207.1,11233483
2021-06-14 12:18:21,207.1,11233946
2021-06-14 12:18:22,207.15,11234241
2021-06-14 12:18:23,207.15,11234296
2021-06-14 12:18:24,207.15,11234299
2021-06-14 12:18:25,207.15,11234299
2021-06-14 12:18:26,207.1,11236367
2021-06-14 12:18:27,207.15,11236872
2021-06-14 12:18:28,207.15,11237117
2021-06-14 12:18:29,207.15,11237285
2021-06-14 12:18:30,207.15,11238601
2021-06-14 12:18:31,207.1,11240099
2021-06-14 12:18:32,207.15,11240506
2021-06-14 12:18:33,207.15,11240560
2021-06-14 12:18:34,207.15,11240728
2021-06-14 12:18:35,207.15,11240787
2021-06-14 12:18:36,207.15,11240792
2021-06-14 12:18:37,207.1,11240837
2021-06-14 12:18:38,207.15,11240874
2021-06-14 12:18:39,207.15,11240956
2021-06-14 12:18:41,207.15,11241026
2021-06-14 12:18:42,207.2,11241532
2021-06-14 12:18:43,207.15,11241882
2021-06-14 12:18:44,207.2,11243363
2021-06-14 12:18:45,207.2,11243866
2021-06-14 12:18:46,207.2,11245157
2021-06-14 12:18:47,207.2,11245446
2021-06-14 12:18:48,207.2,11245458
2021-06-14 12:18:49,207.2,11245652
2021-06-14 12:18:50,207.2,11245730
2021-06-14 12:18:51,207.2,11245740
2021-06-14 12:18:52,207.2,11245741
2021-06-14 12:18:53,207.2,11246101
2021-06-14 12:18:54,207.2,11246293
2021-06-14 12:18:55,207.2,11246326
2021-06-14 12:18:56,207.1,11247366
2021-06-14 12:18:57,207.1,11247620
2021-06-14 12:18:58,207.1,11248064
2021-06-14 12:18:59,207.1,11248392
2021-06-14 12:19:00,207.15,11249543
2021-06-14 12:19:01,207.2,11249667
2021-06-14 12:19:02,207.2,11249832
2021-06-14 12:19:03,207.2,11249869
2021-06-14 12:19:04,207.15,11249872
2021-06-14 12:19:05,207.2,11250892
2021-06-14 12:19:06,207.2,11251329
2021-06-14 12:19:07,207.2,11251396
2021-06-14 12:19:08,207.2,11251429
2021-06-14 12:19:09,207.15,11252079
2021-06-14 12:19:10,207.1,11252588
2021-06-14 12:19:11,207.15,11253159
2021-06-14 12:19:12,207.2,11253190
2021-06-14 12:19:13,207.2,11253722
2021-06-14 12:19:14,207.2,11253810
2021-06-14 12:19:15,207.2,11253825
2021-06-14 12:19:16,207.15,11253842
2021-06-14 12:19:17,207.15,11255046
2021-06-14 12:19:18,207.15,11255334
2021-06-14 12:19:19,207.05,11255473
2021-06-14 12:19:20,207.1,11255504
2021-06-14 12:19:21,207.1,11258732
2021-06-14 12:19:23,207.1,11273011
2021-06-14 12:19:23,207.0,11274977
2021-06-14 12:19:24,207.0,11277835
2021-06-14 12:19:25,207.1,11278407
2021-06-14 12:19:27,207.1,11278728
2021-06-14 12:19:27,207.0,11278744
2021-06-14 12:19:28,207.05,11278838
2021-06-14 12:19:29,207.05,11278928
2021-06-14 12:19:30,207.1,11282189
2021-06-14 12:19:31,207.1,11282382
2021-06-14 12:19:32,207.1,11283290
2021-06-14 12:19:34,207.1,11283392
2021-06-14 12:19:34,207.1,11283392
2021-06-14 12:19:35,207.05,11283759
2021-06-14 12:19:36,207.1,11285024
2021-06-14 12:19:37,207.1,11286911
2021-06-14 12:19:38,207.1,11287310
2021-06-14 12:19:40,207.1,11287676
2021-06-14 12:19:40,207.05,11287695
2021-06-14 12:19:41,207.1,11288928
2021-06-14 12:19:42,207.1,11289225
2021-06-14 12:19:43,207.1,11289754
2021-06-14 12:19:44,207.1,11289872
2021-06-14 12:19:45,207.1,11290358
2021-06-14 12:19:46,207.1,11290930
2021-06-14 12:19:47,207.1,11291876
2021-06-14 12:19:48,207.05,11292407
2021-06-14 12:19:49,207.0,11292800
2021-06-14 12:19:50,207.05,11293277
2021-06-14 12:19:51,207.05,11293359
2021-06-14 12:19:52,207.1,11293376
2021-06-14 12:19:53,207.1,11293383
2021-06-14 12:19:54,207.1,11293583
2021-06-14 12:19:55,207.1,11293698
2021-06-14 12:19:56,207.1,11293947
2021-06-14 12:19:57,207.1,11294420
2021-06-14 12:19:58,207.1,11294537
2021-06-14 12:19:59,207.1,11294629
2021-06-14 12:20:00,207.1,11295113
2021-06-14 12:20:01,207.05,11295209
2021-06-14 12:20:02,207.05,11297180
2021-06-14 12:20:04,207.05,11297622
2021-06-14 12:20:04,207.0,11297640
2021-06-14 12:20:05,207.05,11297667
2021-06-14 12:20:06,207.05,11297718
2021-06-14 12:20:07,207.1,11297927
2021-06-14 12:20:08,207.1,11297977
2021-06-14 12:20:09,207.1,11298885
2021-06-14 12:20:10,207.1,11299094
2021-06-14 12:20:11,207.1,11299127
2021-06-14 12:20:12,207.1,11299162
2021-06-14 12:20:13,207.1,11299193
2021-06-14 12:20:14,207.1,11299247
2021-06-14 12:20:15,207.05,11299806
2021-06-14 12:20:16,207.05,11299948
2021-06-14 12:20:17,207.1,11300254
2021-06-14 12:20:18,207.05,11300290
2021-06-14 12:20:19,207.1,11300481
2021-06-14 12:20:20,207.1,11300793
2021-06-14 12:20:22,207.1,11301107
2021-06-14 12:20:22,207.05,11301123
2021-06-14 12:20:23,207.1,11301690
2021-06-14 12:20:24,207.05,11302370
2021-06-14 12:20:25,207.1,11302725
2021-06-14 12:20:26,207.1,11302912
2021-06-14 12:20:27,207.0,11303479
2021-06-14 12:20:28,207.05,11303603
2021-06-14 12:20:29,207.05,11305094
2021-06-14 12:20:30,207.05,11305443
2021-06-14 12:20:31,207.05,11305472
2021-06-14 12:20:32,207.05,11313503
2021-06-14 12:20:34,207.05,11315459
2021-06-14 12:20:35,207.05,11315686
2021-06-14 12:20:36,207.05,11315766
2021-06-14 12:20:37,207.05,11316025
2021-06-14 12:20:39,207.1,11316248
2021-06-14 12:20:39,207.1,11316340
2021-06-14 12:20:40,207.05,11317197
2021-06-14 12:20:41,207.0,11318203
2021-06-14 12:20:42,207.1,11318407
2021-06-14 12:20:43,207.1,11318443
2021-06-14 12:20:44,207.1,11318476
2021-06-14 12:20:45,207.1,11318476
2021-06-14 12:20:46,207.1,11318481
2021-06-14 12:20:47,207.1,11319481
2021-06-14 12:20:48,207.05,11319912
2021-06-14 12:20:49,207.1,11320338
2021-06-14 12:20:50,207.1,11321019
2021-06-14 12:20:51,207.1,11321971
2021-06-14 12:20:53,207.1,11322312
2021-06-14 12:20:53,207.1,11322578
2021-06-14 12:20:54,207.05,11323410
2021-06-14 12:20:56,207.1,11323840
2021-06-14 12:20:56,207.1,11323920
2021-06-14 12:20:57,207.1,11323946
2021-06-14 12:20:58,207.1,11324000
2021-06-14 12:20:59,207.1,11324486
2021-06-14 12:21:00,207.1,11324601
2021-06-14 12:21:01,207.05,11325957
2021-06-14 12:21:02,207.1,11326271
2021-06-14 12:21:03,207.05,11327797
2021-06-14 12:21:04,207.1,11328155
2021-06-14 12:21:05,207.1,11328186
2021-06-14 12:21:06,207.1,11328200
2021-06-14 12:21:07,207.05,11329036
2021-06-14 12:21:08,207.1,11329237
2021-06-14 12:21:09,207.1,11329853
2021-06-14 12:21:10,207.1,11329944
2021-06-14 12:21:11,207.1,11330150
2021-06-14 12:21:12,207.1,11330229
2021-06-14 12:21:13,207.1,11330264
2021-06-14 12:21:15,207.1,11331021
2021-06-14 12:21:15,207.1,11331350
2021-06-14 12:21:17,207.05,11331867
2021-06-14 12:21:17,207.1,11331991
2021-06-14 12:21:18,207.1,11332548
2021-06-14 12:21:19,207.1,11332936
2021-06-14 12:21:21,207.1,11334701
2021-06-14 12:21:22,207.1,11335095
2021-06-14 12:21:23,207.05,11335378
2021-06-14 12:21:24,207.1,11335461
2021-06-14 12:21:25,207.1,11335479
2021-06-14 12:21:26,207.05,11335682
2021-06-14 12:21:27,207.1,11335957
2021-06-14 12:21:28,207.05,11336167
2021-06-14 12:21:28,207.1,11336708
