timestamp,ltp,volume
2021-06-14 12:27:10,538.5,3651710
2021-06-14 12:27:11,538.5,3651710
2021-06-14 12:27:12,538.25,3651711
2021-06-14 12:27:13,538.25,3651711
2021-06-14 12:27:14,538.25,3651711
2021-06-14 12:27:15,538.25,3651711
2021-06-14 12:27:16,538.5,3651712
2021-06-14 12:27:17,538.25,3651716
2021-06-14 12:27:18,538.5,3651766
2021-06-14 12:27:20,538.2,3652044
2021-06-14 12:27:20,538.5,3651766
2021-06-14 12:27:21,538.4,3652144
2021-06-14 12:27:22,538.4,3652144
2021-06-14 12:27:23,538.4,3652214
2021-06-14 12:27:24,538.4,3652234
2021-06-14 12:27:25,538.2,3652296
2021-06-14 12:27:26,538.4,3652297
2021-06-14 12:27:27,538.45,3652651
2021-06-14 12:27:28,538.2,3652652
2021-06-14 12:27:29,538.2,3652652
2021-06-14 12:27:30,538.4,3652695
2021-06-14 12:27:31,538.5,3654546
2021-06-14 12:27:32,538.5,3656397
2021-06-14 12:27:34,538.5,3656789
2021-06-14 12:27:35,538.5,3656789
2021-06-14 12:27:34,538.5,3656789
2021-06-14 12:27:36,538.5,3656789
2021-06-14 12:27:37,538.55,3658292
2021-06-14 12:27:38,538.65,3658640
2021-06-14 12:27:39,538.4,3658670
2021-06-14 12:27:40,538.4,3658670
2021-06-14 12:27:41,538.4,3658670
2021-06-14 12:27:42,538.35,3658672
2021-06-14 12:27:43,538.35,3658672
2021-06-14 12:27:44,538.6,3658710
2021-06-14 12:27:45,538.6,3658710
2021-06-14 12:27:47,538.55,3658971
2021-06-14 12:27:49,538.3,3659546
2021-06-14 12:27:51,538.3,3659546
2021-06-14 12:27:53,538.55,3659771
2021-06-14 12:27:55,538.4,3659872
2021-06-14 12:27:56,538.4,3659915
2021-06-14 12:27:58,538.4,3660025
2021-06-14 12:28:01,538.4,3660133
2021-06-14 12:28:03,538.4,3660133
2021-06-14 12:28:05,538.35,3660193
2021-06-14 12:28:07,538.35,3660321
2021-06-14 12:28:09,538.35,3660483
2021-06-14 12:28:11,538.35,3660488
2021-06-14 12:28:13,538.45,3660508
2021-06-14 12:28:15,538.45,3660508
2021-06-14 12:28:17,538.45,3660508
2021-06-14 12:28:19,538.45,3660558
2021-06-14 12:28:22,538.45,3660602
2021-06-14 12:28:24,538.45,3660602
2021-06-14 12:28:26,538.45,3661665
2021-06-14 12:28:28,538.35,3662182
2021-06-14 12:28:30,538.45,3662222
2021-06-14 12:28:32,538.45,3662226
2021-06-14 12:28:35,538.45,3662326
2021-06-14 12:28:37,538.55,3663617
2021-06-14 12:28:39,538.5,3663637
2021-06-14 12:28:42,538.5,3663896
2021-06-14 12:28:44,538.5,3663906
2021-06-14 12:28:46,538.5,3664137
2021-06-14 12:28:49,538.6,3664138
2021-06-14 12:28:51,538.65,3664398
2021-06-14 12:28:54,538.65,3664407
2021-06-14 12:28:56,538.5,3664713
2021-06-14 12:28:59,538.8,3671746
2021-06-14 12:29:01,538.8,3674263
2021-06-14 12:29:04,538.7,3674320
2021-06-14 12:29:06,538.7,3674351
2021-06-14 12:29:08,538.7,3674359
2021-06-14 12:29:11,538.65,3674490
2021-06-14 12:29:13,538.65,3674507
2021-06-14 12:29:16,538.65,3674507
2021-06-14 12:29:18,538.7,3674883
2021-06-14 12:29:21,538.7,3674883
2021-06-14 12:29:23,538.65,3675083
2021-06-14 12:29:26,538.55,3675145
2021-06-14 12:29:28,538.55,3675145
2021-06-14 12:29:30,538.65,3675148
2021-06-14 12:29:32,538.7,3675522
2021-06-14 12:29:34,538.7,3675522
2021-06-14 12:29:36,538.7,3675600
2021-06-14 12:29:38,538.55,3675800
2021-06-14 12:29:40,538.5,3675865
2021-06-14 12:29:42,538.5,3675865
2021-06-14 12:29:44,538.5,3675865
2021-06-14 12:29:47,538.7,3675876
2021-06-14 12:29:49,538.7,3675876
2021-06-14 12:29:52,538.7,3675902
2021-06-14 12:29:56,538.5,3676024
2021-06-14 12:29:58,538.5,3676024
2021-06-14 12:30:00,538.5,3676033
2021-06-14 12:30:01,538.7,3676214
2021-06-14 12:30:04,538.7,3676214
2021-06-14 12:30:06,538.5,3676216
2021-06-14 12:30:08,538.5,3677216
2021-06-14 12:30:10,538.5,3677329
2021-06-14 12:30:13,538.55,3677582
2021-06-14 12:30:15,538.55,3677632
2021-06-14 12:30:18,538.55,3677632
2021-06-14 12:30:23,538.5,3677751
2021-06-14 12:30:26,538.55,3677856
2021-06-14 12:30:28,538.55,3677989
2021-06-14 12:30:30,538.5,3677992
2021-06-14 12:30:32,538.5,3677992
2021-06-14 12:30:35,538.65,3678062
2021-06-14 12:30:38,538.5,3678268
2021-06-14 12:30:41,538.65,3678492
2021-06-14 12:30:43,538.65,3678492
2021-06-14 12:30:46,538.65,3678533
2021-06-14 12:30:49,538.65,3678533
2021-06-14 12:30:52,538.65,3678588
2021-06-14 12:30:54,538.6,3678650
2021-06-14 12:30:57,538.6,3678879
2021-06-14 12:31:00,538.65,3679413
2021-06-14 12:31:03,538.6,3679417
2021-06-14 12:31:05,538.65,3679421
2021-06-14 12:31:08,538.5,3679556
2021-06-14 12:31:10,538.5,3679619
2021-06-14 12:31:12,538.6,3679661
2021-06-14 12:31:14,538.5,3679671
2021-06-14 12:31:16,538.5,3679714
2021-06-14 12:31:18,538.6,3679716
2021-06-14 12:31:21,538.6,3679826
2021-06-14 12:31:23,538.6,3679826
2021-06-14 12:31:26,538.5,3679896
2021-06-14 12:31:28,538.5,3680234
2021-06-14 12:31:31,538.5,3680255
2021-06-14 12:31:33,538.6,3680505
2021-06-14 12:31:36,538.6,3680508
2021-06-14 12:31:38,538.5,3680613
2021-06-14 12:31:40,538.6,3680708
2021-06-14 12:31:42,538.65,3681772
2021-06-14 12:31:44,538.65,3681772
2021-06-14 12:31:47,538.5,3681827
2021-06-14 12:31:49,538.5,3681827
2021-06-14 12:31:51,538.6,3681828
2021-06-14 12:31:53,538.6,3681838
2021-06-14 12:31:55,538.55,3681931
2021-06-14 12:31:57,538.6,3681932
2021-06-14 12:32:00,538.6,3681933
2021-06-14 12:32:02,538.5,3682078
2021-06-14 12:32:05,538.6,3682089
2021-06-14 12:32:07,538.6,3682132
2021-06-14 12:32:10,538.5,3682205
2021-06-14 12:32:12,538.5,3682405
2021-06-14 12:32:14,538.6,3682408
2021-06-14 12:32:16,538.55,3682413
2021-06-14 12:32:18,538.55,3682413
2021-06-14 12:32:20,538.5,3682428
2021-06-14 12:32:22,538.5,3682766
2021-06-14 12:32:24,538.6,3683797
2021-06-14 12:32:26,538.6,3683797
2021-06-14 12:32:29,538.6,3683847
2021-06-14 12:32:31,538.65,3683890
2021-06-14 12:32:33,538.6,3683918
2021-06-14 12:32:36,538.5,3684496
2021-06-14 12:32:38,538.65,3684556
2021-06-14 12:32:40,538.65,3684662
2021-06-14 12:32:42,538.65,3684734
2021-06-14 12:32:44,538.6,3686746
2021-06-14 12:32:46,538.6,3686746
2021-06-14 12:32:49,538.6,3686806
2021-06-14 12:32:52,538.6,3686855
2021-06-14 12:32:54,538.65,3686958
2021-06-14 12:32:56,538.65,3687001
2021-06-14 12:32:58,538.65,3687001
2021-06-14 12:33:01,538.65,3687110
2021-06-14 12:33:03,538.6,3687278
2021-06-14 12:33:06,538.65,3687280
2021-06-14 12:33:09,538.6,3687306
2021-06-14 12:33:11,538.6,3687369
2021-06-14 12:33:12,538.6,3687389
2021-06-14 12:33:14,538.6,3687459
2021-06-14 12:33:16,538.6,3687509
2021-06-14 12:33:18,538.6,3687509
2021-06-14 12:33:20,538.65,3687648
2021-06-14 12:33:22,538.65,3687662
2021-06-14 12:33:24,538.6,3687731
2021-06-14 12:33:26,538.6,3687731
2021-06-14 12:33:28,538.65,3687915
2021-06-14 12:33:30,538.65,3688016
2021-06-14 12:33:33,538.65,3688016
2021-06-14 12:33:34,538.65,3688817
2021-06-14 12:33:36,538.65,3688827
2021-06-14 12:33:38,538.65,3689147
2021-06-14 12:33:40,538.7,3689776
2021-06-14 12:33:42,538.7,3689777
2021-06-14 12:33:44,538.55,3689887
2021-06-14 12:33:46,538.6,3690327
2021-06-14 12:33:48,538.6,3690346
2021-06-14 12:33:50,538.6,3690346
2021-06-14 12:33:52,538.6,3690346
2021-06-14 12:33:54,538.6,3690346
2021-06-14 12:33:56,538.65,3690419
2021-06-14 12:33:58,538.65,3690419
2021-06-14 12:34:00,538.5,3690469
2021-06-14 12:34:02,538.65,3690617
2021-06-14 12:34:04,538.65,3690617
2021-06-14 12:34:06,538.5,3691147
2021-06-14 12:34:08,538.65,3691222
2021-06-14 12:34:10,538.65,3691332
2021-06-14 12:34:12,538.65,3691377
2021-06-14 12:34:14,538.65,3691422
2021-06-14 12:34:17,538.65,3691438
2021-06-14 12:34:19,538.55,3691522
2021-06-14 12:34:21,538.6,3691568
2021-06-14 12:34:23,538.65,3691658
2021-06-14 12:34:25,538.5,3691886
2021-06-14 12:34:27,538.65,3692161
2021-06-14 12:34:28,538.65,3692211
2021-06-14 12:34:31,538.65,3692313
2021-06-14 12:34:33,538.65,3692313
2021-06-14 12:34:35,538.7,3692369
2021-06-14 12:34:37,538.7,3692370
2021-06-14 12:34:39,538.65,3692585
2021-06-14 12:34:42,538.7,3697311
2021-06-14 12:34:44,538.7,3697313
2021-06-14 12:34:46,538.7,3697317
2021-06-14 12:34:48,538.7,3697390
2021-06-14 12:34:49,538.7,3697390
2021-06-14 12:34:51,538.8,3697391
2021-06-14 12:34:53,538.8,3697391
2021-06-14 12:34:55,538.7,3697453
2021-06-14 12:34:56,538.7,3698958
2021-06-14 12:34:58,538.75,3698983
2021-06-14 12:35:00,538.75,3699534
2021-06-14 12:35:02,538.75,3699717
2021-06-14 12:35:04,538.75,3699717
2021-06-14 12:35:06,538.7,3699722
2021-06-14 12:35:08,538.75,3699950
2021-06-14 12:35:10,538.7,3700013
2021-06-14 12:35:11,538.75,3700015
2021-06-14 12:35:13,538.75,3700015
2021-06-14 12:35:15,538.75,3700015
2021-06-14 12:35:17,538.75,3700015
2021-06-14 12:35:18,538.75,3700015
2021-06-14 12:35:20,538.75,3700226
2021-06-14 12:35:22,538.7,3700522
2021-06-14 12:35:24,538.75,3700599
2021-06-14 12:35:26,538.75,3700848
2021-06-14 12:35:28,538.75,3701098
2021-06-14 12:35:30,538.75,3701108
2021-06-14 12:35:32,538.7,3701123
2021-06-14 12:35:34,538.7,3701123
2021-06-14 12:35:36,538.7,3701125
2021-06-14 12:35:38,538.7,3701145
2021-06-14 12:35:39,538.75,3701259
2021-06-14 12:35:42,538.7,3701397
2021-06-14 12:35:44,538.7,3701483
2021-06-14 12:35:46,538.7,3701716
2021-06-14 12:35:48,538.75,3701727
2021-06-14 12:35:50,538.7,3701732
2021-06-14 12:35:51,538.75,3702033
2021-06-14 12:35:53,538.7,3702043
2021-06-14 12:35:55,538.7,3703005
2021-06-14 12:35:57,538.75,3703240
2021-06-14 12:35:59,538.7,3703243
2021-06-14 12:36:01,538.75,3703356
2021-06-14 12:36:04,538.75,3703356
2021-06-14 12:36:05,538.7,3703373
2021-06-14 12:36:09,538.75,3703509
2021-06-14 12:36:12,538.75,3703510
2021-06-14 12:36:14,538.75,3703510
2021-06-14 12:36:15,538.75,3703597
2021-06-14 12:36:20,538.75,3703602
2021-06-14 12:36:22,538.7,3704019
2021-06-14 12:36:24,538.7,3704181
2021-06-14 12:36:26,538.7,3704770
2021-06-14 12:36:28,538.7,3704783
2021-06-14 12:36:30,538.7,3704859
2021-06-14 12:36:33,538.7,3704859
2021-06-14 12:36:36,538.7,3704862
2021-06-14 12:36:38,538.75,3704863
2021-06-14 12:36:40,538.7,3704926
2021-06-14 12:36:42,538.7,3705305
2021-06-14 12:36:44,538.7,3705305
2021-06-14 12:36:47,538.7,3705310
2021-06-14 12:36:49,538.7,3705411
2021-06-14 12:36:52,538.7,3705422
2021-06-14 12:36:54,538.7,3705989
2021-06-14 12:36:55,538.7,3706053
2021-06-14 12:36:57,538.75,3706054
2021-06-14 12:36:59,538.7,3706174
2021-06-14 12:37:02,538.7,3706284
2021-06-14 12:37:04,538.7,3706284
2021-06-14 12:37:06,538.7,3706327
2021-06-14 12:37:09,538.65,3706634
2021-06-14 12:37:11,538.7,3706635
2021-06-14 12:37:13,538.7,3706735
2021-06-14 12:37:16,538.65,3706741
2021-06-14 12:37:18,538.7,3706762
2021-06-14 12:37:21,538.65,3706934
2021-06-14 12:37:23,538.65,3706934
2021-06-14 12:37:25,538.65,3707256
2021-06-14 12:37:27,538.65,3707288
2021-06-14 12:37:30,538.65,3707338
2021-06-14 12:37:33,538.7,3707723
2021-06-14 12:37:35,538.5,3707819
2021-06-14 12:37:37,538.7,3708035
2021-06-14 12:37:39,538.5,3708355
2021-06-14 12:37:42,538.6,3710953
2021-06-14 12:37:43,538.4,3711054
2021-06-14 12:37:45,538.4,3711054
2021-06-14 12:37:47,538.5,3711057
2021-06-14 12:37:49,538.4,3711841
2021-06-14 12:37:51,538.4,3711863
2021-06-14 12:37:53,538.4,3711900
2021-06-14 12:37:55,538.5,3712008
2021-06-14 12:37:58,538.5,3712008
2021-06-14 12:38:00,538.4,3712017
2021-06-14 12:38:02,538.5,3712126
2021-06-14 12:38:05,538.5,3712127
2021-06-14 12:38:08,538.4,3712252
2021-06-14 12:38:10,538.5,3712524
2021-06-14 12:38:12,538.5,3712970
2021-06-14 12:38:14,538.5,3713070
2021-06-14 12:38:16,538.4,3713073
2021-06-14 12:38:18,538.4,3713073
2021-06-14 12:38:20,538.45,3713088
2021-06-14 12:38:22,538.5,3713272
2021-06-14 12:38:24,538.5,3713273
2021-06-14 12:38:26,538.4,3713941
2021-06-14 12:38:27,538.4,3713941
2021-06-14 12:38:29,538.4,3713941
2021-06-14 12:38:31,538.4,3713941
2021-06-14 12:38:33,538.4,3713941
2021-06-14 12:38:35,538.45,3714042
2021-06-14 12:38:37,538.4,3714067
2021-06-14 12:38:39,538.4,3714360
2021-06-14 12:38:41,538.5,3714470
2021-06-14 12:38:43,538.5,3714470
2021-06-14 12:38:45,538.5,3714712
2021-06-14 12:38:47,538.4,3715159
2021-06-14 12:38:49,538.5,3715219
2021-06-14 12:38:51,538.4,3715255
2021-06-14 12:38:53,538.5,3715305
2021-06-14 12:38:55,538.45,3715371
2021-06-14 12:38:57,538.5,3715422
2021-06-14 12:38:59,538.4,3715424
2021-06-14 12:39:01,538.5,3715533
2021-06-14 12:39:03,538.35,3717603
2021-06-14 12:39:05,538.45,3717736
2021-06-14 12:39:10,538.15,3718178
2021-06-14 12:39:12,538.15,3719273
2021-06-14 12:39:14,538.3,3719949
2021-06-14 12:39:16,538.1,3720331
2021-06-14 12:39:18,538.1,3720331
2021-06-14 12:39:21,538.2,3720950
2021-06-14 12:39:23,538.3,3721300
2021-06-14 12:39:25,538.0,3725335
2021-06-14 12:39:27,538.2,3725410
2021-06-14 12:39:29,538.2,3725410
2021-06-14 12:39:31,538.1,3725745
2021-06-14 12:39:33,538.0,3725787
2021-06-14 12:39:35,538.05,3725803
2021-06-14 12:39:37,538.05,3725916
2021-06-14 12:39:39,538.05,3726063
2021-06-14 12:39:41,538.05,3726262
2021-06-14 12:39:42,537.85,3726933
2021-06-14 12:39:44,537.85,3726935
2021-06-14 12:39:46,537.8,3726985
2021-06-14 12:39:48,537.8,3727021
2021-06-14 12:39:50,537.8,3727071
2021-06-14 12:39:52,537.85,3727139
2021-06-14 12:39:55,537.85,3727205
2021-06-14 12:39:57,537.85,3727239
2021-06-14 12:39:59,537.8,3727626
2021-06-14 12:40:01,537.9,3727793
2021-06-14 12:40:03,537.95,3727842
2021-06-14 12:40:05,537.95,3727853
2021-06-14 12:40:07,537.85,3727955
2021-06-14 12:40:10,537.8,3728018
2021-06-14 12:40:12,537.8,3728018
2021-06-14 12:40:14,537.8,3728033
2021-06-14 12:40:16,537.9,3728161
2021-06-14 12:40:18,537.75,3728428
2021-06-14 12:40:21,537.8,3728537
2021-06-14 12:40:24,537.8,3728913
2021-06-14 12:40:26,537.7,3729618
2021-06-14 12:40:28,537.7,3729711
2021-06-14 12:40:32,537.8,3730136
2021-06-14 12:40:34,537.8,3730136
2021-06-14 12:40:36,537.8,3730666
2021-06-14 12:40:38,537.7,3730866
2021-06-14 12:40:40,537.8,3731039
2021-06-14 12:40:42,537.8,3731040
2021-06-14 12:40:45,537.8,3731040
2021-06-14 12:40:47,537.7,3731276
2021-06-14 12:40:48,537.7,3731476
2021-06-14 12:40:51,537.7,3731769
2021-06-14 12:40:53,537.7,3732583
2021-06-14 12:40:55,537.85,3734438
2021-06-14 12:40:57,538.0,3736289
2021-06-14 12:40:59,538.15,3738140
2021-06-14 12:41:01,538.15,3738250
2021-06-14 12:41:04,538.2,3738251
2021-06-14 12:41:06,537.95,3738262
2021-06-14 12:41:08,537.95,3738262
2021-06-14 12:41:10,537.9,3738325
2021-06-14 12:41:13,537.9,3738325
2021-06-14 12:41:15,538.05,3738326
2021-06-14 12:41:17,537.95,3738369
2021-06-14 12:41:18,537.9,3738370
2021-06-14 12:41:20,537.95,3738489
2021-06-14 12:41:22,537.95,3738489
2021-06-14 12:41:24,537.95,3738641
2021-06-14 12:41:26,537.95,3738651
2021-06-14 12:41:28,537.95,3738651
2021-06-14 12:41:30,537.95,3738667
2021-06-14 12:41:32,538.0,3738718
2021-06-14 12:41:34,538.0,3738718
2021-06-14 12:41:36,537.95,3738719
2021-06-14 12:41:38,537.95,3738774
2021-06-14 12:41:41,538.0,3739063
2021-06-14 12:41:43,538.0,3739063
2021-06-14 12:41:45,538.0,3739063
2021-06-14 12:41:48,538.0,3739113
2021-06-14 12:41:50,537.95,3739223
2021-06-14 12:41:54,538.0,3739341
2021-06-14 12:41:56,538.0,3739347
2021-06-14 12:41:58,538.0,3739347
2021-06-14 12:42:00,538.0,3739467
2021-06-14 12:42:06,537.75,3741793
2021-06-14 12:42:08,538.0,3741813
2021-06-14 12:42:10,537.75,3741876
2021-06-14 12:42:12,537.75,3741876
2021-06-14 12:42:15,537.75,3742056
2021-06-14 12:42:17,537.75,3742061
2021-06-14 12:42:19,537.75,3742061
2021-06-14 12:42:21,537.95,3742170
2021-06-14 12:42:23,537.95,3742170
2021-06-14 12:42:24,537.75,3742235
2021-06-14 12:42:27,537.9,3742236
2021-06-14 12:42:29,537.9,3742236
2021-06-14 12:42:31,537.9,3742542
2021-06-14 12:42:33,537.9,3742542
2021-06-14 12:42:36,537.75,3742778
2021-06-14 12:42:38,537.75,3742778
2021-06-14 12:42:40,537.9,3742879
2021-06-14 12:42:44,537.9,3742989
2021-06-14 12:42:46,537.9,3743005
2021-06-14 12:42:49,537.9,3743054
2021-06-14 12:42:51,537.9,3743054
2021-06-14 12:42:54,537.75,3743767
2021-06-14 12:42:56,537.9,3743882
2021-06-14 12:42:58,537.75,3744085
2021-06-14 12:43:02,537.75,3744207
2021-06-14 12:43:05,537.85,3744208
2021-06-14 12:43:07,537.9,3744215
2021-06-14 12:43:09,537.85,3744283
2021-06-14 12:43:11,537.9,3744292
2021-06-14 12:43:13,537.85,3744302
2021-06-14 12:43:15,537.85,3744302
2021-06-14 12:43:17,537.85,3744302
2021-06-14 12:43:19,537.85,3744349
2021-06-14 12:43:21,537.9,3744539
2021-06-14 12:43:22,537.9,3744555
2021-06-14 12:43:24,537.85,3744617
2021-06-14 12:43:26,537.85,3744617
2021-06-14 12:43:28,537.9,3744619
2021-06-14 12:43:30,537.75,3744649
2021-06-14 12:43:32,537.75,3744877
2021-06-14 12:43:34,537.75,3744879
2021-06-14 12:43:36,537.9,3744892
2021-06-14 12:43:38,537.85,3744932
2021-06-14 12:43:40,537.9,3745116
2021-06-14 12:43:42,537.9,3745126
2021-06-14 12:43:44,537.9,3745126
2021-06-14 12:43:46,537.9,3745200
2021-06-14 12:43:48,537.9,3745200
2021-06-14 12:43:51,537.75,3745482
2021-06-14 12:43:53,537.75,3745482
2021-06-14 12:43:55,537.75,3745545
2021-06-14 12:43:57,537.75,3745545
2021-06-14 12:43:59,537.75,3748795
2021-06-14 12:44:01,537.8,3749008
2021-06-14 12:44:03,537.85,3749037
2021-06-14 12:44:05,537.85,3749104
2021-06-14 12:44:08,537.85,3749104
2021-06-14 12:44:10,537.8,3749167
2021-06-14 12:44:12,537.85,3749574
2021-06-14 12:44:14,537.85,3749575
2021-06-14 12:44:16,537.85,3749575
2021-06-14 12:44:18,537.75,3749611
2021-06-14 12:44:20,537.85,3749750
2021-06-14 12:44:22,537.85,3749800
2021-06-14 12:44:24,537.75,3749862
2021-06-14 12:44:26,537.75,3749862
2021-06-14 12:44:29,537.75,3749862
2021-06-14 12:44:31,537.75,3749872
2021-06-14 12:44:34,537.75,3750274
2021-06-14 12:44:36,537.75,3750445
2021-06-14 12:44:38,537.8,3750497
2021-06-14 12:44:40,537.8,3750683
2021-06-14 12:44:42,537.8,3750683
2021-06-14 12:44:44,537.8,3750683
2021-06-14 12:44:46,537.8,3750689
2021-06-14 12:44:49,537.8,3750769
2021-06-14 12:44:51,537.8,3750769
2021-06-14 12:44:53,537.75,3750779
2021-06-14 12:44:55,537.75,3751190
2021-06-14 12:44:58,537.75,3751200
2021-06-14 12:45:00,537.8,3751326
2021-06-14 12:45:02,538.0,3753199
2021-06-14 12:45:04,538.0,3755235
2021-06-14 12:45:08,538.0,3755281
2021-06-14 12:45:10,537.8,3755481
2021-06-14 12:45:12,537.8,3755481
2021-06-14 12:45:14,537.8,3755486
2021-06-14 12:45:16,538.0,3755496
2021-06-14 12:45:18,538.0,3755596
2021-06-14 12:45:21,538.1,3757603
2021-06-14 12:45:23,538.1,3757665
2021-06-14 12:45:25,538.1,3758227
2021-06-14 12:45:28,538.2,3758238
2021-06-14 12:45:29,538.2,3758238
2021-06-14 12:45:31,538.1,3758249
2021-06-14 12:45:33,538.1,3758249
2021-06-14 12:45:35,538.1,3758251
2021-06-14 12:45:37,537.75,3764108
2021-06-14 12:45:39,537.7,3764173
2021-06-14 12:45:41,537.75,3764285
2021-06-14 12:45:44,537.75,3764285
2021-06-14 12:45:46,537.75,3764286
2021-06-14 12:45:48,537.75,3764287
2021-06-14 12:45:51,537.75,3764329
2021-06-14 12:45:53,537.75,3764443
2021-06-14 12:45:55,537.6,3764508
2021-06-14 12:45:57,537.75,3764609
2021-06-14 12:45:59,537.6,3764610
2021-06-14 12:46:01,537.75,3764719
2021-06-14 12:46:03,537.6,3764962
2021-06-14 12:46:05,537.6,3765013
2021-06-14 12:46:08,537.75,3766889
2021-06-14 12:46:12,537.85,3770549
2021-06-14 12:46:14,537.7,3771199
2021-06-14 12:46:17,537.9,3771870
2021-06-14 12:46:19,537.7,3771998
2021-06-14 12:46:21,537.9,3772144
2021-06-14 12:46:23,537.9,3772144
2021-06-14 12:46:25,537.7,3772211
2021-06-14 12:46:27,537.7,3772212
2021-06-14 12:46:29,537.75,3772213
2021-06-14 12:46:31,537.7,3772223
2021-06-14 12:46:33,537.9,3772226
2021-06-14 12:46:35,537.8,3772232
2021-06-14 12:46:37,537.8,3772242
2021-06-14 12:46:39,537.8,3772307
2021-06-14 12:46:41,537.9,3772476
2021-06-14 12:46:44,537.9,3772476
2021-06-14 12:46:45,537.9,3772476
2021-06-14 12:46:47,537.95,3772768
2021-06-14 12:46:49,537.95,3772768
2021-06-14 12:46:51,537.95,3772768
2021-06-14 12:46:53,537.9,3773060
2021-06-14 12:46:55,537.8,3773122
2021-06-14 12:46:57,537.8,3773122
2021-06-14 12:46:59,537.9,3773123
2021-06-14 12:47:02,537.9,3773467
2021-06-14 12:47:04,537.9,3773695
2021-06-14 12:47:07,537.9,3774638
2021-06-14 12:47:09,537.8,3774694
2021-06-14 12:47:10,537.8,3774757
2021-06-14 12:47:12,537.9,3774774
2021-06-14 12:47:15,537.9,3774774
2021-06-14 12:47:17,537.9,3774774
2021-06-14 12:47:19,537.9,3774774
2021-06-14 12:47:21,538.5,3783308
2021-06-14 12:47:23,538.4,3785215
2021-06-14 12:47:25,538.15,3785489
2021-06-14 12:47:28,538.15,3785702
2021-06-14 12:47:30,538.25,3786161
2021-06-14 12:47:32,538.25,3786174
2021-06-14 12:47:34,538.25,3786174
2021-06-14 12:47:36,538.25,3786174
2021-06-14 12:47:38,538.25,3786177
2021-06-14 12:47:40,538.25,3786311
2021-06-14 12:47:42,538.5,3796556
2021-06-14 12:47:43,538.5,3799890
2021-06-14 12:47:45,538.65,3799949
2021-06-14 12:47:47,538.5,3800059
2021-06-14 12:47:49,539.1,3821858
2021-06-14 12:47:51,539.05,3822232
2021-06-14 12:47:53,539.05,3822281
2021-06-14 12:47:55,539.1,3822704
2021-06-14 12:47:57,539.1,3822739
2021-06-14 12:48:00,539.0,3822834
2021-06-14 12:48:02,539.15,3823149
2021-06-14 12:48:04,539.05,3823175
2021-06-14 12:48:07,539.05,3823215
2021-06-14 12:48:09,539.0,3823282
2021-06-14 12:48:11,539.05,3823332
2021-06-14 12:48:14,539.05,3823332
2021-06-14 12:48:16,539.05,3823507
2021-06-14 12:48:18,539.05,3823510
2021-06-14 12:48:19,539.0,3823558
2021-06-14 12:48:21,539.05,3823733
2021-06-14 12:48:23,539.05,3823787
2021-06-14 12:48:25,539.0,3823849
2021-06-14 12:48:27,539.05,3824219
2021-06-14 12:48:29,539.0,3824819
2021-06-14 12:48:31,539.0,3824953
2021-06-14 12:48:33,539.0,3824989
2021-06-14 12:48:35,539.0,3824989
2021-06-14 12:48:36,539.0,3826989
2021-06-14 12:48:38,539.0,3827648
2021-06-14 12:48:40,539.0,3827793
2021-06-14 12:48:42,539.05,3827927
2021-06-14 12:48:44,539.0,3827958
2021-06-14 12:48:46,539.05,3828000
2021-06-14 12:48:48,539.0,3828022
2021-06-14 12:48:50,539.0,3828409
2021-06-14 12:48:52,539.05,3828543
2021-06-14 12:48:53,539.0,3828556
2021-06-14 12:48:56,539.0,3828783
2021-06-14 12:48:58,539.0,3829110
2021-06-14 12:48:59,539.0,3829186
2021-06-14 12:49:01,539.05,3829302
2021-06-14 12:49:03,539.0,3829354
2021-06-14 12:49:05,539.0,3829375
2021-06-14 12:49:07,539.0,3829430
2021-06-14 12:49:09,539.0,3829506
2021-06-14 12:49:12,539.0,3829968
2021-06-14 12:49:14,539.05,3830199
2021-06-14 12:49:17,539.05,3831134
2021-06-14 12:49:19,539.0,3831646
2021-06-14 12:49:21,539.05,3831923
2021-06-14 12:49:24,539.0,3833560
2021-06-14 12:49:27,539.0,3834099
2021-06-14 12:49:29,539.0,3834624
2021-06-14 12:49:31,539.0,3834767
2021-06-14 12:49:34,539.0,3835056
2021-06-14 12:49:36,539.05,3840375
2021-06-14 12:49:39,539.0,3841769
2021-06-14 12:49:41,539.05,3846236
2021-06-14 12:49:43,539.05,3848308
2021-06-14 12:49:45,539.05,3848308
2021-06-14 12:49:47,539.1,3848674
2021-06-14 12:49:49,539.2,3848766
2021-06-14 12:49:51,539.2,3848766
2021-06-14 12:49:53,539.15,3848840
2021-06-14 12:49:56,539.15,3848932
2021-06-14 12:49:58,539.2,3850201
2021-06-14 12:49:59,539.15,3850312
2021-06-14 12:50:02,539.15,3850606
2021-06-14 12:50:04,539.2,3850617
2021-06-14 12:50:06,539.1,3850726
2021-06-14 12:50:08,539.2,3850816
2021-06-14 12:50:09,539.05,3850881
2021-06-14 12:50:11,539.05,3850881
2021-06-14 12:50:13,539.15,3850882
2021-06-14 12:50:15,539.2,3851174
2021-06-14 12:50:17,539.2,3851674
2021-06-14 12:50:19,539.2,3851674
2021-06-14 12:50:21,539.2,3851783
2021-06-14 12:50:24,539.05,3851787
2021-06-14 12:50:26,539.2,3851890
2021-06-14 12:50:27,539.05,3851987
2021-06-14 12:50:29,539.2,3852007
2021-06-14 12:50:32,539.2,3853062
2021-06-14 12:50:34,539.2,3853091
