timestamp,ltp,volume
2021-06-14 13:27:08,159.85,24063083
2021-06-14 13:27:09,159.85,24064340
2021-06-14 13:27:09,159.85,24091127
2021-06-14 13:27:11,159.85,24091127
2021-06-14 13:27:12,159.75,24091453
2021-06-14 13:27:13,159.75,24091453
2021-06-14 13:27:14,159.75,24094889
2021-06-14 13:27:15,159.75,24094889
2021-06-14 13:27:16,159.75,24094889
2021-06-14 13:27:17,159.75,24094889
2021-06-14 13:27:18,159.8,24100675
2021-06-14 13:27:18,159.85,24101675
2021-06-14 13:27:20,159.85,24101675
2021-06-14 13:27:20,159.85,24101675
2021-06-14 13:27:22,159.85,24101703
2021-06-14 13:27:23,159.7,24101801
2021-06-14 13:27:24,159.7,24102251
2021-06-14 13:27:25,159.75,24102851
2021-06-14 13:27:26,159.7,24103002
2021-06-14 13:27:27,159.75,24103553
2021-06-14 13:27:28,159.75,24103553
2021-06-14 13:27:29,159.75,24103853
2021-06-14 13:27:30,159.75,24103853
2021-06-14 13:27:30,159.65,24104891
2021-06-14 13:27:32,159.65,24108593
2021-06-14 13:27:33,159.7,24108596
2021-06-14 13:27:34,159.7,24108719
2021-06-14 13:27:35,159.7,24108719
2021-06-14 13:27:36,159.75,24110819
2021-06-14 13:27:37,159.75,24111552
2021-06-14 13:27:38,159.75,24112059
2021-06-14 13:27:38,159.75,24112059
2021-06-14 13:27:40,159.75,24115173
2021-06-14 13:27:41,159.75,24115173
2021-06-14 13:27:42,159.7,24115177
2021-06-14 13:27:43,159.65,24115198
2021-06-14 13:27:44,159.75,24116240
2021-06-14 13:27:45,159.75,24116241
2021-06-14 13:27:47,159.75,24116252
2021-06-14 13:27:50,159.75,24116263
2021-06-14 13:27:53,159.75,24116513
2021-06-14 13:27:55,159.7,24126544
2021-06-14 13:27:58,159.85,24126679
2021-06-14 13:28:01,159.75,24127412
2021-06-14 13:28:04,159.75,24127562
2021-06-14 13:28:06,159.85,24127808
2021-06-14 13:28:08,159.75,24127809
2021-06-14 13:28:10,159.8,24128101
2021-06-14 13:28:13,159.75,24128176
2021-06-14 13:28:15,159.7,24128228
2021-06-14 13:28:18,159.7,24128228
2021-06-14 13:28:20,159.7,24128501
2021-06-14 13:28:22,159.75,24129290
2021-06-14 13:28:25,159.75,24129290
2021-06-14 13:28:27,159.8,24129836
2021-06-14 13:28:30,159.65,24132587
2021-06-14 13:28:32,159.7,24133067
2021-06-14 13:28:35,159.75,24133470
2021-06-14 13:28:37,159.75,24134480
2021-06-14 13:28:39,159.7,24136605
2021-06-14 13:28:41,159.75,24138541
2021-06-14 13:28:44,159.85,24138649
2021-06-14 13:28:48,159.75,24138880
2021-06-14 13:28:51,159.75,24140304
2021-06-14 13:28:53,159.8,24140554
2021-06-14 13:28:55,159.85,24143315
2021-06-14 13:28:57,159.8,24144336
2021-06-14 13:28:59,159.8,24144838
2021-06-14 13:29:02,159.85,24145153
2021-06-14 13:29:04,159.8,24145288
2021-06-14 13:29:07,159.8,24145639
2021-06-14 13:29:09,159.85,24146904
2021-06-14 13:29:11,159.8,24147070
2021-06-14 13:29:14,159.8,24147547
2021-06-14 13:29:17,159.8,24148547
2021-06-14 13:29:20,159.8,24148547
2021-06-14 13:29:22,159.8,24148689
2021-06-14 13:29:24,159.85,24149268
2021-06-14 13:29:26,159.85,24149513
2021-06-14 13:29:29,159.85,24150057
2021-06-14 13:29:31,159.85,24150322
2021-06-14 13:29:34,159.8,24151139
2021-06-14 13:29:36,159.75,24151421
2021-06-14 13:29:38,159.75,24151558
2021-06-14 13:29:41,159.8,24152188
2021-06-14 13:29:43,159.8,24152336
2021-06-14 13:29:47,159.65,24157594
2021-06-14 13:29:50,159.8,24157635
2021-06-14 13:29:53,159.8,24157982
2021-06-14 13:29:56,159.8,24158131
2021-06-14 13:29:59,159.85,24158253
2021-06-14 13:30:02,159.85,24158493
2021-06-14 13:30:05,159.75,24160009
2021-06-14 13:30:08,159.9,24239853
2021-06-14 13:30:11,160.0,24240989
2021-06-14 13:30:14,160.0,24271231
2021-06-14 13:30:17,159.9,24279073
2021-06-14 13:30:20,159.85,24279344
2021-06-14 13:30:23,160.0,24280358
2021-06-14 13:30:25,159.9,24285493
2021-06-14 13:30:28,159.9,24286235
2021-06-14 13:30:32,159.9,24287337
2021-06-14 13:30:37,159.8,24293175
2021-06-14 13:30:41,159.75,24293955
2021-06-14 13:30:44,159.8,24294358
2021-06-14 13:30:47,159.85,24295455
2021-06-14 13:30:52,159.8,24296609
2021-06-14 13:30:55,159.9,24296715
2021-06-14 13:30:57,159.8,24297146
2021-06-14 13:31:00,159.9,24299264
2021-06-14 13:31:03,159.95,24300323
2021-06-14 13:31:05,159.85,24300663
2021-06-14 13:31:08,159.95,24301463
2021-06-14 13:31:10,159.95,24301563
2021-06-14 13:31:14,159.95,24302796
2021-06-14 13:31:16,159.95,24303740
2021-06-14 13:31:18,159.95,24304776
2021-06-14 13:31:21,159.95,24304884
2021-06-14 13:31:23,159.95,24305075
2021-06-14 13:31:25,159.9,24305565
2021-06-14 13:31:28,159.95,24305708
2021-06-14 13:31:31,159.9,24308234
2021-06-14 13:31:33,159.95,24308306
2021-06-14 13:31:36,159.95,24309958
2021-06-14 13:31:38,159.9,24312202
2021-06-14 13:31:41,159.85,24314400
2021-06-14 13:31:44,159.9,24316151
2021-06-14 13:31:47,159.85,24316354
2021-06-14 13:31:49,159.95,24317354
2021-06-14 13:31:52,159.85,24317474
2021-06-14 13:31:54,159.95,24317734
2021-06-14 13:31:56,159.9,24318190
2021-06-14 13:31:59,159.95,24319481
2021-06-14 13:32:01,159.95,24319512
2021-06-14 13:32:04,159.85,24319642
2021-06-14 13:32:07,159.95,24319681
2021-06-14 13:32:12,159.85,24320439
2021-06-14 13:32:14,159.95,24320539
2021-06-14 13:32:16,159.95,24320706
2021-06-14 13:32:21,159.85,24321541
2021-06-14 13:32:24,159.9,24321667
2021-06-14 13:32:26,159.85,24322080
2021-06-14 13:32:29,159.9,24322101
2021-06-14 13:32:31,159.95,24322390
2021-06-14 13:32:34,159.95,24322450
2021-06-14 13:32:36,159.95,24322669
2021-06-14 13:32:38,159.95,24322804
2021-06-14 13:32:41,159.9,24322929
2021-06-14 13:32:43,159.9,24323031
2021-06-14 13:32:46,159.95,24323032
2021-06-14 13:32:48,159.9,24323157
2021-06-14 13:32:51,159.95,24323482
2021-06-14 13:32:54,159.9,24323536
2021-06-14 13:32:56,159.95,24323862
2021-06-14 13:32:59,159.9,24325858
2021-06-14 13:33:01,159.9,24326441
2021-06-14 13:33:04,159.9,24327442
2021-06-14 13:33:06,159.9,24328702
2021-06-14 13:33:08,159.9,24328728
2021-06-14 13:33:11,159.85,24329966
2021-06-14 13:33:13,159.9,24330067
2021-06-14 13:33:16,160.0,24377456
2021-06-14 13:33:18,160.0,24379091
2021-06-14 13:33:21,159.95,24379902
2021-06-14 13:33:23,160.05,24381588
2021-06-14 13:33:26,160.0,24386729
2021-06-14 13:33:28,159.95,24387306
2021-06-14 13:33:30,160.05,24387396
2021-06-14 13:33:32,160.0,24388246
2021-06-14 13:33:34,160.0,24391523
2021-06-14 13:33:37,160.1,24391603
2021-06-14 13:33:40,160.1,24394590
2021-06-14 13:33:43,160.1,24413738
2021-06-14 13:33:45,160.15,24415950
2021-06-14 13:33:48,160.05,24417350
2021-06-14 13:33:50,160.15,24418958
2021-06-14 13:33:52,160.1,24419771
2021-06-14 13:33:54,160.15,24420047
2021-06-14 13:33:56,160.15,24421172
2021-06-14 13:33:58,160.05,24424590
2021-06-14 13:34:00,160.1,24424825
2021-06-14 13:34:03,160.1,24426375
2021-06-14 13:34:05,160.1,24426375
2021-06-14 13:34:07,160.1,24426816
2021-06-14 13:34:08,160.1,24427066
2021-06-14 13:34:11,160.1,24427550
2021-06-14 13:34:13,160.05,24428858
2021-06-14 13:34:16,160.15,24431362
2021-06-14 13:34:19,160.0,24436900
2021-06-14 13:34:21,160.1,24438518
2021-06-14 13:34:23,160.1,24438543
2021-06-14 13:34:25,160.05,24439712
2021-06-14 13:34:27,160.05,24440252
2021-06-14 13:34:29,160.0,24441011
2021-06-14 13:34:32,160.1,24441868
2021-06-14 13:34:35,160.0,24443194
2021-06-14 13:34:37,160.1,24443440
2021-06-14 13:34:39,160.0,24443581
2021-06-14 13:34:41,160.1,24444387
2021-06-14 13:34:43,160.1,24444388
2021-06-14 13:34:45,160.1,24445344
2021-06-14 13:34:47,160.05,24445580
2021-06-14 13:34:50,160.1,24446677
2021-06-14 13:34:52,160.05,24446678
2021-06-14 13:34:54,160.1,24447603
2021-06-14 13:34:56,160.05,24448278
2021-06-14 13:34:58,160.05,24449290
2021-06-14 13:35:00,160.1,24449597
2021-06-14 13:35:02,160.05,24450504
2021-06-14 13:35:05,160.05,24451656
2021-06-14 13:35:07,160.1,24451731
2021-06-14 13:35:10,160.1,24453931
2021-06-14 13:35:12,160.05,24454526
2021-06-14 13:35:15,160.05,24454839
2021-06-14 13:35:17,160.1,24455887
2021-06-14 13:35:19,160.1,24456653
2021-06-14 13:35:22,160.1,24456953
2021-06-14 13:35:24,160.1,24457693
2021-06-14 13:35:26,160.1,24457863
2021-06-14 13:35:28,160.1,24457863
2021-06-14 13:35:31,160.05,24458573
2021-06-14 13:35:33,160.05,24461271
2021-06-14 13:35:35,160.05,24461371
2021-06-14 13:35:37,160.05,24473721
2021-06-14 13:35:42,160.0,24474867
2021-06-14 13:35:44,160.1,24475012
2021-06-14 13:35:47,160.0,24475569
2021-06-14 13:35:49,160.0,24475871
2021-06-14 13:35:52,160.05,24476523
2021-06-14 13:35:54,160.05,24477584
2021-06-14 13:35:56,160.0,24478896
2021-06-14 13:35:58,160.05,24479366
2021-06-14 13:36:01,160.0,24479606
2021-06-14 13:36:03,160.0,24480356
2021-06-14 13:36:05,160.05,24480571
2021-06-14 13:36:08,160.05,24481682
2021-06-14 13:36:11,160.05,24482634
2021-06-14 13:36:14,160.0,24483988
2021-06-14 13:36:16,159.95,24496824
2021-06-14 13:36:18,159.95,24497093
2021-06-14 13:36:21,160.0,24497728
2021-06-14 13:36:23,160.0,24497729
2021-06-14 13:36:25,160.0,24498892
2021-06-14 13:36:27,160.0,24499727
2021-06-14 13:36:30,160.0,24500115
2021-06-14 13:36:32,160.0,24500206
2021-06-14 13:36:35,160.0,24501085
2021-06-14 13:36:37,159.9,24504390
2021-06-14 13:36:40,159.95,24513894
2021-06-14 13:36:43,159.95,24514093
2021-06-14 13:36:46,159.9,24515276
2021-06-14 13:36:48,160.0,24515818
2021-06-14 13:36:50,160.0,24516621
2021-06-14 13:36:52,160.0,24517296
2021-06-14 13:36:54,160.0,24523549
2021-06-14 13:36:59,159.95,24526472
2021-06-14 13:37:01,159.9,24526484
2021-06-14 13:37:03,159.95,24527059
2021-06-14 13:37:06,159.95,24527320
2021-06-14 13:37:08,159.95,24527631
2021-06-14 13:37:11,159.9,24527781
2021-06-14 13:37:14,160.0,24529936
2021-06-14 13:37:17,159.95,24530541
2021-06-14 13:37:19,159.95,24531141
2021-06-14 13:37:20,160.0,24531236
2021-06-14 13:37:22,160.0,24531236
2021-06-14 13:37:25,159.95,24531436
2021-06-14 13:37:27,159.95,24531640
2021-06-14 13:37:30,160.0,24531650
2021-06-14 13:37:32,160.0,24532038
2021-06-14 13:37:34,159.95,24532053
2021-06-14 13:37:36,159.95,24532104
2021-06-14 13:37:38,160.0,24532326
2021-06-14 13:37:41,159.95,24532737
2021-06-14 13:37:43,159.95,24533441
2021-06-14 13:37:46,160.0,24533792
2021-06-14 13:37:48,159.95,24540392
2021-06-14 13:37:50,159.85,24540795
2021-06-14 13:37:52,159.95,24541310
2021-06-14 13:37:54,159.95,24541672
2021-06-14 13:37:55,159.95,24541860
2021-06-14 13:37:57,159.9,24541987
2021-06-14 13:37:59,159.85,24542137
2021-06-14 13:38:01,159.85,24542357
2021-06-14 13:38:03,159.95,24543357
2021-06-14 13:38:06,159.95,24543558
2021-06-14 13:38:08,159.95,24544157
2021-06-14 13:38:10,159.85,24544517
2021-06-14 13:38:12,159.85,24544743
2021-06-14 13:38:15,159.9,24545237
2021-06-14 13:38:17,159.9,24545293
2021-06-14 13:38:19,159.9,24546130
2021-06-14 13:38:22,159.85,24550367
2021-06-14 13:38:24,159.85,24551586
2021-06-14 13:38:26,159.9,24551872
2021-06-14 13:38:28,159.9,24554092
2021-06-14 13:38:30,159.9,24554139
2021-06-14 13:38:33,159.8,24554405
2021-06-14 13:38:35,159.9,24554420
2021-06-14 13:38:37,159.9,24554636
2021-06-14 13:38:39,159.8,24554726
2021-06-14 13:38:41,159.8,24554915
2021-06-14 13:38:43,159.85,24554927
2021-06-14 13:38:45,159.8,24555407
2021-06-14 13:38:46,159.8,24557043
2021-06-14 13:38:48,159.85,24557677
2021-06-14 13:38:51,159.8,24558027
2021-06-14 13:38:53,159.9,24558993
2021-06-14 13:38:55,159.8,24559508
2021-06-14 13:38:57,159.8,24559653
2021-06-14 13:38:59,159.8,24559673
2021-06-14 13:39:01,159.8,24559673
2021-06-14 13:39:03,159.8,24560773
2021-06-14 13:39:06,159.75,24568911
2021-06-14 13:39:08,159.75,24568982
2021-06-14 13:39:10,159.75,24570547
2021-06-14 13:39:13,159.8,24571493
2021-06-14 13:39:15,159.9,24604353
2021-06-14 13:39:18,159.8,24605135
2021-06-14 13:39:21,159.9,24605986
2021-06-14 13:39:23,159.8,24607179
2021-06-14 13:39:25,159.9,24607239
2021-06-14 13:39:28,159.8,24607502
2021-06-14 13:39:31,159.8,24607626
2021-06-14 13:39:33,159.9,24608132
2021-06-14 13:39:35,159.9,24609501
2021-06-14 13:39:38,159.8,24610102
2021-06-14 13:39:40,159.9,24610403
2021-06-14 13:39:42,159.85,24611103
2021-06-14 13:39:45,159.8,24611376
2021-06-14 13:39:47,159.75,24614027
2021-06-14 13:39:49,159.8,24614516
2021-06-14 13:39:52,159.9,24615073
2021-06-14 13:39:55,159.9,24615329
2021-06-14 13:39:58,159.9,24615679
2021-06-14 13:40:00,159.85,24615879
2021-06-14 13:40:02,159.9,24620979
2021-06-14 13:40:05,160.0,24625364
2021-06-14 13:40:08,160.0,24628160
2021-06-14 13:40:10,160.0,24629170
2021-06-14 13:40:12,160.0,24630396
2021-06-14 13:40:14,160.0,24630819
2021-06-14 13:40:17,160.0,24632717
2021-06-14 13:40:20,159.9,24634379
2021-06-14 13:40:22,160.0,24635003
2021-06-14 13:40:25,160.0,24635205
2021-06-14 13:40:27,160.0,24642599
2021-06-14 13:40:29,159.9,24643800
2021-06-14 13:40:32,159.95,24644799
2021-06-14 13:40:34,159.95,24644869
2021-06-14 13:40:36,159.95,24645271
2021-06-14 13:40:38,160.0,24645272
2021-06-14 13:40:40,159.95,24645738
2021-06-14 13:40:42,159.95,24646130
2021-06-14 13:40:45,159.9,24646268
2021-06-14 13:40:47,159.95,24646561
2021-06-14 13:40:49,159.95,24649304
2021-06-14 13:40:51,159.95,24649541
2021-06-14 13:40:53,159.95,24649770
2021-06-14 13:40:55,160.0,24650482
2021-06-14 13:40:57,160.0,24650609
2021-06-14 13:40:58,160.0,24650684
2021-06-14 13:41:01,159.95,24651386
2021-06-14 13:41:02,159.95,24652411
2021-06-14 13:41:05,159.95,24652915
2021-06-14 13:41:07,160.0,24653035
2021-06-14 13:41:09,159.95,24653435
2021-06-14 13:41:11,159.95,24653455
2021-06-14 13:41:13,159.95,24653580
2021-06-14 13:41:15,160.0,24653621
2021-06-14 13:41:17,159.95,24653842
2021-06-14 13:41:20,160.0,24656842
2021-06-14 13:41:22,160.0,24657218
2021-06-14 13:41:24,159.95,24658306
2021-06-14 13:41:27,159.95,24658709
2021-06-14 13:41:29,160.0,24660161
2021-06-14 13:41:31,159.95,24660164
2021-06-14 13:41:33,160.0,24660430
2021-06-14 13:41:35,160.0,24664249
2021-06-14 13:41:37,160.0,24664317
2021-06-14 13:41:39,160.0,24664317
2021-06-14 13:41:41,159.95,24664835
2021-06-14 13:41:46,160.0,24665485
2021-06-14 13:41:48,160.0,24665676
2021-06-14 13:41:51,159.95,24677345
2021-06-14 13:41:53,159.95,24677395
2021-06-14 13:41:55,159.95,24678110
2021-06-14 13:41:57,159.95,24678505
2021-06-14 13:41:59,159.9,24679046
2021-06-14 13:42:02,159.9,24679347
2021-06-14 13:42:04,159.95,24680003
2021-06-14 13:42:07,159.95,24680332
2021-06-14 13:42:09,159.9,24680432
2021-06-14 13:42:11,159.9,24681158
2021-06-14 13:42:14,159.9,24681276
2021-06-14 13:42:16,159.95,24681376
2021-06-14 13:42:19,159.9,24681601
2021-06-14 13:42:22,159.95,24681856
2021-06-14 13:42:24,159.95,24682307
2021-06-14 13:42:26,159.9,24687247
2021-06-14 13:42:29,159.9,24687247
2021-06-14 13:42:31,159.95,24687463
2021-06-14 13:42:34,159.95,24687529
2021-06-14 13:42:36,159.95,24687637
2021-06-14 13:42:38,159.95,24688312
2021-06-14 13:42:40,159.95,24688313
2021-06-14 13:42:42,159.8,24702610
2021-06-14 13:42:45,159.9,24703359
2021-06-14 13:42:47,159.8,24703513
2021-06-14 13:42:49,159.8,24703513
2021-06-14 13:42:51,159.9,24703514
2021-06-14 13:42:53,159.85,24703624
2021-06-14 13:42:55,159.9,24704124
2021-06-14 13:42:57,159.9,24705297
2021-06-14 13:42:59,159.9,24705297
2021-06-14 13:43:02,159.8,24706137
2021-06-14 13:43:04,159.85,24706199
2021-06-14 13:43:06,159.8,24706479
2021-06-14 13:43:11,159.8,24706969
2021-06-14 13:43:12,159.85,24723989
2021-06-14 13:43:15,159.8,24724043
2021-06-14 13:43:18,159.85,24724391
2021-06-14 13:43:21,159.85,24724428
2021-06-14 13:43:25,159.95,24741438
2021-06-14 13:43:28,159.9,24741650
2021-06-14 13:43:30,159.8,24742360
2021-06-14 13:43:33,159.85,24742535
2021-06-14 13:43:35,159.8,24742710
2021-06-14 13:43:37,159.9,24742766
2021-06-14 13:43:39,159.9,24742768
2021-06-14 13:43:41,159.85,24743963
2021-06-14 13:43:44,159.9,24744321
2021-06-14 13:43:46,159.9,24744507
2021-06-14 13:43:49,159.9,24744977
2021-06-14 13:43:52,159.9,24745088
2021-06-14 13:43:55,159.9,24745388
2021-06-14 13:43:57,159.85,24747583
2021-06-14 13:43:59,159.85,24747587
2021-06-14 13:44:02,159.8,24748838
2021-06-14 13:44:05,159.9,24749191
2021-06-14 13:44:07,159.9,24749192
2021-06-14 13:44:10,159.9,24749252
2021-06-14 13:44:13,159.85,24749528
2021-06-14 13:44:15,159.85,24752888
2021-06-14 13:44:18,159.85,24753489
2021-06-14 13:44:20,159.85,24753489
2021-06-14 13:44:22,159.85,24753825
2021-06-14 13:44:24,159.85,24753865
2021-06-14 13:44:27,159.8,24754592
2021-06-14 13:44:29,159.8,24754593
2021-06-14 13:44:31,159.9,24755194
2021-06-14 13:44:33,159.9,24755917
2021-06-14 13:44:35,159.9,24755967
2021-06-14 13:44:37,159.85,24757021
2021-06-14 13:44:39,159.85,24757121
2021-06-14 13:44:41,159.9,24758528
2021-06-14 13:44:43,159.8,24760901
2021-06-14 13:44:45,159.85,24761233
2021-06-14 13:44:50,159.85,24762739
2021-06-14 13:44:53,159.85,24762739
2021-06-14 13:44:55,159.8,24762839
2021-06-14 13:44:58,159.9,24763166
2021-06-14 13:45:00,159.85,24763306
2021-06-14 13:45:02,159.9,24763748
2021-06-14 13:45:04,159.9,24763748
2021-06-14 13:45:07,159.8,24763943
2021-06-14 13:45:09,159.8,24763943
2021-06-14 13:45:11,159.85,24764568
2021-06-14 13:45:13,159.9,24764634
2021-06-14 13:45:16,159.9,24765054
2021-06-14 13:45:19,159.9,24765054
2021-06-14 13:45:21,159.8,24765055
2021-06-14 13:45:23,159.8,24765555
2021-06-14 13:45:25,159.85,24774402
2021-06-14 13:45:27,159.8,24775145
2021-06-14 13:45:29,159.8,24775183
2021-06-14 13:45:32,159.75,24775271
2021-06-14 13:45:34,159.75,24780291
2021-06-14 13:45:37,159.8,24780699
2021-06-14 13:45:41,159.75,24782005
2021-06-14 13:45:44,159.8,24783068
2021-06-14 13:45:47,159.85,24783750
2021-06-14 13:45:49,159.85,24783750
2021-06-14 13:45:52,159.85,24784185
2021-06-14 13:45:54,159.8,24784715
2021-06-14 13:45:57,159.75,24785021
2021-06-14 13:45:59,159.75,24785040
2021-06-14 13:46:02,159.75,24785040
2021-06-14 13:46:04,159.85,24785290
2021-06-14 13:46:06,159.85,24785871
2021-06-14 13:46:08,159.75,24812995
2021-06-14 13:46:10,159.75,24812995
2021-06-14 13:46:12,159.8,24813770
2021-06-14 13:46:14,159.8,24813791
2021-06-14 13:46:16,159.8,24813826
2021-06-14 13:46:18,159.75,24814840
2021-06-14 13:46:21,159.75,24817066
2021-06-14 13:46:23,159.75,24817166
2021-06-14 13:46:24,159.7,24817616
2021-06-14 13:46:26,159.7,24817741
2021-06-14 13:46:28,159.7,24817835
2021-06-14 13:46:31,159.8,24818637
2021-06-14 13:46:33,159.8,24820109
2021-06-14 13:46:35,159.8,24820129
2021-06-14 13:46:38,159.75,24820140
2021-06-14 13:46:40,159.75,24820140
2021-06-14 13:46:42,159.8,24820427
2021-06-14 13:46:45,159.8,24820476
2021-06-14 13:46:47,159.8,24820492
2021-06-14 13:46:49,159.8,24821140
2021-06-14 13:46:51,159.75,24821931
2021-06-14 13:46:53,159.75,24821962
2021-06-14 13:46:56,159.7,24822237
2021-06-14 13:46:58,159.8,24823010
2021-06-14 13:47:00,159.8,24824042
2021-06-14 13:47:02,159.8,24824042
2021-06-14 13:47:05,159.8,24824315
2021-06-14 13:47:07,159.8,24824661
2021-06-14 13:47:09,159.75,24824720
2021-06-14 13:47:11,159.75,24825018
2021-06-14 13:47:13,159.8,24825117
2021-06-14 13:47:15,159.75,24825248
2021-06-14 13:47:17,159.8,24825503
2021-06-14 13:47:19,159.8,24826514
2021-06-14 13:47:21,159.75,24826615
2021-06-14 13:47:23,159.8,24826630
2021-06-14 13:47:25,159.8,24828415
2021-06-14 13:47:27,159.75,24828561
2021-06-14 13:47:29,159.8,24829411
2021-06-14 13:47:31,159.8,24829476
2021-06-14 13:47:34,159.7,24833776
2021-06-14 13:47:36,159.7,24835366
2021-06-14 13:47:39,159.75,24835656
2021-06-14 13:47:41,159.75,24837297
2021-06-14 13:47:43,159.7,24838344
2021-06-14 13:47:46,159.8,24838468
2021-06-14 13:47:48,159.8,24839018
2021-06-14 13:47:50,159.75,24839338
2021-06-14 13:47:52,159.7,24843258
2021-06-14 13:47:55,159.7,24844760
2021-06-14 13:47:57,159.8,24844931
2021-06-14 13:47:59,159.8,24844931
2021-06-14 13:48:02,159.8,24845231
2021-06-14 13:48:04,159.8,24845732
2021-06-14 13:48:06,159.8,24845733
2021-06-14 13:48:08,159.7,24846063
2021-06-14 13:48:10,159.7,24846188
2021-06-14 13:48:13,159.75,24846888
2021-06-14 13:48:15,159.7,24846890
2021-06-14 13:48:17,159.8,24848174
2021-06-14 13:48:19,159.8,24848244
2021-06-14 13:48:21,159.8,24848281
2021-06-14 13:48:23,159.8,24848633
2021-06-14 13:48:25,159.75,24849103
2021-06-14 13:48:27,159.8,24850747
2021-06-14 13:48:29,159.75,24851647
2021-06-14 13:48:31,159.8,24851732
2021-06-14 13:48:33,159.85,24854066
2021-06-14 13:48:36,159.85,24854260
2021-06-14 13:48:38,159.8,24854310
2021-06-14 13:48:40,159.85,24854363
2021-06-14 13:48:42,159.85,24854741
2021-06-14 13:48:45,159.8,24855363
2021-06-14 13:48:47,159.8,24855399
2021-06-14 13:48:49,159.8,24855450
2021-06-14 13:48:51,159.8,24855525
2021-06-14 13:48:53,159.8,24855530
2021-06-14 13:48:55,159.8,24855540
2021-06-14 13:48:57,159.8,24855785
2021-06-14 13:48:59,159.8,24855785
2021-06-14 13:49:02,159.8,24856036
2021-06-14 13:49:04,159.8,24856062
2021-06-14 13:49:06,159.85,24857433
2021-06-14 13:49:08,159.85,24857694
2021-06-14 13:49:11,159.85,24857861
2021-06-14 13:49:14,159.8,24862118
2021-06-14 13:49:17,159.85,24862879
2021-06-14 13:49:20,159.85,24862879
2021-06-14 13:49:22,159.8,24862882
2021-06-14 13:49:24,159.75,24863890
2021-06-14 13:49:27,159.75,24864237
2021-06-14 13:49:30,159.75,24864505
2021-06-14 13:49:32,159.75,24864505
2021-06-14 13:49:35,159.75,24865259
2021-06-14 13:49:37,159.85,24865544
2021-06-14 13:49:40,159.8,24866868
2021-06-14 13:49:42,159.8,24867594
2021-06-14 13:49:45,159.8,24867994
2021-06-14 13:49:47,159.8,24868069
2021-06-14 13:49:49,159.8,24868225
2021-06-14 13:49:51,159.8,24868329
2021-06-14 13:49:53,159.8,24868429
2021-06-14 13:49:55,159.8,24868534
2021-06-14 13:49:57,159.8,24869009
2021-06-14 13:50:00,159.8,24869531
2021-06-14 13:50:04,159.85,24869924
2021-06-14 13:50:06,159.85,24869930
2021-06-14 13:50:08,159.85,24870240
2021-06-14 13:50:10,159.85,24871751
2021-06-14 13:50:12,159.8,24871876
2021-06-14 13:50:14,159.85,24871994
2021-06-14 13:50:16,159.85,24871999
2021-06-14 13:50:18,159.8,24872069
2021-06-14 13:50:20,159.85,24872519
2021-06-14 13:50:23,159.85,24874519
2021-06-14 13:50:25,159.85,24875105
2021-06-14 13:50:27,159.85,24875281
2021-06-14 13:50:29,159.85,24875502
2021-06-14 13:50:32,159.85,24875502
2021-06-14 13:50:34,159.8,24878278
2021-06-14 13:50:36,159.8,24878278
2021-06-14 13:50:38,159.8,24878363
2021-06-14 13:50:41,159.8,24878373
2021-06-14 13:50:43,159.8,24880962
2021-06-14 13:50:45,159.75,24893130
2021-06-14 13:50:48,159.8,24893303
2021-06-14 13:50:50,159.8,24893303
2021-06-14 13:50:52,159.8,24893397
2021-06-14 13:50:54,159.8,24893397
2021-06-14 13:50:56,159.85,24894269
2021-06-14 13:50:59,159.85,24894269
2021-06-14 13:51:01,159.8,24894574
2021-06-14 13:51:03,159.8,24894769
2021-06-14 13:51:06,159.75,24897771
2021-06-14 13:51:08,159.75,24897771
2021-06-14 13:51:10,159.85,24897970
2021-06-14 13:51:12,159.8,24898645
2021-06-14 13:51:13,159.85,24899145
2021-06-14 13:51:15,159.85,24899236
2021-06-14 13:51:18,159.85,24899338
2021-06-14 13:51:20,159.8,24899788
2021-06-14 13:51:22,159.8,24899988
2021-06-14 13:51:24,159.8,24900289
2021-06-14 13:51:27,159.85,24900545
2021-06-14 13:51:30,159.85,24901635
2021-06-14 13:51:34,159.85,24901681
2021-06-14 13:51:36,159.85,24901892
2021-06-14 13:51:38,159.8,24904141
2021-06-14 13:51:40,159.85,24904287
2021-06-14 13:51:43,159.8,24905671
2021-06-14 13:51:45,159.85,24905709
2021-06-14 13:51:47,159.8,24905959
2021-06-14 13:51:49,159.85,24906009
2021-06-14 13:51:52,159.85,24906621
2021-06-14 13:51:57,159.85,24907342
2021-06-14 13:51:59,159.85,24908442
2021-06-14 13:52:02,159.85,24909147
2021-06-14 13:52:04,159.9,24909150
2021-06-14 13:52:06,159.9,24909586
2021-06-14 13:52:08,159.9,24909613
2021-06-14 13:52:11,159.9,24909613
2021-06-14 13:52:13,159.85,24909753
2021-06-14 13:52:15,159.9,24909754
2021-06-14 13:52:17,159.9,24909754
2021-06-14 13:52:19,159.9,24909808
2021-06-14 13:52:21,159.8,24910546
2021-06-14 13:52:23,159.9,24914746
2021-06-14 13:52:25,159.85,24914747
2021-06-14 13:52:27,159.8,24914802
2021-06-14 13:52:29,159.9,24915302
2021-06-14 13:52:31,159.9,24915688
2021-06-14 13:52:33,159.9,24915739
2021-06-14 13:52:35,159.9,24915799
2021-06-14 13:52:37,159.9,24915862
2021-06-14 13:52:41,159.8,24917374
2021-06-14 13:52:43,159.8,24918789
