timestamp,ltp,volume
2021-06-14 12:57:44,715.5,1256816
2021-06-14 12:57:45,715.5,1256816
2021-06-14 12:57:47,715.5,1256841
2021-06-14 12:57:49,715.5,1256841
2021-06-14 12:57:52,715.5,1256854
2021-06-14 12:57:54,715.5,1256854
2021-06-14 12:57:57,715.5,1256988
2021-06-14 12:57:59,715.5,1256988
2021-06-14 12:58:01,715.5,1257004
2021-06-14 12:58:03,715.5,1257004
2021-06-14 12:58:06,715.5,1257005
2021-06-14 12:58:08,715.5,1257037
2021-06-14 12:58:10,715.5,1257112
2021-06-14 12:58:13,715.5,1257112
2021-06-14 12:58:15,715.5,1257112
2021-06-14 12:58:17,715.5,1257112
2021-06-14 12:58:19,714.75,1259112
2021-06-14 12:58:22,715.0,1259474
2021-06-14 12:58:24,715.0,1259564
2021-06-14 12:58:26,715.0,1259618
2021-06-14 12:58:29,715.0,1259618
2021-06-14 12:58:31,715.0,1259618
2021-06-14 12:58:33,715.25,1259621
2021-06-14 12:58:35,715.25,1259621
2021-06-14 12:58:37,715.25,1259621
2021-06-14 12:58:39,715.25,1259621
2021-06-14 12:58:41,715.05,1260220
2021-06-14 12:58:43,715.05,1260220
2021-06-14 12:58:46,715.35,1260305
2021-06-14 12:58:48,715.35,1260419
2021-06-14 12:58:51,715.35,1260419
2021-06-14 12:58:53,715.3,1260445
2021-06-14 12:58:56,715.3,1260445
2021-06-14 12:58:58,715.3,1260445
2021-06-14 12:59:01,715.35,1260462
2021-06-14 12:59:04,715.35,1260462
2021-06-14 12:59:07,715.35,1260613
2021-06-14 12:59:09,715.3,1260636
2021-06-14 12:59:11,715.05,1260729
2021-06-14 12:59:13,715.05,1260729
2021-06-14 12:59:15,715.05,1260729
2021-06-14 12:59:18,715.05,1260730
2021-06-14 12:59:20,715.05,1260736
2021-06-14 12:59:22,715.3,1260752
2021-06-14 12:59:24,715.3,1260752
2021-06-14 12:59:27,715.3,1260752
2021-06-14 12:59:29,715.3,1260752
2021-06-14 12:59:31,715.3,1260752
2021-06-14 12:59:34,715.3,1260772
2021-06-14 12:59:36,715.3,1260782
2021-06-14 12:59:39,715.3,1260782
2021-06-14 12:59:41,715.3,1260812
2021-06-14 12:59:45,715.3,1260813
2021-06-14 12:59:49,715.1,1260938
2021-06-14 12:59:52,714.8,1261539
2021-06-14 12:59:55,715.0,1261671
2021-06-14 12:59:58,715.0,1261683
2021-06-14 13:00:00,715.25,1261765
2021-06-14 13:00:03,715.3,1261767
2021-06-14 13:00:08,715.25,1261826
2021-06-14 13:00:10,715.25,1261826
2021-06-14 13:00:13,715.25,1261826
2021-06-14 13:00:16,715.25,1261826
2021-06-14 13:00:18,715.25,1261826
2021-06-14 13:00:21,715.0,1261838
2021-06-14 13:00:24,715.35,1261936
2021-06-14 13:00:27,715.45,1261945
2021-06-14 13:00:29,715.45,1261945
2021-06-14 13:00:32,715.5,1262154
2021-06-14 13:00:35,715.25,1262241
2021-06-14 13:00:38,715.25,1262241
2021-06-14 13:00:42,715.25,1262263
2021-06-14 13:00:45,715.25,1262263
2021-06-14 13:00:48,715.5,1262326
2021-06-14 13:00:50,715.5,1262336
2021-06-14 13:00:53,715.5,1262337
2021-06-14 13:00:56,715.25,1262523
2021-06-14 13:00:59,715.25,1262523
2021-06-14 13:01:01,715.35,1262622
2021-06-14 13:01:04,715.35,1262625
2021-06-14 13:01:06,715.35,1262626
2021-06-14 13:01:08,715.1,1262627
2021-06-14 13:01:11,715.4,1262653
2021-06-14 13:01:13,715.4,1262653
2021-06-14 13:01:16,715.4,1262663
2021-06-14 13:01:18,715.4,1262663
2021-06-14 13:01:20,715.4,1262663
2021-06-14 13:01:22,715.4,1262747
2021-06-14 13:01:25,715.4,1262802
2021-06-14 13:01:27,715.55,1262803
2021-06-14 13:01:30,715.55,1262803
2021-06-14 13:01:32,715.55,1262803
2021-06-14 13:01:34,715.55,1262936
2021-06-14 13:01:37,715.55,1262936
2021-06-14 13:01:40,715.55,1262964
2021-06-14 13:01:43,715.35,1263086
2021-06-14 13:01:46,715.15,1263142
2021-06-14 13:01:48,715.55,1263242
2021-06-14 13:01:51,715.55,1263242
2021-06-14 13:01:54,715.05,1263267
2021-06-14 13:01:56,715.45,1263290
2021-06-14 13:01:59,715.45,1263290
2021-06-14 13:02:02,715.5,1263306
2021-06-14 13:02:05,715.5,1263306
2021-06-14 13:02:07,715.25,1263321
2021-06-14 13:02:09,715.25,1263321
2021-06-14 13:02:12,715.4,1263323
2021-06-14 13:02:14,715.25,1263349
2021-06-14 13:02:17,715.25,1263351
2021-06-14 13:02:20,715.25,1263379
2021-06-14 13:02:24,715.25,1263563
2021-06-14 13:02:26,715.25,1263629
2021-06-14 13:02:29,715.25,1263629
2021-06-14 13:02:31,715.4,1263639
2021-06-14 13:02:33,715.4,1263669
2021-06-14 13:02:36,715.4,1263669
2021-06-14 13:02:38,715.4,1263669
2021-06-14 13:02:41,715.4,1263685
2021-06-14 13:02:43,715.4,1263685
2021-06-14 13:02:48,715.4,1263685
2021-06-14 13:02:50,715.4,1263688
2021-06-14 13:02:52,715.4,1264088
2021-06-14 13:02:55,715.25,1264188
2021-06-14 13:02:57,715.25,1264284
2021-06-14 13:02:59,715.25,1264284
2021-06-14 13:03:01,715.4,1264302
2021-06-14 13:03:03,715.25,1264402
2021-06-14 13:03:06,715.25,1264402
2021-06-14 13:03:08,715.05,1264952
2021-06-14 13:03:11,715.25,1265044
2021-06-14 13:03:13,715.25,1265225
2021-06-14 13:03:16,715.4,1265249
2021-06-14 13:03:18,715.4,1265251
2021-06-14 13:03:20,715.4,1265275
2021-06-14 13:03:22,715.4,1265278
2021-06-14 13:03:25,715.25,1265289
2021-06-14 13:03:27,715.4,1265291
2021-06-14 13:03:29,715.4,1265291
2021-06-14 13:03:32,715.3,1267318
2021-06-14 13:03:35,715.0,1267695
2021-06-14 13:03:38,715.3,1267781
2021-06-14 13:03:41,715.0,1267914
2021-06-14 13:03:44,715.0,1268109
2021-06-14 13:03:47,715.3,1268380
2021-06-14 13:03:53,715.0,1268470
2021-06-14 13:03:56,715.0,1268470
2021-06-14 13:03:59,715.0,1268520
2021-06-14 13:04:01,715.35,1268554
2021-06-14 13:04:04,715.35,1268554
2021-06-14 13:04:06,715.35,1268566
2021-06-14 13:04:09,715.0,1268661
2021-06-14 13:04:11,715.35,1268672
2021-06-14 13:04:14,715.0,1268682
2021-06-14 13:04:17,715.35,1268710
2021-06-14 13:04:19,715.35,1268731
2021-06-14 13:04:22,715.35,1268748
2021-06-14 13:04:25,715.1,1268848
2021-06-14 13:04:28,715.05,1268918
2021-06-14 13:04:31,715.1,1268995
2021-06-14 13:04:33,715.1,1268995
2021-06-14 13:04:35,715.35,1269020
2021-06-14 13:04:40,715.4,1269337
2021-06-14 13:04:43,715.35,1269420
2021-06-14 13:04:45,715.35,1269420
2021-06-14 13:04:48,715.35,1269420
2021-06-14 13:04:51,715.4,1269425
2021-06-14 13:04:54,715.4,1269430
2021-06-14 13:04:57,715.4,1269430
2021-06-14 13:05:00,715.4,1269452
2021-06-14 13:05:03,715.35,1269513
2021-06-14 13:05:06,715.3,1269613
2021-06-14 13:05:09,715.35,1269649
2021-06-14 13:05:11,715.3,1269650
2021-06-14 13:05:14,715.3,1269650
2021-06-14 13:05:17,715.15,1269652
2021-06-14 13:05:22,715.3,1269679
2021-06-14 13:05:24,715.3,1269679
2021-06-14 13:05:27,715.3,1269688
2021-06-14 13:05:29,715.4,1272088
2021-06-14 13:05:32,715.15,1272414
2021-06-14 13:05:35,715.35,1272497
2021-06-14 13:05:38,715.35,1272497
2021-06-14 13:05:41,715.3,1272700
2021-06-14 13:05:44,715.0,1272767
2021-06-14 13:05:47,715.3,1272769
2021-06-14 13:05:49,715.3,1272770
2021-06-14 13:05:52,715.3,1272780
2021-06-14 13:05:55,715.3,1272780
2021-06-14 13:05:58,715.3,1272780
2021-06-14 13:06:01,715.25,1272796
2021-06-14 13:06:04,715.25,1272811
2021-06-14 13:06:07,715.25,1272811
2021-06-14 13:06:11,715.25,1272828
2021-06-14 13:06:14,715.25,1272865
2021-06-14 13:06:17,714.65,1275331
2021-06-14 13:06:19,715.05,1275890
2021-06-14 13:06:21,714.85,1275975
2021-06-14 13:06:24,714.45,1276236
2021-06-14 13:06:26,714.4,1276254
2021-06-14 13:06:29,714.4,1276427
2021-06-14 13:06:31,714.8,1276502
2021-06-14 13:06:34,714.8,1276523
2021-06-14 13:06:37,714.8,1276536
2021-06-14 13:06:39,714.4,1276556
2021-06-14 13:06:42,714.4,1276587
2021-06-14 13:06:44,714.4,1276600
2021-06-14 13:06:47,714.6,1276619
2021-06-14 13:06:50,714.6,1276619
2021-06-14 13:06:53,714.6,1276689
2021-06-14 13:06:56,714.6,1277294
2021-06-14 13:06:58,714.7,1277465
2021-06-14 13:07:01,714.9,1277466
2021-06-14 13:07:04,714.45,1277684
2021-06-14 13:07:07,714.75,1277686
2021-06-14 13:07:10,714.8,1277766
2021-06-14 13:07:16,714.8,1277769
2021-06-14 13:07:18,714.75,1277920
2021-06-14 13:07:21,714.8,1277955
2021-06-14 13:07:24,714.75,1277991
2021-06-14 13:07:26,714.8,1278086
2021-06-14 13:07:29,714.8,1278286
2021-06-14 13:07:34,714.6,1278332
2021-06-14 13:07:37,714.6,1278332
2021-06-14 13:07:39,714.8,1278337
2021-06-14 13:07:42,714.6,1278462
2021-06-14 13:07:44,714.8,1278491
2021-06-14 13:07:47,714.8,1278496
2021-06-14 13:07:49,714.8,1278496
2021-06-14 13:07:51,714.8,1278508
2021-06-14 13:07:54,714.6,1278552
2021-06-14 13:07:57,714.8,1278598
2021-06-14 13:08:00,714.8,1278598
2021-06-14 13:08:03,714.8,1278617
2021-06-14 13:08:06,714.85,1278727
2021-06-14 13:08:09,714.8,1278746
2021-06-14 13:08:11,714.8,1278746
2021-06-14 13:08:14,714.8,1278746
2021-06-14 13:08:17,714.8,1278746
2021-06-14 13:08:20,714.8,1278746
2021-06-14 13:08:22,714.9,1278774
2021-06-14 13:08:24,714.9,1278774
2021-06-14 13:08:28,714.95,1278834
2021-06-14 13:08:32,714.9,1278932
2021-06-14 13:08:36,714.9,1278946
2021-06-14 13:08:39,714.65,1278947
2021-06-14 13:08:42,714.9,1278963
2021-06-14 13:08:44,714.8,1278971
2021-06-14 13:08:46,714.9,1278990
2021-06-14 13:08:49,714.95,1279034
2021-06-14 13:08:52,714.95,1279034
2021-06-14 13:08:54,714.95,1279034
2021-06-14 13:08:57,714.9,1279036
2021-06-14 13:09:00,714.9,1279036
2021-06-14 13:09:03,714.95,1279053
2021-06-14 13:09:05,714.9,1279160
2021-06-14 13:09:08,714.9,1279215
2021-06-14 13:09:11,714.95,1279306
2021-06-14 13:09:14,714.9,1279457
2021-06-14 13:09:17,714.5,1279851
2021-06-14 13:09:20,714.9,1280116
2021-06-14 13:09:23,714.6,1280176
2021-06-14 13:09:29,715.0,1280421
2021-06-14 13:09:32,714.9,1280446
2021-06-14 13:09:35,714.6,1280449
2021-06-14 13:09:38,714.9,1280456
2021-06-14 13:09:40,714.95,1280463
2021-06-14 13:09:43,714.95,1280463
2021-06-14 13:09:46,714.95,1280463
2021-06-14 13:09:49,714.95,1280463
2021-06-14 13:09:52,714.95,1280463
2021-06-14 13:09:55,714.95,1280463
2021-06-14 13:09:59,714.95,1280474
2021-06-14 13:10:02,714.95,1280485
2021-06-14 13:10:04,714.95,1280486
2021-06-14 13:10:08,714.65,1280491
2021-06-14 13:10:10,714.65,1280491
2021-06-14 13:10:13,714.65,1280499
2021-06-14 13:10:15,714.8,1280509
2021-06-14 13:10:18,714.95,1280551
2021-06-14 13:10:21,714.95,1280558
2021-06-14 13:10:23,714.95,1280558
2021-06-14 13:10:26,714.95,1280569
2021-06-14 13:10:29,714.95,1280580
2021-06-14 13:10:31,714.95,1280580
2021-06-14 13:10:34,714.95,1280580
2021-06-14 13:10:38,714.95,1280581
2021-06-14 13:10:41,714.95,1280581
2021-06-14 13:10:44,714.95,1280581
2021-06-14 13:10:47,714.95,1280581
2021-06-14 13:10:50,714.95,1280591
2021-06-14 13:10:53,714.95,1280602
2021-06-14 13:10:55,714.95,1280602
2021-06-14 13:10:58,714.95,1280613
2021-06-14 13:11:01,714.9,1280625
2021-06-14 13:11:03,714.9,1280663
2021-06-14 13:11:06,714.85,1280665
2021-06-14 13:11:08,714.85,1280785
2021-06-14 13:11:11,714.9,1280813
2021-06-14 13:11:13,714.95,1280828
2021-06-14 13:11:15,714.95,1280828
2021-06-14 13:11:17,714.95,1280837
2021-06-14 13:11:20,714.95,1280872
2021-06-14 13:11:23,714.7,1281698
2021-06-14 13:11:26,714.7,1281927
2021-06-14 13:11:29,714.7,1282002
2021-06-14 13:11:32,714.75,1282079
2021-06-14 13:11:36,714.8,1282304
2021-06-14 13:11:40,714.8,1282356
2021-06-14 13:11:44,714.6,1282434
2021-06-14 13:11:49,714.1,1282989
2021-06-14 13:11:58,714.15,1283488
2021-06-14 13:12:01,714.15,1283600
2021-06-14 13:12:04,714.35,1283635
2021-06-14 13:12:10,714.15,1283645
2021-06-14 13:12:13,714.25,1283647
2021-06-14 13:12:16,714.35,1283877
2021-06-14 13:12:19,714.1,1284085
2021-06-14 13:12:22,714.1,1284213
2021-06-14 13:12:25,714.0,1287910
2021-06-14 13:12:32,713.75,1290523
2021-06-14 13:12:35,713.5,1290880
2021-06-14 13:12:38,713.5,1291122
2021-06-14 13:12:41,713.85,1291544
2021-06-14 13:12:44,714.2,1292855
2021-06-14 13:12:47,714.05,1293225
2021-06-14 13:12:51,714.05,1293513
2021-06-14 13:12:54,714.0,1293924
2021-06-14 13:12:57,714.0,1294080
2021-06-14 13:13:00,714.0,1294209
2021-06-14 13:13:06,714.15,1294590
2021-06-14 13:13:10,714.0,1294619
2021-06-14 13:13:15,714.0,1294962
2021-06-14 13:13:18,714.0,1295206
2021-06-14 13:13:22,714.1,1295402
2021-06-14 13:13:26,714.0,1295530
2021-06-14 13:13:30,714.1,1295546
2021-06-14 13:13:34,714.15,1296628
2021-06-14 13:13:37,714.05,1296855
2021-06-14 13:13:45,714.1,1298303
2021-06-14 13:13:50,714.3,1298531
2021-06-14 13:13:54,714.3,1298558
2021-06-14 13:13:57,714.15,1298621
2021-06-14 13:14:00,714.3,1298755
2021-06-14 13:14:04,714.3,1298776
2021-06-14 13:14:08,714.3,1298776
2021-06-14 13:14:11,714.3,1298796
2021-06-14 13:14:14,714.3,1298796
2021-06-14 13:14:18,714.1,1298802
2021-06-14 13:14:20,714.1,1298802
2021-06-14 13:14:23,714.3,1298858
2021-06-14 13:14:26,714.2,1299035
2021-06-14 13:14:29,714.3,1299069
2021-06-14 13:14:37,714.3,1299101
2021-06-14 13:14:41,714.3,1299126
2021-06-14 13:14:44,714.2,1299285
2021-06-14 13:14:47,714.25,1300209
2021-06-14 13:14:50,714.1,1300441
2021-06-14 13:14:53,714.25,1300519
2021-06-14 13:14:56,714.25,1300531
2021-06-14 13:14:59,714.25,1300531
2021-06-14 13:15:02,714.1,1300711
2021-06-14 13:15:05,714.1,1300743
2021-06-14 13:15:07,714.1,1300745
2021-06-14 13:15:10,714.1,1300749
2021-06-14 13:15:13,714.1,1300779
2021-06-14 13:15:16,714.1,1300855
2021-06-14 13:15:19,714.1,1300917
2021-06-14 13:15:22,714.1,1300917
2021-06-14 13:15:26,714.25,1300937
2021-06-14 13:15:29,714.25,1300958
2021-06-14 13:15:33,714.05,1300961
2021-06-14 13:15:36,714.25,1300962
2021-06-14 13:15:39,714.25,1300962
2021-06-14 13:15:42,714.25,1300963
2021-06-14 13:15:46,714.25,1301061
2021-06-14 13:15:49,714.1,1301287
2021-06-14 13:15:53,714.25,1301333
2021-06-14 13:15:56,714.25,1301341
2021-06-14 13:15:59,714.25,1301341
2021-06-14 13:16:02,714.25,1301347
2021-06-14 13:16:05,714.25,1301347
2021-06-14 13:16:09,714.1,1301367
2021-06-14 13:16:12,714.25,1301572
2021-06-14 13:16:15,714.1,1301673
2021-06-14 13:16:18,714.25,1301705
2021-06-14 13:16:21,714.25,1301784
2021-06-14 13:16:24,714.1,1301832
2021-06-14 13:16:26,714.1,1301832
2021-06-14 13:16:29,714.25,1302026
2021-06-14 13:16:32,714.25,1302065
2021-06-14 13:16:35,714.1,1302142
2021-06-14 13:16:38,714.25,1302168
2021-06-14 13:16:41,714.25,1302179
2021-06-14 13:16:43,714.25,1302179
2021-06-14 13:16:48,714.25,1302179
2021-06-14 13:16:51,714.25,1302836
2021-06-14 13:16:54,714.15,1303036
2021-06-14 13:16:57,714.15,1303121
2021-06-14 13:17:00,714.4,1303134
2021-06-14 13:17:02,714.4,1303139
2021-06-14 13:17:05,714.1,1303239
2021-06-14 13:17:08,714.1,1303333
2021-06-14 13:17:11,714.35,1303378
2021-06-14 13:17:14,714.4,1303383
2021-06-14 13:17:16,714.4,1303383
2021-06-14 13:17:19,714.4,1303388
2021-06-14 13:17:23,714.4,1303393
2021-06-14 13:17:26,714.4,1303399
2021-06-14 13:17:28,714.25,1303405
2021-06-14 13:17:31,714.4,1303415
2021-06-14 13:17:35,714.25,1303416
2021-06-14 13:17:38,714.25,1303436
2021-06-14 13:17:41,714.4,1303462
2021-06-14 13:17:44,714.4,1303470
2021-06-14 13:17:47,714.4,1303470
2021-06-14 13:17:49,714.4,1303555
2021-06-14 13:17:52,714.25,1303671
2021-06-14 13:17:55,714.4,1303689
2021-06-14 13:17:58,714.4,1303778
2021-06-14 13:18:00,714.4,1303795
2021-06-14 13:18:03,714.4,1303795
2021-06-14 13:18:05,714.25,1303811
2021-06-14 13:18:08,714.25,1303811
2021-06-14 13:18:11,714.25,1303811
2021-06-14 13:18:13,714.25,1303811
2021-06-14 13:18:16,714.25,1303811
2021-06-14 13:18:19,714.25,1303811
2021-06-14 13:18:21,714.4,1303822
2021-06-14 13:18:27,714.4,1303844
2021-06-14 13:18:29,714.4,1303863
2021-06-14 13:18:32,714.4,1303875
2021-06-14 13:18:34,714.4,1303876
2021-06-14 13:18:37,714.4,1303891
2021-06-14 13:18:40,714.4,1303891
2021-06-14 13:18:42,714.0,1304892
2021-06-14 13:18:45,714.0,1305246
2021-06-14 13:18:47,714.0,1305348
2021-06-14 13:18:50,714.0,1305440
2021-06-14 13:18:52,714.35,1305455
2021-06-14 13:18:55,714.35,1305458
2021-06-14 13:18:57,714.35,1305538
2021-06-14 13:19:00,714.0,1305554
2021-06-14 13:19:03,714.0,1305554
2021-06-14 13:19:05,714.0,1305554
2021-06-14 13:19:07,714.45,1306254
2021-06-14 13:19:09,714.45,1306254
2021-06-14 13:19:13,714.2,1306397
2021-06-14 13:19:16,714.2,1306398
2021-06-14 13:19:19,714.05,1306495
2021-06-14 13:19:22,714.45,1306606
2021-06-14 13:19:24,714.45,1306622
2021-06-14 13:19:27,714.45,1306723
2021-06-14 13:19:29,714.45,1306741
2021-06-14 13:19:32,714.45,1306741
2021-06-14 13:19:34,714.45,1306741
2021-06-14 13:19:37,714.45,1306750
2021-06-14 13:19:40,714.0,1306850
2021-06-14 13:19:43,714.05,1306939
2021-06-14 13:19:45,714.4,1306951
2021-06-14 13:19:48,714.4,1306952
2021-06-14 13:19:51,714.4,1306952
2021-06-14 13:19:54,714.4,1306980
2021-06-14 13:19:56,714.4,1306980
2021-06-14 13:19:59,714.1,1307120
2021-06-14 13:20:02,714.4,1307222
2021-06-14 13:20:05,714.4,1307235
2021-06-14 13:20:07,714.4,1307257
2021-06-14 13:20:10,714.4,1307260
2021-06-14 13:20:12,714.4,1307260
2021-06-14 13:20:15,714.4,1307261
2021-06-14 13:20:18,714.4,1307261
2021-06-14 13:20:22,714.4,1307276
2021-06-14 13:20:24,714.4,1307276
2021-06-14 13:20:26,714.4,1307281
2021-06-14 13:20:28,714.45,1307393
2021-06-14 13:20:31,714.45,1307447
2021-06-14 13:20:33,714.7,1308447
2021-06-14 13:20:35,714.55,1308581
2021-06-14 13:20:37,714.7,1308629
2021-06-14 13:20:40,714.7,1308629
2021-06-14 13:20:42,714.7,1308629
2021-06-14 13:20:45,714.85,1308656
2021-06-14 13:20:48,714.85,1308656
2021-06-14 13:20:51,714.85,1308716
2021-06-14 13:20:54,714.6,1308790
2021-06-14 13:20:57,714.85,1308801
2021-06-14 13:21:01,714.6,1309125
2021-06-14 13:21:03,714.85,1309182
2021-06-14 13:21:06,714.95,1309394
2021-06-14 13:21:10,714.95,1309500
2021-06-14 13:21:13,714.95,1309512
2021-06-14 13:21:15,714.95,1309546
2021-06-14 13:21:17,715.3,1310613
2021-06-14 13:21:19,714.85,1310636
2021-06-14 13:21:22,714.85,1310687
2021-06-14 13:21:24,714.85,1310687
2021-06-14 13:21:27,714.85,1310687
2021-06-14 13:21:30,714.85,1310687
2021-06-14 13:21:34,714.8,1310889
2021-06-14 13:21:37,715.0,1311959
2021-06-14 13:21:41,715.15,1312145
2021-06-14 13:21:43,715.0,1312200
2021-06-14 13:21:46,715.0,1312200
2021-06-14 13:21:49,715.15,1312201
2021-06-14 13:21:51,715.25,1312261
2021-06-14 13:21:54,714.9,1312325
2021-06-14 13:22:00,715.2,1312435
2021-06-14 13:22:04,714.9,1312498
2021-06-14 13:22:07,715.2,1312526
2021-06-14 13:22:10,715.2,1312526
2021-06-14 13:22:13,715.2,1312526
2021-06-14 13:22:17,715.2,1313108
2021-06-14 13:22:21,714.9,1313180
2021-06-14 13:22:24,715.2,1314329
2021-06-14 13:22:28,714.8,1314615
2021-06-14 13:22:31,715.2,1314850
2021-06-14 13:22:34,715.15,1314856
2021-06-14 13:22:38,714.85,1314947
2021-06-14 13:22:42,715.2,1315259
2021-06-14 13:22:47,715.2,1315503
2021-06-14 13:22:51,715.2,1315663
2021-06-14 13:22:56,716.0,1320365
2021-06-14 13:23:05,716.0,1322020
2021-06-14 13:23:10,716.0,1322233
2021-06-14 13:23:15,715.95,1322449
2021-06-14 13:23:20,715.8,1322530
2021-06-14 13:23:25,715.55,1323630
2021-06-14 13:23:29,715.55,1323630
2021-06-14 13:23:34,714.75,1323765
2021-06-14 13:23:38,715.7,1324008
2021-06-14 13:23:42,715.75,1324170
2021-06-14 13:23:45,715.85,1324270
2021-06-14 13:23:48,715.45,1324358
2021-06-14 13:23:51,716.0,1324400
2021-06-14 13:23:55,716.0,1324493
2021-06-14 13:23:58,716.0,1324731
2021-06-14 13:24:02,716.1,1324868
2021-06-14 13:24:07,716.2,1325033
2021-06-14 13:24:10,716.45,1325347
2021-06-14 13:24:14,716.5,1325521
2021-06-14 13:24:23,716.75,1325879
2021-06-14 13:24:27,716.75,1326076
2021-06-14 13:24:32,716.75,1326151
2021-06-14 13:24:36,716.75,1326246
2021-06-14 13:24:39,716.7,1326324
2021-06-14 13:24:43,716.3,1326571
2021-06-14 13:24:47,716.3,1326593
2021-06-14 13:24:51,716.4,1326618
2021-06-14 13:24:56,716.4,1326618
2021-06-14 13:25:00,716.0,1326633
2021-06-14 13:25:06,716.15,1326948
2021-06-14 13:25:10,715.7,1327099
2021-06-14 13:25:14,716.15,1327101
2021-06-14 13:25:18,715.75,1327108
2021-06-14 13:25:21,715.7,1327209
2021-06-14 13:25:24,715.7,1327305
2021-06-14 13:25:27,716.1,1327308
2021-06-14 13:25:31,716.05,1327418
2021-06-14 13:25:34,716.1,1327499
2021-06-14 13:25:37,715.7,1327501
2021-06-14 13:25:41,716.3,1327522
2021-06-14 13:25:53,716.55,1328204
2021-06-14 13:25:57,716.7,1328219
2021-06-14 13:26:01,716.7,1328219
2021-06-14 13:26:04,716.6,1328391
2021-06-14 13:26:07,716.6,1328391
2021-06-14 13:26:11,716.55,1328401
2021-06-14 13:26:15,716.3,1328544
2021-06-14 13:26:19,716.45,1328683
2021-06-14 13:26:22,716.45,1328745
2021-06-14 13:26:31,716.4,1328823
2021-06-14 13:26:35,716.2,1328839
2021-06-14 13:26:39,716.2,1328839
2021-06-14 13:26:43,716.25,1328851
2021-06-14 13:26:47,716.2,1328853
2021-06-14 13:26:52,716.0,1328866
2021-06-14 13:26:56,715.6,1328876
2021-06-14 13:27:00,715.6,1328876
2021-06-14 13:27:03,715.6,1328876
2021-06-14 13:27:06,715.9,1329057
2021-06-14 13:27:10,715.9,1329283
2021-06-14 13:27:14,715.95,1329298
2021-06-14 13:27:18,715.95,1329301
2021-06-14 13:27:21,715.95,1329303
2021-06-14 13:27:24,715.95,1329303
2021-06-14 13:27:28,715.9,1329338
2021-06-14 13:27:32,715.95,1329420
2021-06-14 13:27:35,715.6,1329421
2021-06-14 13:27:38,715.9,1329432
2021-06-14 13:27:42,715.9,1329520
2021-06-14 13:27:45,715.9,1329559
2021-06-14 13:27:48,715.85,1329569
2021-06-14 13:27:51,715.6,1329587
2021-06-14 13:27:54,715.85,1329607
2021-06-14 13:27:58,715.85,1329697
2021-06-14 13:28:02,715.85,1329708
2021-06-14 13:28:05,715.85,1329709
2021-06-14 13:28:08,715.9,1332291
2021-06-14 13:28:11,715.9,1332291
2021-06-14 13:28:14,715.9,1332735
2021-06-14 13:28:16,715.7,1332942
2021-06-14 13:28:19,715.7,1333052
2021-06-14 13:28:22,715.65,1333133
2021-06-14 13:28:25,715.9,1333153
2021-06-14 13:28:28,715.9,1333153
2021-06-14 13:28:31,715.9,1333153
2021-06-14 13:28:34,715.9,1333253
2021-06-14 13:28:37,715.9,1333253
2021-06-14 13:28:40,715.9,1334102
2021-06-14 13:28:43,716.0,1334173
2021-06-14 13:28:47,716.0,1334211
2021-06-14 13:28:51,716.0,1334222
2021-06-14 13:28:54,716.0,1334249
2021-06-14 13:28:58,715.7,1334264
2021-06-14 13:29:01,715.7,1334264
2021-06-14 13:29:04,715.7,1334274
2021-06-14 13:29:07,715.6,1334418
2021-06-14 13:29:10,715.55,1335432
2021-06-14 13:29:14,715.65,1335446
2021-06-14 13:29:18,715.25,1335830
2021-06-14 13:29:21,715.3,1336011
2021-06-14 13:29:25,715.55,1336027
2021-06-14 13:29:27,715.5,1336028
2021-06-14 13:29:30,715.05,1336458
2021-06-14 13:29:33,715.1,1336522
2021-06-14 13:29:36,715.1,1336522
2021-06-14 13:29:40,715.4,1336523
2021-06-14 13:29:44,715.4,1336694
2021-06-14 13:29:48,715.2,1336708
2021-06-14 13:29:53,715.2,1336708
2021-06-14 13:29:56,715.35,1336710
2021-06-14 13:30:00,715.35,1336710
2021-06-14 13:30:04,715.4,1336722
2021-06-14 13:30:07,715.4,1338072
2021-06-14 13:30:11,715.4,1338095
2021-06-14 13:30:15,715.4,1338106
2021-06-14 13:30:19,715.4,1338106
2021-06-14 13:30:22,715.2,1338262
2021-06-14 13:30:25,715.2,1339653
2021-06-14 13:30:29,715.4,1339663
2021-06-14 13:30:33,715.4,1340002
2021-06-14 13:30:37,715.1,1340057
2021-06-14 13:30:41,714.8,1340241
2021-06-14 13:30:45,715.25,1340265
2021-06-14 13:30:49,715.1,1340268
2021-06-14 13:30:52,714.8,1340317
2021-06-14 13:30:55,714.8,1340317
2021-06-14 13:30:57,714.8,1340317
2021-06-14 13:31:01,714.8,1340317
2021-06-14 13:31:05,714.8,1340317
2021-06-14 13:31:07,714.8,1340317
2021-06-14 13:31:10,715.1,1340322
2021-06-14 13:31:13,715.0,1340328
2021-06-14 13:31:16,715.1,1340337
2021-06-14 13:31:18,715.1,1340337
2021-06-14 13:31:21,715.1,1340337
2021-06-14 13:31:24,715.1,1340337
2021-06-14 13:31:26,715.05,1340339
2021-06-14 13:31:29,715.0,1340627
2021-06-14 13:31:33,715.0,1340719
2021-06-14 13:31:36,715.0,1340719
2021-06-14 13:31:41,715.1,1340731
2021-06-14 13:31:45,715.1,1340731
2021-06-14 13:31:48,715.1,1340755
2021-06-14 13:31:50,715.1,1340795
2021-06-14 13:31:53,715.0,1340796
