timestamp,ltp,volume
2021-06-14 11:43:39,678.9,564056
2021-06-14 11:43:40,678.9,564057
2021-06-14 11:43:42,679.0,564107
2021-06-14 11:43:44,678.75,564171
2021-06-14 11:43:46,679.0,564172
2021-06-14 11:43:49,679.0,564226
2021-06-14 11:43:51,679.0,564228
2021-06-14 11:43:53,679.0,564306
2021-06-14 11:43:55,679.0,564307
2021-06-14 11:43:57,679.1,565264
2021-06-14 11:43:58,679.25,565265
2021-06-14 11:44:00,679.25,565269
2021-06-14 11:44:02,679.25,565270
2021-06-14 11:44:04,679.25,565332
2021-06-14 11:44:06,679.25,565332
2021-06-14 11:44:08,679.3,565345
2021-06-14 11:44:10,679.0,565958
2021-06-14 11:44:12,679.0,565958
2021-06-14 11:44:14,679.0,567102
2021-06-14 11:44:16,679.0,567102
2021-06-14 11:44:18,679.0,568122
2021-06-14 11:44:20,678.95,568136
2021-06-14 11:44:22,678.95,568150
2021-06-14 11:44:24,678.95,568151
2021-06-14 11:44:26,679.0,568351
2021-06-14 11:44:27,679.0,568359
2021-06-14 11:44:29,679.0,568360
2021-06-14 11:44:31,679.0,568435
2021-06-14 11:44:33,679.0,568436
2021-06-14 11:44:34,679.0,568436
2021-06-14 11:44:36,679.0,568436
2021-06-14 11:44:38,679.0,568436
2021-06-14 11:44:39,679.0,568436
2021-06-14 11:44:41,679.0,568436
2021-06-14 11:44:43,679.0,568454
2021-06-14 11:44:45,679.0,568464
2021-06-14 11:44:47,679.0,568464
2021-06-14 11:44:49,679.0,568464
2021-06-14 11:44:51,679.0,568464
2021-06-14 11:44:53,679.0,568464
2021-06-14 11:44:55,679.0,568474
2021-06-14 11:44:56,679.0,568479
2021-06-14 11:44:58,679.0,568489
2021-06-14 11:45:00,679.0,568519
2021-06-14 11:45:02,679.0,568533
2021-06-14 11:45:03,679.0,568533
2021-06-14 11:45:05,679.0,568584
2021-06-14 11:45:07,679.0,568591
2021-06-14 11:45:09,679.0,568591
2021-06-14 11:45:12,679.0,568591
2021-06-14 11:45:14,679.0,568596
2021-06-14 11:45:16,679.0,568596
2021-06-14 11:45:19,679.0,568611
2021-06-14 11:45:21,679.0,568611
2021-06-14 11:45:25,679.0,568863
2021-06-14 11:45:27,678.8,568886
2021-06-14 11:45:29,678.8,568886
2021-06-14 11:45:31,679.0,569187
2021-06-14 11:45:33,679.0,569188
2021-06-14 11:45:35,679.3,569423
2021-06-14 11:45:37,679.3,569423
2021-06-14 11:45:39,679.3,569426
2021-06-14 11:45:41,679.3,569426
2021-06-14 11:45:43,679.3,569444
2021-06-14 11:45:45,679.3,569445
2021-06-14 11:45:47,679.3,569452
2021-06-14 11:45:48,679.3,569453
2021-06-14 11:45:50,679.3,569457
2021-06-14 11:45:52,679.3,569457
2021-06-14 11:45:54,679.3,569457
2021-06-14 11:45:56,679.3,569457
2021-06-14 11:45:58,679.0,569498
2021-06-14 11:46:00,679.0,569498
2021-06-14 11:46:01,679.1,569506
2021-06-14 11:46:03,679.1,569506
2021-06-14 11:46:04,679.1,569506
2021-06-14 11:46:06,679.1,569506
2021-06-14 11:46:08,679.05,569556
2021-06-14 11:46:10,679.15,569557
2021-06-14 11:46:12,679.15,569557
2021-06-14 11:46:14,679.15,569557
2021-06-14 11:46:16,679.15,569557
2021-06-14 11:46:17,679.15,569557
2021-06-14 11:46:19,679.25,569558
2021-06-14 11:46:21,679.25,569558
2021-06-14 11:46:23,679.05,569585
2021-06-14 11:46:24,679.05,569596
2021-06-14 11:46:26,679.05,569596
2021-06-14 11:46:28,679.25,569614
2021-06-14 11:46:29,679.05,569649
2021-06-14 11:46:31,679.3,569663
2021-06-14 11:46:33,679.3,569663
2021-06-14 11:46:35,679.05,569669
2021-06-14 11:46:37,679.4,569769
2021-06-14 11:46:39,679.4,569769
2021-06-14 11:46:41,679.4,569769
2021-06-14 11:46:43,679.45,569799
2021-06-14 11:46:46,679.5,569899
2021-06-14 11:46:48,679.5,569922
2021-06-14 11:46:51,679.5,570022
2021-06-14 11:46:53,679.5,570022
2021-06-14 11:46:56,679.5,570122
2021-06-14 11:46:58,679.5,570325
2021-06-14 11:47:00,679.5,570426
2021-06-14 11:47:02,679.5,570426
2021-06-14 11:47:04,679.4,570427
2021-06-14 11:47:06,679.4,570427
2021-06-14 11:47:08,679.4,570534
2021-06-14 11:47:10,679.4,570534
2021-06-14 11:47:12,679.4,570644
2021-06-14 11:47:14,679.4,570644
2021-06-14 11:47:17,679.4,570644
2021-06-14 11:47:18,679.4,570644
2021-06-14 11:47:20,679.4,570744
2021-06-14 11:47:22,679.4,570744
2021-06-14 11:47:24,679.35,570760
2021-06-14 11:47:27,679.4,570831
2021-06-14 11:47:29,679.35,570881
2021-06-14 11:47:31,679.35,570881
2021-06-14 11:47:33,679.4,570885
2021-06-14 11:47:35,679.5,573703
2021-06-14 11:47:37,679.5,574109
2021-06-14 11:47:39,679.5,574114
2021-06-14 11:47:41,679.5,574114
2021-06-14 11:47:42,679.5,574115
2021-06-14 11:47:44,679.5,574161
2021-06-14 11:47:45,679.5,574161
2021-06-14 11:47:46,679.5,574161
2021-06-14 11:47:47,679.5,574161
2021-06-14 11:47:49,679.5,574162
2021-06-14 11:47:49,679.5,574162
2021-06-14 11:47:50,679.5,574162
2021-06-14 11:47:51,679.5,574162
2021-06-14 11:47:52,679.5,574162
2021-06-14 11:47:53,679.5,574162
2021-06-14 11:47:54,679.4,574177
2021-06-14 11:47:55,679.4,574177
2021-06-14 11:47:56,679.4,574177
2021-06-14 11:47:57,679.5,574179
2021-06-14 11:47:58,679.5,574188
2021-06-14 11:47:59,679.5,574188
2021-06-14 11:48:01,679.5,574190
2021-06-14 11:48:01,679.5,574196
2021-06-14 11:48:02,679.5,574196
2021-06-14 11:48:03,679.5,574198
2021-06-14 11:48:04,679.5,574213
2021-06-14 11:48:05,679.5,574220
2021-06-14 11:48:06,679.5,574517
2021-06-14 11:48:07,679.5,574517
2021-06-14 11:48:10,679.5,574517
2021-06-14 11:48:12,679.5,574517
2021-06-14 11:48:13,679.5,574517
2021-06-14 11:48:13,679.5,574517
2021-06-14 11:48:14,679.7,574518
2021-06-14 11:48:15,679.7,574518
2021-06-14 11:48:16,679.7,574518
2021-06-14 11:48:17,679.7,574518
2021-06-14 11:48:18,679.5,574531
2021-06-14 11:48:19,679.5,574531
2021-06-14 11:48:20,679.5,574531
2021-06-14 11:48:21,679.7,574585
2021-06-14 11:48:22,679.9,574605
2021-06-14 11:48:23,679.9,574605
2021-06-14 11:48:24,679.9,574606
2021-06-14 11:48:25,679.9,574610
2021-06-14 11:48:26,679.9,574610
2021-06-14 11:48:27,679.9,574610
2021-06-14 11:48:28,679.7,574630
2021-06-14 11:48:29,679.7,574630
2021-06-14 11:48:30,679.7,574630
2021-06-14 11:48:31,679.7,574630
2021-06-14 11:48:32,679.7,574630
2021-06-14 11:48:33,679.7,574630
2021-06-14 11:48:34,679.8,574670
2021-06-14 11:48:35,679.8,574670
2021-06-14 11:48:36,679.8,574670
2021-06-14 11:48:38,679.8,574670
2021-06-14 11:48:39,679.8,574670
2021-06-14 11:48:39,679.8,574670
2021-06-14 11:48:40,679.8,574670
2021-06-14 11:48:41,679.8,574677
2021-06-14 11:48:42,679.8,574677
2021-06-14 11:48:43,679.7,574678
2021-06-14 11:48:44,679.7,574679
2021-06-14 11:48:45,679.7,574679
2021-06-14 11:48:46,679.7,574680
2021-06-14 11:48:47,679.7,574680
2021-06-14 11:48:48,679.7,574803
2021-06-14 11:48:51,679.7,574803
2021-06-14 11:48:51,679.7,574803
2021-06-14 11:48:52,679.7,574803
2021-06-14 11:48:54,679.7,574803
2021-06-14 11:48:54,679.8,574878
2021-06-14 11:48:55,679.8,574878
2021-06-14 11:48:56,679.8,574878
2021-06-14 11:48:57,679.8,574880
2021-06-14 11:48:58,679.8,574880
2021-06-14 11:48:59,679.9,574955
2021-06-14 11:49:00,679.9,574955
2021-06-14 11:49:01,679.8,574960
2021-06-14 11:49:02,679.8,574960
2021-06-14 11:49:03,679.8,574960
2021-06-14 11:49:04,679.55,574985
2021-06-14 11:49:05,679.55,574985
2021-06-14 11:49:06,679.55,574985
2021-06-14 11:49:07,679.8,574986
2021-06-14 11:49:08,679.8,574986
2021-06-14 11:49:09,679.8,574986
2021-06-14 11:49:10,679.8,574986
2021-06-14 11:49:12,679.8,574986
2021-06-14 11:49:12,679.8,574986
2021-06-14 11:49:14,679.8,574986
2021-06-14 11:49:14,679.8,574986
2021-06-14 11:49:15,679.8,574986
2021-06-14 11:49:16,679.7,574988
2021-06-14 11:49:18,679.7,574988
2021-06-14 11:49:19,679.7,574988
2021-06-14 11:49:20,679.5,574998
2021-06-14 11:49:21,679.5,574998
2021-06-14 11:49:23,679.5,575022
2021-06-14 11:49:24,679.65,575024
2021-06-14 11:49:25,679.65,575024
2021-06-14 11:49:26,679.65,575027
2021-06-14 11:49:27,679.5,575040
2021-06-14 11:49:29,679.65,575061
2021-06-14 11:49:30,679.65,575061
2021-06-14 11:49:30,679.65,575061
2021-06-14 11:49:31,679.65,575061
2021-06-14 11:49:32,679.65,575061
2021-06-14 11:49:33,679.6,575181
2021-06-14 11:49:34,679.6,575186
2021-06-14 11:49:35,679.65,575193
2021-06-14 11:49:36,679.6,575198
2021-06-14 11:49:37,679.6,575198
2021-06-14 11:49:39,679.6,575198
2021-06-14 11:49:40,679.6,575198
2021-06-14 11:49:42,679.6,575198
2021-06-14 11:49:42,679.6,575198
2021-06-14 11:49:44,679.6,575335
2021-06-14 11:49:45,679.6,575335
2021-06-14 11:49:46,679.6,575335
2021-06-14 11:49:47,679.65,575535
2021-06-14 11:49:47,679.65,575535
2021-06-14 11:49:49,679.65,575535
2021-06-14 11:49:53,679.65,575535
2021-06-14 11:49:54,679.65,575535
2021-06-14 11:49:54,679.65,575535
2021-06-14 11:49:56,679.65,575535
2021-06-14 11:49:56,679.55,575542
2021-06-14 11:49:57,679.5,575580
2021-06-14 11:49:58,679.5,575580
2021-06-14 11:49:59,679.6,575586
2021-06-14 11:50:00,679.6,575586
2021-06-14 11:50:01,679.6,575586
2021-06-14 11:50:03,679.6,575586
2021-06-14 11:50:03,679.6,575589
2021-06-14 11:50:04,679.5,575623
2021-06-14 11:50:05,679.4,576084
2021-06-14 11:50:06,679.55,576085
2021-06-14 11:50:07,679.55,576085
2021-06-14 11:50:08,679.55,576140
2021-06-14 11:50:09,679.55,576140
2021-06-14 11:50:10,679.6,576180
2021-06-14 11:50:12,679.6,576180
2021-06-14 11:50:12,679.3,576183
2021-06-14 11:50:13,679.3,576183
2021-06-14 11:50:14,679.3,576183
2021-06-14 11:50:16,679.3,576183
2021-06-14 11:50:16,679.3,576183
2021-06-14 11:50:17,679.3,576183
2021-06-14 11:50:19,679.3,576183
2021-06-14 11:50:20,679.3,576183
2021-06-14 11:50:21,679.3,576196
2021-06-14 11:50:23,679.6,576203
2021-06-14 11:50:22,679.6,576203
2021-06-14 11:50:24,679.6,576203
2021-06-14 11:50:25,679.6,576211
2021-06-14 11:50:27,679.6,576211
2021-06-14 11:50:28,679.6,576211
2021-06-14 11:50:29,679.6,576211
2021-06-14 11:50:31,679.6,576211
2021-06-14 11:50:31,679.6,576211
2021-06-14 11:50:32,679.6,576211
2021-06-14 11:50:34,679.6,576211
2021-06-14 11:50:35,679.6,576211
2021-06-14 11:50:36,679.6,576211
2021-06-14 11:50:37,679.6,576211
2021-06-14 11:50:37,679.0,580080
2021-06-14 11:50:38,679.0,580080
2021-06-14 11:50:39,679.0,580083
2021-06-14 11:50:41,679.0,580083
2021-06-14 11:50:42,679.0,580083
2021-06-14 11:50:44,679.0,580083
2021-06-14 11:50:46,679.0,580088
2021-06-14 11:50:46,679.0,580091
2021-06-14 11:50:47,678.8,580686
2021-06-14 11:50:48,679.0,580693
2021-06-14 11:50:49,679.0,580693
2021-06-14 11:50:50,679.0,580693
2021-06-14 11:50:51,679.2,580702
2021-06-14 11:50:52,679.2,580702
2021-06-14 11:50:54,679.2,580702
2021-06-14 11:50:55,679.2,580702
2021-06-14 11:50:56,679.2,580702
2021-06-14 11:50:56,679.2,580702
2021-06-14 11:50:57,679.3,581002
2021-06-14 11:50:59,679.25,581077
2021-06-14 11:51:01,679.25,581077
2021-06-14 11:51:02,679.25,581157
2021-06-14 11:51:03,679.25,581157
2021-06-14 11:51:04,679.25,581162
2021-06-14 11:51:04,679.25,581162
2021-06-14 11:51:06,679.25,581162
2021-06-14 11:51:07,679.25,581162
2021-06-14 11:51:07,679.25,581162
2021-06-14 11:51:08,679.25,581162
2021-06-14 11:51:09,679.25,581162
2021-06-14 11:51:11,679.25,581187
2021-06-14 11:51:12,679.25,581187
2021-06-14 11:51:13,679.25,581187
2021-06-14 11:51:14,679.25,581187
2021-06-14 11:51:15,679.25,581187
2021-06-14 11:51:16,679.25,581187
2021-06-14 11:51:17,679.25,581192
2021-06-14 11:51:21,679.25,581224
2021-06-14 11:51:22,679.25,581224
2021-06-14 11:51:24,679.25,581225
2021-06-14 11:51:25,679.25,581225
2021-06-14 11:51:27,678.95,581230
2021-06-14 11:51:27,678.95,581230
2021-06-14 11:51:28,678.95,581230
2021-06-14 11:51:29,679.25,581240
2021-06-14 11:51:30,679.25,581245
2021-06-14 11:51:31,679.25,581245
2021-06-14 11:51:32,679.25,581245
2021-06-14 11:51:33,679.25,581247
2021-06-14 11:51:34,679.25,581247
2021-06-14 11:51:35,679.25,581247
2021-06-14 11:51:37,679.25,581247
2021-06-14 11:51:38,679.25,581247
2021-06-14 11:51:38,679.25,581247
2021-06-14 11:51:40,679.25,581247
2021-06-14 11:51:41,679.4,581249
2021-06-14 11:51:42,679.4,581269
2021-06-14 11:51:44,679.4,581269
2021-06-14 11:51:45,679.4,581269
2021-06-14 11:51:47,679.4,581285
2021-06-14 11:51:48,679.4,581285
2021-06-14 11:51:49,679.4,581285
2021-06-14 11:51:49,679.15,581485
2021-06-14 11:51:50,679.15,581485
2021-06-14 11:51:51,679.35,581495
2021-06-14 11:51:52,679.35,581495
2021-06-14 11:51:53,679.35,581495
2021-06-14 11:51:54,679.35,581495
2021-06-14 11:51:55,679.35,581495
2021-06-14 11:51:56,679.35,581495
2021-06-14 11:51:59,679.35,581495
2021-06-14 11:52:01,679.35,581501
2021-06-14 11:52:01,679.35,581503
2021-06-14 11:52:02,679.35,581503
2021-06-14 11:52:03,679.0,581573
2021-06-14 11:52:04,679.0,581573
2021-06-14 11:52:05,679.0,581573
2021-06-14 11:52:07,679.2,581728
2021-06-14 11:52:08,679.2,581733
2021-06-14 11:52:08,679.2,581733
2021-06-14 11:52:09,679.2,581733
2021-06-14 11:52:10,679.2,581734
2021-06-14 11:52:12,679.2,581734
2021-06-14 11:52:11,679.2,581734
2021-06-14 11:52:14,679.2,581734
2021-06-14 11:52:14,679.2,581834
2021-06-14 11:52:15,679.2,581834
2021-06-14 11:52:16,679.2,581834
2021-06-14 11:52:17,679.2,581834
2021-06-14 11:52:18,679.2,581834
2021-06-14 11:52:20,679.2,581834
2021-06-14 11:52:21,679.2,581834
2021-06-14 11:52:22,679.2,581839
2021-06-14 11:52:22,679.2,581839
2021-06-14 11:52:24,679.0,581853
2021-06-14 11:52:24,679.0,581853
2021-06-14 11:52:26,679.0,581853
2021-06-14 11:52:29,679.0,581853
2021-06-14 11:52:30,679.0,581853
2021-06-14 11:52:31,679.0,581853
2021-06-14 11:52:32,679.2,581855
2021-06-14 11:52:33,679.2,581855
2021-06-14 11:52:34,679.2,581855
2021-06-14 11:52:35,679.2,581855
2021-06-14 11:52:36,679.2,581855
2021-06-14 11:52:37,679.1,581859
2021-06-14 11:52:39,679.1,581859
2021-06-14 11:52:40,679.2,581909
2021-06-14 11:52:41,679.2,581912
2021-06-14 11:52:42,679.2,581912
2021-06-14 11:52:42,679.2,581912
2021-06-14 11:52:45,679.2,581912
2021-06-14 11:52:46,679.2,581915
2021-06-14 11:52:47,679.2,581915
2021-06-14 11:52:48,679.2,581915
2021-06-14 11:52:49,679.2,581919
2021-06-14 11:52:50,679.2,581919
2021-06-14 11:52:51,679.2,581919
2021-06-14 11:52:52,679.2,581920
2021-06-14 11:52:53,679.2,581920
2021-06-14 11:52:54,679.2,581920
2021-06-14 11:52:55,679.2,581920
2021-06-14 11:52:56,679.2,581920
2021-06-14 11:52:57,679.0,581933
2021-06-14 11:52:58,679.2,581935
2021-06-14 11:52:59,679.2,581935
2021-06-14 11:53:00,679.2,581945
2021-06-14 11:53:02,679.2,581965
2021-06-14 11:53:03,679.2,581965
2021-06-14 11:53:04,679.2,581965
2021-06-14 11:53:05,679.2,581966
2021-06-14 11:53:06,679.2,581966
2021-06-14 11:53:06,679.2,581966
2021-06-14 11:53:09,679.2,581966
2021-06-14 11:53:10,679.2,581966
2021-06-14 11:53:11,679.2,581966
2021-06-14 11:53:12,679.2,581966
2021-06-14 11:53:13,679.2,581966
2021-06-14 11:53:15,679.2,581969
2021-06-14 11:53:16,679.2,581969
2021-06-14 11:53:17,679.2,581969
2021-06-14 11:53:18,679.2,582019
2021-06-14 11:53:19,679.0,582042
2021-06-14 11:53:20,679.0,582042
2021-06-14 11:53:20,679.0,582042
2021-06-14 11:53:21,679.0,582042
2021-06-14 11:53:22,679.35,582173
2021-06-14 11:53:23,679.0,582188
2021-06-14 11:53:24,679.0,582188
2021-06-14 11:53:26,679.0,582188
2021-06-14 11:53:27,679.0,582188
2021-06-14 11:53:29,679.0,582188
2021-06-14 11:53:30,679.0,582188
2021-06-14 11:53:31,679.1,582258
2021-06-14 11:53:32,679.4,582259
2021-06-14 11:53:33,679.4,582269
2021-06-14 11:53:34,679.4,582274
2021-06-14 11:53:36,679.4,582288
2021-06-14 11:53:37,679.3,582292
2021-06-14 11:53:38,679.3,582292
2021-06-14 11:53:40,679.3,582292
2021-06-14 11:53:41,679.3,582292
2021-06-14 11:53:42,679.4,582309
2021-06-14 11:53:43,679.4,582309
2021-06-14 11:53:44,679.4,582309
2021-06-14 11:53:45,679.4,582309
2021-06-14 11:53:46,679.4,582309
2021-06-14 11:53:47,679.1,582509
2021-06-14 11:53:48,679.1,582509
2021-06-14 11:53:49,679.35,582511
2021-06-14 11:53:50,679.35,582511
2021-06-14 11:53:51,679.35,582511
2021-06-14 11:53:53,679.35,582511
2021-06-14 11:53:54,679.35,582511
2021-06-14 11:53:55,679.35,582511
2021-06-14 11:53:56,679.4,582584
2021-06-14 11:53:57,679.5,582594
2021-06-14 11:53:57,679.5,582594
2021-06-14 11:53:58,679.5,582634
2021-06-14 11:53:59,679.5,582634
2021-06-14 11:54:01,679.5,582637
2021-06-14 11:54:01,679.5,582637
2021-06-14 11:54:02,679.5,582637
2021-06-14 11:54:04,679.5,582637
2021-06-14 11:54:07,679.5,582773
2021-06-14 11:54:08,679.5,582773
2021-06-14 11:54:09,679.5,582773
2021-06-14 11:54:11,679.5,582774
2021-06-14 11:54:12,679.5,582774
2021-06-14 11:54:13,679.5,582799
2021-06-14 11:54:15,679.5,582799
2021-06-14 11:54:16,679.5,582799
2021-06-14 11:54:17,679.5,582801
2021-06-14 11:54:18,679.5,582801
2021-06-14 11:54:19,679.45,582804
2021-06-14 11:54:20,679.5,582849
2021-06-14 11:54:20,679.5,582849
2021-06-14 11:54:21,679.5,582849
2021-06-14 11:54:22,679.5,582849
2021-06-14 11:54:24,679.5,582851
2021-06-14 11:54:25,679.5,582851
2021-06-14 11:54:26,679.5,582851
2021-06-14 11:54:28,679.5,582851
2021-06-14 11:54:29,679.5,582851
2021-06-14 11:54:31,679.35,582862
2021-06-14 11:54:32,679.35,582862
2021-06-14 11:54:33,679.35,582862
2021-06-14 11:54:33,679.35,582867
2021-06-14 11:54:35,679.35,582867
2021-06-14 11:54:36,679.35,582897
2021-06-14 11:54:37,679.35,582897
2021-06-14 11:54:38,679.35,582897
2021-06-14 11:54:39,679.35,582897
2021-06-14 11:54:40,679.35,582897
2021-06-14 11:54:41,679.5,582927
2021-06-14 11:54:42,679.5,582927
2021-06-14 11:54:44,679.5,582933
2021-06-14 11:54:45,679.5,582933
2021-06-14 11:54:46,679.5,582938
2021-06-14 11:54:48,679.5,582938
2021-06-14 11:54:49,679.5,582938
2021-06-14 11:54:51,679.35,582953
2021-06-14 11:54:52,679.35,582953
2021-06-14 11:54:53,679.35,582953
2021-06-14 11:54:53,679.35,582953
2021-06-14 11:54:54,679.35,582966
2021-06-14 11:54:55,679.35,582966
2021-06-14 11:54:56,679.35,582966
2021-06-14 11:54:57,679.35,582966
2021-06-14 11:54:58,679.35,582966
2021-06-14 11:54:59,679.35,582966
2021-06-14 11:55:01,679.35,582966
2021-06-14 11:55:02,679.4,582971
2021-06-14 11:55:03,679.4,582971
2021-06-14 11:55:04,679.2,583181
2021-06-14 11:55:05,679.2,583181
2021-06-14 11:55:06,679.2,583181
2021-06-14 11:55:07,679.2,583181
2021-06-14 11:55:08,679.2,583181
2021-06-14 11:55:09,679.2,583181
2021-06-14 11:55:11,679.2,583181
2021-06-14 11:55:12,679.2,583181
2021-06-14 11:55:13,679.45,583191
2021-06-14 11:55:14,679.45,583191
2021-06-14 11:55:16,679.45,583191
2021-06-14 11:55:17,679.45,583196
2021-06-14 11:55:18,679.45,583196
2021-06-14 11:55:19,679.45,583196
2021-06-14 11:55:20,679.45,583197
2021-06-14 11:55:22,679.45,583199
2021-06-14 11:55:23,679.45,583279
2021-06-14 11:55:24,679.45,583292
2021-06-14 11:55:25,679.45,583297
2021-06-14 11:55:26,679.45,583297
2021-06-14 11:55:27,679.45,583297
2021-06-14 11:55:28,679.45,583297
2021-06-14 11:55:29,679.45,583298
2021-06-14 11:55:30,679.45,583298
2021-06-14 11:55:31,679.45,583298
2021-06-14 11:55:32,679.45,583298
2021-06-14 11:55:33,679.45,583298
2021-06-14 11:55:34,679.3,583348
2021-06-14 11:55:35,679.3,583348
2021-06-14 11:55:36,679.3,583348
2021-06-14 11:55:37,679.3,583348
2021-06-14 11:55:38,679.5,583398
2021-06-14 11:55:40,679.5,583675
2021-06-14 11:55:41,679.5,583675
2021-06-14 11:55:42,679.5,583676
2021-06-14 11:55:43,679.5,583677
2021-06-14 11:55:44,679.5,583677
2021-06-14 11:55:45,679.5,583682
2021-06-14 11:55:46,679.5,583682
2021-06-14 11:55:47,679.5,583683
2021-06-14 11:55:48,679.5,583683
2021-06-14 11:55:49,679.5,583683
2021-06-14 11:55:50,679.5,583683
2021-06-14 11:55:51,679.5,583683
2021-06-14 11:55:52,679.5,583683
2021-06-14 11:55:53,679.5,583683
2021-06-14 11:55:55,679.5,583683
2021-06-14 11:55:56,679.5,583683
2021-06-14 11:55:57,679.45,583696
2021-06-14 11:55:58,679.45,583696
2021-06-14 11:55:59,679.5,583702
2021-06-14 11:56:00,679.5,583702
2021-06-14 11:56:01,679.5,583702
2021-06-14 11:56:03,679.5,583702
2021-06-14 11:56:07,679.5,583702
2021-06-14 11:56:08,679.5,583702
2021-06-14 11:56:09,679.5,583802
2021-06-14 11:56:10,679.25,583827
2021-06-14 11:56:11,679.25,583827
2021-06-14 11:56:12,679.45,583828
2021-06-14 11:56:13,679.45,583828
2021-06-14 11:56:15,679.45,583828
2021-06-14 11:56:16,679.45,583828
2021-06-14 11:56:17,679.45,583828
2021-06-14 11:56:18,679.1,583843
2021-06-14 11:56:19,679.1,583843
2021-06-14 11:56:20,679.1,583843
2021-06-14 11:56:21,679.1,583843
2021-06-14 11:56:22,679.1,583843
2021-06-14 11:56:23,679.1,583843
2021-06-14 11:56:24,679.1,583843
2021-06-14 11:56:25,679.4,583851
2021-06-14 11:56:26,679.4,583851
2021-06-14 11:56:27,679.4,583851
2021-06-14 11:56:28,679.4,583851
2021-06-14 11:56:30,679.4,583851
2021-06-14 11:56:31,679.4,583851
2021-06-14 11:56:32,679.4,583851
2021-06-14 11:56:33,679.4,583856
2021-06-14 11:56:34,679.4,583858
2021-06-14 11:56:35,679.4,583858
2021-06-14 11:56:36,679.45,583960
2021-06-14 11:56:37,679.45,583960
2021-06-14 11:56:38,679.45,583966
2021-06-14 11:56:39,679.45,583966
2021-06-14 11:56:40,679.45,583966
2021-06-14 11:56:41,679.45,583966
2021-06-14 11:56:42,679.45,583988
2021-06-14 11:56:43,679.45,583988
2021-06-14 11:56:44,679.45,583995
2021-06-14 11:56:45,679.45,583995
2021-06-14 11:56:46,679.45,583995
2021-06-14 11:56:47,679.45,583996
2021-06-14 11:56:48,679.3,584006
2021-06-14 11:56:49,679.45,584007
2021-06-14 11:56:50,679.45,584007
2021-06-14 11:56:51,679.15,584014
2021-06-14 11:56:52,679.45,584019
2021-06-14 11:56:53,679.45,584019
2021-06-14 11:56:54,679.45,584019
2021-06-14 11:56:55,679.45,584048
2021-06-14 11:56:56,679.45,584048
2021-06-14 11:56:58,679.2,584053
2021-06-14 11:56:59,679.45,584093
2021-06-14 11:57:00,679.45,584093
2021-06-14 11:57:01,679.45,584093
2021-06-14 11:57:02,679.45,584094
2021-06-14 11:57:03,679.45,584094
2021-06-14 11:57:04,679.5,584109
2021-06-14 11:57:05,679.5,584110
2021-06-14 11:57:06,679.45,584112
2021-06-14 11:57:07,679.45,584112
2021-06-14 11:57:08,679.45,584112
2021-06-14 11:57:09,679.45,584112
2021-06-14 11:57:10,679.5,584132
2021-06-14 11:57:11,679.5,584152
2021-06-14 11:57:12,679.5,584152
2021-06-14 11:57:15,679.5,584152
2021-06-14 11:57:16,679.5,584152
2021-06-14 11:57:17,679.5,584152
2021-06-14 11:57:19,679.5,584171
2021-06-14 11:57:20,679.5,584171
2021-06-14 11:57:21,679.5,584171
2021-06-14 11:57:22,679.5,584441
2021-06-14 11:57:24,679.45,584442
2021-06-14 11:57:25,679.45,584442
2021-06-14 11:57:27,679.5,584462
2021-06-14 11:57:28,679.5,584462
2021-06-14 11:57:29,679.5,584462
2021-06-14 11:57:30,679.45,584471
2021-06-14 11:57:32,679.25,584902
2021-06-14 11:57:31,679.45,584472
2021-06-14 11:57:33,679.2,584953
2021-06-14 11:57:34,679.2,584953
2021-06-14 11:57:35,679.2,584953
2021-06-14 11:57:36,679.2,584953
2021-06-14 11:57:37,679.2,584953
2021-06-14 11:57:38,679.2,585003
2021-06-14 11:57:39,679.2,585003
2021-06-14 11:57:41,679.45,585033
2021-06-14 11:57:43,679.15,585058
2021-06-14 11:57:42,679.45,585033
2021-06-14 11:57:44,679.15,585058
2021-06-14 11:57:45,679.15,585058
2021-06-14 11:57:47,679.15,585058
2021-06-14 11:57:48,679.45,585059
2021-06-14 11:57:50,679.45,585059
2021-06-14 11:57:51,679.15,585072
2021-06-14 11:57:53,679.45,585080
2021-06-14 11:57:56,679.45,585155
2021-06-14 11:57:57,679.45,585155
2021-06-14 11:58:00,679.1,585175
2021-06-14 11:58:02,679.1,585175
2021-06-14 11:58:03,679.1,585175
2021-06-14 11:58:06,679.1,585175
2021-06-14 11:58:08,679.45,585191
2021-06-14 11:58:09,679.45,585291
2021-06-14 11:58:11,679.45,585294
2021-06-14 11:58:12,679.5,585444
2021-06-14 11:58:14,679.45,585464
2021-06-14 11:58:15,679.1,585484
2021-06-14 11:58:17,679.45,585559
2021-06-14 11:58:19,679.45,585559
2021-06-14 11:58:21,679.45,585559
2021-06-14 11:58:23,679.45,585559
2021-06-14 11:58:25,679.1,585679
2021-06-14 11:58:27,679.15,585681
2021-06-14 11:58:29,679.4,585686
2021-06-14 11:58:30,679.4,585686
2021-06-14 11:58:32,679.4,585686
2021-06-14 11:58:33,679.2,585783
2021-06-14 11:58:36,679.2,585783
2021-06-14 11:58:37,679.2,585783
2021-06-14 11:58:39,679.2,585783
2021-06-14 11:58:41,679.2,585783
2021-06-14 11:58:43,679.2,585783
2021-06-14 11:58:44,679.5,585803
2021-06-14 11:58:48,679.5,585804
