timestamp,ltp,volume
2021-06-14 12:32:26,832.0,1644608
2021-06-14 12:32:29,832.3,1644653
2021-06-14 12:32:32,832.15,1644698
2021-06-14 12:32:34,832.15,1644698
2021-06-14 12:32:37,832.15,1644698
2021-06-14 12:32:39,832.25,1644699
2021-06-14 12:32:41,832.25,1644716
2021-06-14 12:32:43,832.15,1644719
2021-06-14 12:32:46,832.15,1644719
2021-06-14 12:32:50,832.0,1644804
2021-06-14 12:32:53,832.25,1645377
2021-06-14 12:32:56,832.0,1645465
2021-06-14 12:32:58,832.0,1645498
2021-06-14 12:33:01,832.25,1645514
2021-06-14 12:33:04,832.25,1645514
2021-06-14 12:33:08,832.25,1645514
2021-06-14 12:33:11,832.0,1645748
2021-06-14 12:33:14,832.0,1645784
2021-06-14 12:33:17,832.0,1645784
2021-06-14 12:33:19,832.0,1645784
2021-06-14 12:33:22,832.15,1645863
2021-06-14 12:33:25,832.15,1645863
2021-06-14 12:33:28,832.0,1645934
2021-06-14 12:33:30,832.0,1645934
2021-06-14 12:33:33,832.15,1645939
2021-06-14 12:33:36,832.15,1645976
2021-06-14 12:33:38,832.0,1646676
2021-06-14 12:33:41,832.15,1646693
2021-06-14 12:33:43,832.0,1646732
2021-06-14 12:33:46,832.1,1646866
2021-06-14 12:33:49,832.0,1648065
2021-06-14 12:33:51,832.0,1648065
2021-06-14 12:33:53,832.0,1648065
2021-06-14 12:33:56,832.05,1648066
2021-06-14 12:33:59,832.0,1648102
2021-06-14 12:34:01,832.0,1648302
2021-06-14 12:34:04,832.0,1649540
2021-06-14 12:34:06,832.0,1649725
2021-06-14 12:34:09,832.0,1649725
2021-06-14 12:34:12,832.0,1649795
2021-06-14 12:34:14,832.0,1649995
2021-06-14 12:34:17,832.0,1650195
2021-06-14 12:34:19,832.0,1650195
2021-06-14 12:34:22,832.05,1650211
2021-06-14 12:34:24,832.0,1650236
2021-06-14 12:34:26,832.0,1650420
2021-06-14 12:34:29,832.0,1650591
2021-06-14 12:34:32,832.0,1650691
2021-06-14 12:34:35,832.0,1650691
2021-06-14 12:34:37,832.1,1650700
2021-06-14 12:34:39,832.0,1651200
2021-06-14 12:34:42,832.0,1651353
2021-06-14 12:34:44,832.0,1651387
2021-06-14 12:34:47,832.1,1651402
2021-06-14 12:34:49,832.1,1651402
2021-06-14 12:34:52,832.1,1651402
2021-06-14 12:34:54,832.1,1651402
2021-06-14 12:34:57,832.0,1651439
2021-06-14 12:34:59,832.0,1651744
2021-06-14 12:35:02,832.05,1651969
2021-06-14 12:35:05,832.0,1652354
2021-06-14 12:35:07,832.0,1652354
2021-06-14 12:35:09,832.0,1653357
2021-06-14 12:35:12,832.0,1653414
2021-06-14 12:35:14,832.0,1653464
2021-06-14 12:35:16,832.0,1653504
2021-06-14 12:35:18,832.0,1653504
2021-06-14 12:35:21,832.05,1653530
2021-06-14 12:35:23,832.05,1653565
2021-06-14 12:35:26,832.05,1653727
2021-06-14 12:35:29,832.0,1654663
2021-06-14 12:35:31,832.0,1654679
2021-06-14 12:35:34,832.0,1654789
2021-06-14 12:35:36,832.0,1654789
2021-06-14 12:35:39,832.05,1654893
2021-06-14 12:35:41,832.0,1654945
2021-06-14 12:35:44,832.05,1655026
2021-06-14 12:35:46,832.05,1655028
2021-06-14 12:35:49,832.05,1655028
2021-06-14 12:35:51,832.0,1655437
2021-06-14 12:35:54,832.05,1656427
2021-06-14 12:35:56,832.05,1656427
2021-06-14 12:35:59,832.0,1656497
2021-06-14 12:36:02,832.0,1656596
2021-06-14 12:36:05,832.0,1656596
2021-06-14 12:36:10,832.05,1656599
2021-06-14 12:36:12,832.0,1656650
2021-06-14 12:36:14,832.0,1656700
2021-06-14 12:36:17,832.05,1656708
2021-06-14 12:36:20,832.0,1656742
2021-06-14 12:36:23,832.0,1656773
2021-06-14 12:36:25,832.0,1656933
2021-06-14 12:36:28,831.7,1657666
2021-06-14 12:36:31,831.7,1657666
2021-06-14 12:36:34,831.25,1658357
2021-06-14 12:36:37,831.25,1658357
2021-06-14 12:36:39,831.25,1658396
2021-06-14 12:36:42,831.25,1658572
2021-06-14 12:36:45,831.25,1658583
2021-06-14 12:36:48,831.25,1658630
2021-06-14 12:36:50,831.25,1658632
2021-06-14 12:36:53,831.25,1658644
2021-06-14 12:36:56,831.25,1658655
2021-06-14 12:36:58,831.25,1658863
2021-06-14 12:37:01,831.5,1658897
2021-06-14 12:37:03,831.15,1658912
2021-06-14 12:37:06,831.1,1659189
2021-06-14 12:37:08,831.05,1659222
2021-06-14 12:37:10,830.7,1660427
2021-06-14 12:37:13,830.7,1660592
2021-06-14 12:37:16,830.55,1660678
2021-06-14 12:37:19,830.7,1661372
2021-06-14 12:37:22,830.4,1661633
2021-06-14 12:37:25,830.4,1661633
2021-06-14 12:37:28,830.7,1662024
2021-06-14 12:37:30,830.75,1662530
2021-06-14 12:37:33,830.55,1662598
2021-06-14 12:37:36,830.85,1662784
2021-06-14 12:37:39,830.65,1663582
2021-06-14 12:37:41,831.0,1663603
2021-06-14 12:37:43,830.75,1663637
2021-06-14 12:37:45,830.75,1663637
2021-06-14 12:37:46,831.15,1663638
2021-06-14 12:37:47,831.15,1663638
2021-06-14 12:37:48,831.0,1663641
2021-06-14 12:37:49,831.0,1663641
2021-06-14 12:37:50,831.0,1663641
2021-06-14 12:37:51,831.0,1663641
2021-06-14 12:37:52,831.0,1663641
2021-06-14 12:37:53,830.9,1663659
2021-06-14 12:37:54,830.7,1663693
2021-06-14 12:37:55,831.0,1663701
2021-06-14 12:37:56,831.0,1663701
2021-06-14 12:37:57,830.65,1663737
2021-06-14 12:37:58,830.65,1663737
2021-06-14 12:37:59,830.65,1663737
2021-06-14 12:38:00,830.65,1663737
2021-06-14 12:38:01,831.05,1664864
2021-06-14 12:38:02,831.1,1664883
2021-06-14 12:38:04,831.1,1664883
2021-06-14 12:38:05,831.1,1664883
2021-06-14 12:38:06,831.1,1664883
2021-06-14 12:38:07,831.1,1664883
2021-06-14 12:38:08,831.1,1664883
2021-06-14 12:38:09,831.1,1664883
2021-06-14 12:38:10,831.1,1664933
2021-06-14 12:38:11,831.15,1664937
2021-06-14 12:38:12,831.2,1664973
2021-06-14 12:38:13,831.2,1665058
2021-06-14 12:38:14,831.2,1665058
2021-06-14 12:38:15,831.2,1665058
2021-06-14 12:38:16,831.2,1665128
2021-06-14 12:38:17,831.2,1665128
2021-06-14 12:38:18,831.2,1665148
2021-06-14 12:38:19,831.2,1665197
2021-06-14 12:38:20,831.5,1665214
2021-06-14 12:38:21,831.2,1665244
2021-06-14 12:38:22,831.2,1665244
2021-06-14 12:38:23,831.2,1665274
2021-06-14 12:38:24,831.15,1665774
2021-06-14 12:38:25,831.1,1665775
2021-06-14 12:38:26,831.45,1665776
2021-06-14 12:38:27,831.45,1665776
2021-06-14 12:38:28,831.05,1666276
2021-06-14 12:38:29,831.4,1666278
2021-06-14 12:38:30,830.95,1666378
2021-06-14 12:38:31,830.95,1666378
2021-06-14 12:38:32,831.0,1666412
2021-06-14 12:38:33,831.6,1668412
2021-06-14 12:38:34,831.6,1668412
2021-06-14 12:38:35,831.6,1668412
2021-06-14 12:38:36,831.6,1668412
2021-06-14 12:38:38,831.6,1668412
2021-06-14 12:38:39,831.6,1668412
2021-06-14 12:38:40,831.6,1668412
2021-06-14 12:38:41,831.35,1668429
2021-06-14 12:38:42,831.0,1668476
2021-06-14 12:38:43,831.0,1668476
2021-06-14 12:38:44,831.0,1668476
2021-06-14 12:38:45,831.35,1668483
2021-06-14 12:38:46,831.35,1668485
2021-06-14 12:38:47,831.35,1668485
2021-06-14 12:38:48,831.0,1668985
2021-06-14 12:38:49,831.0,1668985
2021-06-14 12:38:50,831.0,1669044
2021-06-14 12:38:51,831.0,1669044
2021-06-14 12:38:52,831.0,1669044
2021-06-14 12:38:53,831.0,1669044
2021-06-14 12:38:54,831.0,1669044
2021-06-14 12:38:55,831.0,1669044
2021-06-14 12:38:56,831.0,1669044
2021-06-14 12:38:57,831.0,1669078
2021-06-14 12:38:58,831.0,1669078
2021-06-14 12:38:59,831.0,1669078
2021-06-14 12:39:00,831.0,1669078
2021-06-14 12:39:01,831.3,1669094
2021-06-14 12:39:02,831.3,1669095
2021-06-14 12:39:03,831.3,1669095
2021-06-14 12:39:04,831.0,1669135
2021-06-14 12:39:05,831.0,1669135
2021-06-14 12:39:06,831.0,1669196
2021-06-14 12:39:07,831.0,1669196
2021-06-14 12:39:08,831.0,1669266
2021-06-14 12:39:09,831.0,1669266
2021-06-14 12:39:10,831.3,1669306
2021-06-14 12:39:11,831.3,1669309
2021-06-14 12:39:12,831.0,1669343
2021-06-14 12:39:13,831.0,1669343
2021-06-14 12:39:14,831.0,1669343
2021-06-14 12:39:15,831.0,1669343
2021-06-14 12:39:16,831.0,1669343
2021-06-14 12:39:17,831.0,1669343
2021-06-14 12:39:18,831.25,1669344
2021-06-14 12:39:19,831.25,1669344
2021-06-14 12:39:20,831.25,1669360
2021-06-14 12:39:21,831.25,1669360
2021-06-14 12:39:22,831.25,1669360
2021-06-14 12:39:23,831.25,1669360
2021-06-14 12:39:24,831.25,1669360
2021-06-14 12:39:26,831.25,1669360
2021-06-14 12:39:26,831.25,1669360
2021-06-14 12:39:27,831.0,1669394
2021-06-14 12:39:28,831.0,1669394
2021-06-14 12:39:29,831.0,1669428
2021-06-14 12:39:30,831.0,1669428
2021-06-14 12:39:31,831.0,1669428
2021-06-14 12:39:33,831.0,1669428
2021-06-14 12:39:34,831.0,1669428
2021-06-14 12:39:35,831.25,1669436
2021-06-14 12:39:36,831.25,1669436
2021-06-14 12:39:37,831.25,1669436
2021-06-14 12:39:38,831.25,1669436
2021-06-14 12:39:39,831.0,1669456
2021-06-14 12:39:40,831.0,1669456
2021-06-14 12:39:41,831.0,1669483
2021-06-14 12:39:42,831.0,1669517
2021-06-14 12:39:43,831.0,1669517
2021-06-14 12:39:44,831.0,1669517
2021-06-14 12:39:45,831.0,1669517
2021-06-14 12:39:46,831.0,1669517
2021-06-14 12:39:47,831.0,1669517
2021-06-14 12:39:48,831.0,1669602
2021-06-14 12:39:49,831.0,1669602
2021-06-14 12:39:50,831.0,1669627
2021-06-14 12:39:51,831.9,1674149
2021-06-14 12:39:52,831.9,1674941
2021-06-14 12:39:53,832.0,1675228
2021-06-14 12:39:55,832.0,1675230
2021-06-14 12:39:55,832.0,1675230
2021-06-14 12:39:56,831.95,1675381
2021-06-14 12:39:57,831.95,1675417
2021-06-14 12:39:58,831.95,1675417
2021-06-14 12:39:59,831.95,1675486
2021-06-14 12:40:00,832.0,1675497
2021-06-14 12:40:01,832.0,1675497
2021-06-14 12:40:02,831.95,1675537
2021-06-14 12:40:03,831.85,1675540
2021-06-14 12:40:04,831.85,1675540
2021-06-14 12:40:05,831.85,1675540
2021-06-14 12:40:06,831.85,1675540
2021-06-14 12:40:07,832.0,1675683
2021-06-14 12:40:08,832.0,1675684
2021-06-14 12:40:09,832.0,1675685
2021-06-14 12:40:10,832.0,1675706
2021-06-14 12:40:11,832.0,1675706
2021-06-14 12:40:12,831.95,1675743
2021-06-14 12:40:13,831.95,1675743
2021-06-14 12:40:14,831.95,1675743
2021-06-14 12:40:15,831.95,1675743
2021-06-14 12:40:16,831.95,1675743
2021-06-14 12:40:17,831.95,1675743
2021-06-14 12:40:18,831.95,1675743
2021-06-14 12:40:19,831.95,1675743
2021-06-14 12:40:21,831.95,1675760
2021-06-14 12:40:22,831.95,1675760
2021-06-14 12:40:23,831.95,1675760
2021-06-14 12:40:24,831.75,1675769
2021-06-14 12:40:25,831.7,1675779
2021-06-14 12:40:26,831.7,1675815
2021-06-14 12:40:27,831.7,1675850
2021-06-14 12:40:28,831.7,1675850
2021-06-14 12:40:30,831.7,1675850
2021-06-14 12:40:31,831.7,1675850
2021-06-14 12:40:32,831.7,1675850
2021-06-14 12:40:34,831.7,1675850
2021-06-14 12:40:35,831.7,1675850
2021-06-14 12:40:36,831.7,1675850
2021-06-14 12:40:37,831.7,1675850
2021-06-14 12:40:38,831.7,1675860
2021-06-14 12:40:39,831.7,1675860
2021-06-14 12:40:41,831.7,1676081
2021-06-14 12:40:42,831.7,1676081
2021-06-14 12:40:44,831.7,1676081
2021-06-14 12:40:45,831.7,1676115
2021-06-14 12:40:45,831.7,1676115
2021-06-14 12:40:46,831.7,1676115
2021-06-14 12:40:47,831.7,1676115
2021-06-14 12:40:49,831.7,1676115
2021-06-14 12:40:49,831.7,1676115
2021-06-14 12:40:50,831.95,1676122
2021-06-14 12:40:51,831.95,1676125
2021-06-14 12:40:52,831.95,1676125
2021-06-14 12:40:53,831.95,1676125
2021-06-14 12:40:54,831.95,1676125
2021-06-14 12:40:55,831.95,1676125
2021-06-14 12:40:56,831.95,1676125
2021-06-14 12:40:57,831.95,1676125
2021-06-14 12:40:58,831.95,1676125
2021-06-14 12:40:59,831.65,1676225
2021-06-14 12:41:00,831.7,1676226
2021-06-14 12:41:01,831.7,1676242
2021-06-14 12:41:02,831.7,1676242
2021-06-14 12:41:03,831.7,1676242
2021-06-14 12:41:04,831.65,1676277
2021-06-14 12:41:05,831.65,1676277
2021-06-14 12:41:06,831.65,1676277
2021-06-14 12:41:07,831.65,1676277
2021-06-14 12:41:08,831.65,1676277
2021-06-14 12:41:09,831.7,1676390
2021-06-14 12:41:10,831.7,1676399
2021-06-14 12:41:11,831.7,1676399
2021-06-14 12:41:12,831.7,1676399
2021-06-14 12:41:13,831.7,1676399
2021-06-14 12:41:15,831.7,1676405
2021-06-14 12:41:16,831.7,1676407
2021-06-14 12:41:17,831.7,1676407
2021-06-14 12:41:18,831.65,1676507
2021-06-14 12:41:19,831.65,1676507
2021-06-14 12:41:20,831.7,1676523
2021-06-14 12:41:21,831.7,1676523
2021-06-14 12:41:22,831.7,1676523
2021-06-14 12:41:23,831.65,1676557
2021-06-14 12:41:24,831.65,1676557
2021-06-14 12:41:25,831.65,1676557
2021-06-14 12:41:26,831.65,1676557
2021-06-14 12:41:27,831.6,1676572
2021-06-14 12:41:29,831.6,1676572
2021-06-14 12:41:29,831.6,1676572
2021-06-14 12:41:30,831.6,1676572
2021-06-14 12:41:31,831.6,1676572
2021-06-14 12:41:32,831.6,1676591
2021-06-14 12:41:33,831.6,1676591
2021-06-14 12:41:35,831.6,1676591
2021-06-14 12:41:36,831.7,1676594
2021-06-14 12:41:37,831.7,1676904
2021-06-14 12:41:38,831.7,1676904
2021-06-14 12:41:39,831.7,1677334
2021-06-14 12:41:40,831.9,1677358
2021-06-14 12:41:41,831.9,1677362
2021-06-14 12:41:42,832.0,1677945
2021-06-14 12:41:43,832.0,1677945
2021-06-14 12:41:44,832.0,1677945
2021-06-14 12:41:45,832.0,1677945
2021-06-14 12:41:46,831.7,1678045
2021-06-14 12:41:48,831.7,1678045
2021-06-14 12:41:49,831.9,1678050
2021-06-14 12:41:50,831.9,1678050
2021-06-14 12:41:52,831.7,1678251
2021-06-14 12:41:53,831.7,1678251
2021-06-14 12:41:54,831.7,1678252
2021-06-14 12:41:55,831.7,1678252
2021-06-14 12:41:56,831.7,1678252
2021-06-14 12:41:57,831.75,1678288
2021-06-14 12:41:59,831.75,1678288
2021-06-14 12:42:00,831.9,1678304
2021-06-14 12:42:01,831.75,1678469
2021-06-14 12:42:02,831.75,1678469
2021-06-14 12:42:03,831.75,1678469
2021-06-14 12:42:05,831.75,1678469
2021-06-14 12:42:05,831.9,1678475
2021-06-14 12:42:06,831.9,1678477
2021-06-14 12:42:09,831.9,1678477
2021-06-14 12:42:09,831.9,1678482
2021-06-14 12:42:10,831.9,1678482
2021-06-14 12:42:12,831.9,1678482
2021-06-14 12:42:12,831.7,1678618
2021-06-14 12:42:13,831.7,1678618
2021-06-14 12:42:15,831.7,1678633
2021-06-14 12:42:15,831.7,1678633
2021-06-14 12:42:16,831.7,1678783
2021-06-14 12:42:17,831.7,1678783
2021-06-14 12:42:18,831.9,1678894
2021-06-14 12:42:19,831.9,1678894
2021-06-14 12:42:20,832.0,1679810
2021-06-14 12:42:21,832.0,1679831
2021-06-14 12:42:22,832.0,1679831
2021-06-14 12:42:23,831.65,1679841
2021-06-14 12:42:24,831.65,1679841
2021-06-14 12:42:26,831.65,1679841
2021-06-14 12:42:27,831.65,1679841
2021-06-14 12:42:28,831.65,1679854
2021-06-14 12:42:28,831.65,1679854
2021-06-14 12:42:30,831.65,1679854
2021-06-14 12:42:30,831.65,1679863
2021-06-14 12:42:31,831.7,1679938
2021-06-14 12:42:32,831.7,1679938
2021-06-14 12:42:33,831.7,1679938
2021-06-14 12:42:34,831.7,1679938
2021-06-14 12:42:35,831.7,1679938
2021-06-14 12:42:37,831.7,1679938
2021-06-14 12:42:38,831.7,1679938
2021-06-14 12:42:38,831.7,1679938
2021-06-14 12:42:40,831.75,1679973
2021-06-14 12:42:41,831.9,1679990
2021-06-14 12:42:42,831.9,1679991
2021-06-14 12:42:43,831.85,1680028
2021-06-14 12:42:43,831.85,1680028
2021-06-14 12:42:44,831.85,1680028
2021-06-14 12:42:45,831.85,1680028
2021-06-14 12:42:47,831.85,1680028
2021-06-14 12:42:47,831.85,1680028
2021-06-14 12:42:48,831.85,1680028
2021-06-14 12:42:50,831.75,1680528
2021-06-14 12:42:51,831.75,1680528
2021-06-14 12:42:52,831.75,1680528
2021-06-14 12:42:53,831.9,1680529
2021-06-14 12:42:54,831.9,1681238
2021-06-14 12:42:55,831.9,1681247
2021-06-14 12:42:56,831.9,1681247
2021-06-14 12:42:57,831.85,1681318
2021-06-14 12:42:59,831.85,1681318
2021-06-14 12:43:00,831.85,1681318
2021-06-14 12:43:00,831.85,1681318
2021-06-14 12:43:02,831.9,1681423
2021-06-14 12:43:04,831.9,1681423
2021-06-14 12:43:04,831.9,1681457
2021-06-14 12:43:05,831.95,1681475
2021-06-14 12:43:06,831.95,1681475
2021-06-14 12:43:07,831.95,1681475
2021-06-14 12:43:08,831.95,1681475
2021-06-14 12:43:11,831.95,1681475
2021-06-14 12:43:12,832.0,1682279
2021-06-14 12:43:13,831.8,1682291
2021-06-14 12:43:14,831.8,1682291
2021-06-14 12:43:15,831.8,1682291
2021-06-14 12:43:16,831.8,1682291
2021-06-14 12:43:17,831.75,1682325
2021-06-14 12:43:18,831.8,1682340
2021-06-14 12:43:18,831.8,1682340
2021-06-14 12:43:19,831.8,1682340
2021-06-14 12:43:20,832.0,1682866
2021-06-14 12:43:21,832.0,1682876
2021-06-14 12:43:22,832.0,1682881
2021-06-14 12:43:23,832.1,1683231
2021-06-14 12:43:24,831.9,1684842
2021-06-14 12:43:25,831.9,1684842
2021-06-14 12:43:27,831.9,1684842
2021-06-14 12:43:27,831.8,1684873
2021-06-14 12:43:28,831.8,1684873
2021-06-14 12:43:29,831.8,1684873
2021-06-14 12:43:30,831.8,1684873
2021-06-14 12:43:31,831.8,1684873
2021-06-14 12:43:32,832.0,1684875
2021-06-14 12:43:33,831.8,1684915
2021-06-14 12:43:34,831.85,1684945
2021-06-14 12:43:35,831.85,1684945
2021-06-14 12:43:36,831.8,1685019
2021-06-14 12:43:37,831.8,1685019
2021-06-14 12:43:38,831.8,1685019
2021-06-14 12:43:39,831.9,1685055
2021-06-14 12:43:42,831.9,1685073
2021-06-14 12:43:43,831.8,1685104
2021-06-14 12:43:44,831.8,1685104
2021-06-14 12:43:45,831.8,1685104
2021-06-14 12:43:46,832.0,1685112
2021-06-14 12:43:48,832.0,1685112
2021-06-14 12:43:49,832.0,1685112
2021-06-14 12:43:50,832.0,1685112
2021-06-14 12:43:51,832.0,1685112
2021-06-14 12:43:52,832.0,1685112
2021-06-14 12:43:53,832.0,1685112
2021-06-14 12:43:54,832.0,1685162
2021-06-14 12:43:55,832.0,1685233
2021-06-14 12:43:56,832.0,1685233
2021-06-14 12:43:57,832.0,1685233
2021-06-14 12:43:58,831.85,1685266
2021-06-14 12:43:59,832.0,1685452
2021-06-14 12:44:00,832.0,1685452
2021-06-14 12:44:01,832.0,1685527
2021-06-14 12:44:02,832.0,1685527
2021-06-14 12:44:02,832.0,1685527
2021-06-14 12:44:03,832.0,1685563
2021-06-14 12:44:05,832.0,1685563
2021-06-14 12:44:06,832.0,1685563
2021-06-14 12:44:07,832.0,1685563
2021-06-14 12:44:08,832.0,1685563
2021-06-14 12:44:09,832.0,1685563
2021-06-14 12:44:09,832.0,1685563
2021-06-14 12:44:10,832.0,1685569
2021-06-14 12:44:11,832.0,1685573
2021-06-14 12:44:12,831.85,1685606
2021-06-14 12:44:14,831.85,1685640
2021-06-14 12:44:15,831.85,1685640
2021-06-14 12:44:16,831.85,1685925
2021-06-14 12:44:17,831.8,1686151
2021-06-14 12:44:17,831.85,1686159
2021-06-14 12:44:18,831.85,1686159
2021-06-14 12:44:19,831.65,1686183
2021-06-14 12:44:21,831.85,1686199
2021-06-14 12:44:22,831.85,1686199
2021-06-14 12:44:23,831.85,1686249
2021-06-14 12:44:24,831.85,1686249
2021-06-14 12:44:25,831.85,1686249
2021-06-14 12:44:26,831.8,1686269
2021-06-14 12:44:27,831.65,1686302
2021-06-14 12:44:28,831.65,1686302
2021-06-14 12:44:30,831.65,1686323
2021-06-14 12:44:30,831.65,1686323
2021-06-14 12:44:32,831.65,1686323
2021-06-14 12:44:33,831.65,1686357
2021-06-14 12:44:34,831.65,1686357
2021-06-14 12:44:34,831.65,1686357
2021-06-14 12:44:35,832.0,1687322
2021-06-14 12:44:36,832.0,1687541
2021-06-14 12:44:37,832.0,1687722
2021-06-14 12:44:38,832.0,1687937
2021-06-14 12:44:39,832.0,1688122
2021-06-14 12:44:40,831.9,1688382
2021-06-14 12:44:41,831.85,1688390
2021-06-14 12:44:42,831.8,1688421
2021-06-14 12:44:43,831.8,1688421
2021-06-14 12:44:45,831.8,1688421
2021-06-14 12:44:46,831.8,1688421
2021-06-14 12:44:48,831.65,1688431
2021-06-14 12:44:49,831.65,1688431
2021-06-14 12:44:50,831.65,1688431
2021-06-14 12:44:51,831.65,1688431
2021-06-14 12:44:52,831.65,1688465
2021-06-14 12:44:53,831.65,1688465
2021-06-14 12:44:54,831.65,1688465
2021-06-14 12:44:55,831.65,1688465
2021-06-14 12:44:56,831.65,1688465
2021-06-14 12:44:57,831.65,1688465
2021-06-14 12:44:58,831.75,1688497
2021-06-14 12:45:00,831.75,1688497
2021-06-14 12:45:01,831.9,1688524
2021-06-14 12:45:02,831.9,1688524
2021-06-14 12:45:03,831.9,1688524
2021-06-14 12:45:04,831.9,1688524
2021-06-14 12:45:05,832.0,1688728
2021-06-14 12:45:05,832.0,1689131
2021-06-14 12:45:07,832.0,1689831
2021-06-14 12:45:08,832.0,1690031
2021-06-14 12:45:10,832.0,1690270
2021-06-14 12:45:11,832.0,1690357
2021-06-14 12:45:12,832.0,1690417
2021-06-14 12:45:13,832.0,1690474
2021-06-14 12:45:13,832.0,1690474
2021-06-14 12:45:14,832.1,1690534
2021-06-14 12:45:15,832.2,1690583
2021-06-14 12:45:16,832.1,1690750
2021-06-14 12:45:17,832.1,1690750
2021-06-14 12:45:18,832.1,1690750
2021-06-14 12:45:20,832.1,1690750
2021-06-14 12:45:20,832.2,1690766
2021-06-14 12:45:21,832.2,1690766
2021-06-14 12:45:22,832.2,1690766
2021-06-14 12:45:23,832.2,1690766
2021-06-14 12:45:25,832.2,1690772
2021-06-14 12:45:26,832.2,1690774
2021-06-14 12:45:27,832.2,1690798
2021-06-14 12:45:28,832.0,1690829
2021-06-14 12:45:29,832.0,1690994
2021-06-14 12:45:30,832.0,1691033
2021-06-14 12:45:31,832.0,1691033
2021-06-14 12:45:32,832.0,1691033
2021-06-14 12:45:33,832.2,1691043
2021-06-14 12:45:35,832.2,1691043
2021-06-14 12:45:36,832.2,1691067
2021-06-14 12:45:37,832.2,1691067
2021-06-14 12:45:37,832.2,1691067
2021-06-14 12:45:38,832.2,1691067
2021-06-14 12:45:39,832.2,1691067
2021-06-14 12:45:40,832.2,1691084
2021-06-14 12:45:42,832.0,1691115
2021-06-14 12:45:42,832.2,1691323
2021-06-14 12:45:44,832.0,1691328
2021-06-14 12:45:45,832.0,1691328
2021-06-14 12:45:45,832.0,1691328
2021-06-14 12:45:47,832.0,1691328
2021-06-14 12:45:48,832.0,1691328
2021-06-14 12:45:49,832.25,1691606
2021-06-14 12:45:50,832.25,1691606
2021-06-14 12:45:51,832.25,1691615
2021-06-14 12:45:52,832.25,1691615
2021-06-14 12:45:52,832.25,1691680
2021-06-14 12:45:53,832.25,1691680
2021-06-14 12:45:54,832.25,1691680
2021-06-14 12:45:55,832.25,1691680
2021-06-14 12:45:56,832.25,1691680
2021-06-14 12:45:57,832.25,1691712
2021-06-14 12:45:58,832.0,1691762
2021-06-14 12:45:59,832.2,1691790
2021-06-14 12:46:00,832.2,1691806
2021-06-14 12:46:01,832.2,1691806
2021-06-14 12:46:02,832.0,1691906
2021-06-14 12:46:03,832.0,1691906
2021-06-14 12:46:04,832.0,1691906
2021-06-14 12:46:05,832.2,1691907
2021-06-14 12:46:06,832.2,1691907
2021-06-14 12:46:07,832.2,1691907
2021-06-14 12:46:08,832.2,1692041
2021-06-14 12:46:10,832.2,1692041
2021-06-14 12:46:10,832.2,1692041
2021-06-14 12:46:11,832.2,1692041
2021-06-14 12:46:12,832.0,1692071
2021-06-14 12:46:13,832.0,1692071
2021-06-14 12:46:15,832.0,1692071
2021-06-14 12:46:16,832.2,1692079
2021-06-14 12:46:17,832.2,1692079
2021-06-14 12:46:18,832.2,1692079
2021-06-14 12:46:19,832.2,1692079
2021-06-14 12:46:20,832.2,1692095
2021-06-14 12:46:21,832.2,1692095
2021-06-14 12:46:22,832.25,1692635
2021-06-14 12:46:23,832.25,1692635
2021-06-14 12:46:24,832.0,1692637
2021-06-14 12:46:26,832.0,1692637
2021-06-14 12:46:27,832.0,1692671
2021-06-14 12:46:28,832.0,1692702
2021-06-14 12:46:31,832.0,1692702
2021-06-14 12:46:32,832.0,1692702
2021-06-14 12:46:33,832.0,1692702
2021-06-14 12:46:35,832.0,1692702
2021-06-14 12:46:36,832.0,1692702
2021-06-14 12:46:37,832.0,1692767
2021-06-14 12:46:38,832.0,1692767
2021-06-14 12:46:39,832.0,1692777
2021-06-14 12:46:40,832.0,1692779
2021-06-14 12:46:41,832.2,1692807
2021-06-14 12:46:42,832.0,1692907
2021-06-14 12:46:43,832.0,1692937
2021-06-14 12:46:44,832.0,1692937
2021-06-14 12:46:45,832.2,1692988
2021-06-14 12:46:46,832.0,1693023
2021-06-14 12:46:47,832.25,1693089
2021-06-14 12:46:48,832.25,1693089
2021-06-14 12:46:49,832.25,1693089
2021-06-14 12:46:50,832.25,1693119
2021-06-14 12:46:51,832.25,1693119
2021-06-14 12:46:52,832.25,1693119
2021-06-14 12:46:53,832.25,1693185
2021-06-14 12:46:54,832.25,1693185
2021-06-14 12:46:55,832.25,1693185
2021-06-14 12:46:56,832.25,1693186
2021-06-14 12:46:57,832.0,1693215
2021-06-14 12:46:58,832.0,1693215
2021-06-14 12:46:59,832.0,1693245
2021-06-14 12:47:00,832.25,1693261
2021-06-14 12:47:02,832.25,1693261
2021-06-14 12:47:02,832.25,1693261
2021-06-14 12:47:03,832.25,1693261
2021-06-14 12:47:04,832.0,1693295
2021-06-14 12:47:07,832.25,1693304
2021-06-14 12:47:08,832.25,1693304
2021-06-14 12:47:09,832.25,1693304
2021-06-14 12:47:10,832.25,1693329
2021-06-14 12:47:12,832.25,1693329
2021-06-14 12:47:13,832.0,1693460
2021-06-14 12:47:14,832.0,1693460
2021-06-14 12:47:15,832.0,1693460
2021-06-14 12:47:16,832.0,1693460
2021-06-14 12:47:17,832.0,1693460
2021-06-14 12:47:18,832.0,1693460
2021-06-14 12:47:19,832.0,1693460
2021-06-14 12:47:20,832.0,1693460
