timestamp,ltp,volume
2021-06-14 12:26:02,804.0,1014054
2021-06-14 12:26:03,804.0,1014054
2021-06-14 12:26:04,804.0,1014064
2021-06-14 12:26:05,804.05,1014065
2021-06-14 12:26:06,804.0,1014076
2021-06-14 12:26:07,804.0,1014076
2021-06-14 12:26:08,804.0,1014076
2021-06-14 12:26:09,804.05,1014086
2021-06-14 12:26:10,804.05,1014086
2021-06-14 12:26:11,804.05,1014111
2021-06-14 12:26:12,804.05,1014111
2021-06-14 12:26:13,804.05,1014111
2021-06-14 12:26:14,803.8,1014211
2021-06-14 12:26:15,803.8,1014225
2021-06-14 12:26:16,804.0,1014239
2021-06-14 12:26:17,804.0,1014239
2021-06-14 12:26:18,804.0,1014239
2021-06-14 12:26:20,804.0,1014239
2021-06-14 12:26:21,804.0,1014239
2021-06-14 12:26:23,804.0,1014239
2021-06-14 12:26:24,803.8,1014241
2021-06-14 12:26:25,803.9,1014242
2021-06-14 12:26:26,804.0,1014246
2021-06-14 12:26:27,804.0,1014246
2021-06-14 12:26:28,804.0,1014246
2021-06-14 12:26:29,804.0,1014246
2021-06-14 12:26:30,804.0,1014384
2021-06-14 12:26:32,803.7,1014446
2021-06-14 12:26:33,804.0,1014559
2021-06-14 12:26:34,804.0,1014559
2021-06-14 12:26:35,803.8,1014560
2021-06-14 12:26:36,803.9,1014561
2021-06-14 12:26:37,803.9,1014561
2021-06-14 12:26:38,803.95,1014592
2021-06-14 12:26:39,803.95,1014592
2021-06-14 12:26:40,803.95,1014610
2021-06-14 12:26:41,803.7,1014625
2021-06-14 12:26:42,803.7,1014625
2021-06-14 12:26:43,803.95,1014635
2021-06-14 12:26:44,803.7,1014645
2021-06-14 12:26:45,803.7,1014696
2021-06-14 12:26:46,803.95,1014697
2021-06-14 12:26:47,803.9,1014698
2021-06-14 12:26:48,803.9,1014698
2021-06-14 12:26:50,803.9,1014698
2021-06-14 12:26:51,803.9,1014698
2021-06-14 12:26:52,803.9,1014698
2021-06-14 12:26:53,803.9,1014698
2021-06-14 12:26:54,803.9,1014698
2021-06-14 12:26:55,803.9,1014698
2021-06-14 12:26:56,803.9,1014698
2021-06-14 12:26:57,803.95,1014703
2021-06-14 12:26:58,803.95,1014713
2021-06-14 12:27:00,803.7,1014733
2021-06-14 12:27:01,803.7,1014733
2021-06-14 12:27:02,804.0,1014760
2021-06-14 12:27:03,804.0,1014760
2021-06-14 12:27:04,804.0,1014760
2021-06-14 12:27:05,804.0,1014887
2021-06-14 12:27:06,803.85,1014900
2021-06-14 12:27:07,804.0,1014920
2021-06-14 12:27:08,804.0,1014920
2021-06-14 12:27:09,804.0,1014920
2021-06-14 12:27:10,804.0,1014920
2021-06-14 12:27:11,803.95,1014922
2021-06-14 12:27:12,803.45,1015923
2021-06-14 12:27:13,803.6,1015977
2021-06-14 12:27:14,803.75,1015978
2021-06-14 12:27:15,803.75,1015978
2021-06-14 12:27:16,803.75,1015978
2021-06-14 12:27:17,803.75,1015978
2021-06-14 12:27:18,803.75,1015978
2021-06-14 12:27:19,803.5,1015989
2021-06-14 12:27:20,803.5,1015989
2021-06-14 12:27:21,803.5,1015989
2021-06-14 12:27:22,803.5,1015989
2021-06-14 12:27:23,803.75,1016006
2021-06-14 12:27:24,803.75,1016006
2021-06-14 12:27:25,803.75,1016006
2021-06-14 12:27:26,803.75,1016006
2021-06-14 12:27:27,803.5,1016107
2021-06-14 12:27:28,803.5,1016107
2021-06-14 12:27:29,803.5,1016107
2021-06-14 12:27:31,803.8,1016118
2021-06-14 12:27:32,803.8,1016118
2021-06-14 12:27:33,803.8,1016118
2021-06-14 12:27:34,803.85,1016234
2021-06-14 12:27:35,803.5,1016247
2021-06-14 12:27:36,803.8,1016248
2021-06-14 12:27:37,803.8,1016248
2021-06-14 12:27:38,803.8,1016248
2021-06-14 12:27:40,803.9,1016272
2021-06-14 12:27:41,803.9,1016272
2021-06-14 12:27:42,803.9,1016272
2021-06-14 12:27:43,803.9,1016272
2021-06-14 12:27:45,803.9,1016272
2021-06-14 12:27:45,803.95,1016274
2021-06-14 12:27:46,803.9,1016275
2021-06-14 12:27:47,803.9,1016275
2021-06-14 12:27:48,803.9,1016275
2021-06-14 12:27:50,803.9,1016275
2021-06-14 12:27:50,803.65,1016276
2021-06-14 12:27:51,803.65,1016276
2021-06-14 12:27:52,803.95,1016371
2021-06-14 12:27:53,803.95,1016381
2021-06-14 12:27:54,803.95,1016381
2021-06-14 12:27:55,803.95,1016381
2021-06-14 12:27:56,803.95,1016397
2021-06-14 12:27:57,803.95,1016417
2021-06-14 12:27:58,803.65,1016427
2021-06-14 12:27:59,803.95,1016439
2021-06-14 12:28:00,803.95,1016455
2021-06-14 12:28:01,803.95,1016455
2021-06-14 12:28:02,803.65,1016460
2021-06-14 12:28:04,803.65,1016460
2021-06-14 12:28:05,803.65,1016460
2021-06-14 12:28:06,803.65,1016460
2021-06-14 12:28:07,803.9,1016485
2021-06-14 12:28:08,803.9,1016485
2021-06-14 12:28:09,803.9,1016485
2021-06-14 12:28:10,803.9,1016485
2021-06-14 12:28:12,803.9,1016485
2021-06-14 12:28:12,803.9,1016485
2021-06-14 12:28:13,803.9,1016485
2021-06-14 12:28:14,803.9,1016487
2021-06-14 12:28:15,803.9,1016487
2021-06-14 12:28:17,803.95,1016599
2021-06-14 12:28:18,803.95,1016623
2021-06-14 12:28:19,803.8,1016624
2021-06-14 12:28:20,803.9,1016683
2021-06-14 12:28:21,803.95,1016688
2021-06-14 12:28:22,803.8,1016834
2021-06-14 12:28:23,803.8,1016843
2021-06-14 12:28:24,803.9,1016848
2021-06-14 12:28:25,803.9,1016848
2021-06-14 12:28:26,803.9,1016848
2021-06-14 12:28:27,803.9,1016848
2021-06-14 12:28:28,803.9,1016848
2021-06-14 12:28:29,803.9,1016848
2021-06-14 12:28:30,803.9,1016848
2021-06-14 12:28:31,803.75,1016849
2021-06-14 12:28:32,803.65,1016853
2021-06-14 12:28:33,803.65,1016853
2021-06-14 12:28:34,803.65,1016853
2021-06-14 12:28:35,803.75,1016854
2021-06-14 12:28:36,803.75,1016904
2021-06-14 12:28:37,803.75,1016904
2021-06-14 12:28:38,803.75,1016904
2021-06-14 12:28:39,803.75,1016916
2021-06-14 12:28:40,803.75,1016916
2021-06-14 12:28:41,803.65,1017212
2021-06-14 12:28:42,803.65,1017276
2021-06-14 12:28:43,803.65,1017276
2021-06-14 12:28:45,803.65,1017277
2021-06-14 12:28:45,803.65,1017389
2021-06-14 12:28:46,803.65,1017389
2021-06-14 12:28:47,803.65,1017389
2021-06-14 12:28:48,803.65,1017464
2021-06-14 12:28:49,803.5,1017476
2021-06-14 12:28:50,803.65,1017563
2021-06-14 12:28:51,803.65,1017563
2021-06-14 12:28:52,803.65,1017563
2021-06-14 12:28:53,803.65,1017563
2021-06-14 12:28:55,803.65,1017563
2021-06-14 12:28:55,803.75,1017687
2021-06-14 12:28:56,803.65,1017699
2021-06-14 12:28:57,803.7,1017701
2021-06-14 12:28:58,803.7,1017701
2021-06-14 12:28:59,803.7,1017701
2021-06-14 12:29:00,803.7,1017701
2021-06-14 12:29:01,803.7,1017701
2021-06-14 12:29:03,803.7,1017701
2021-06-14 12:29:04,803.75,1017751
2021-06-14 12:29:05,803.75,1017752
2021-06-14 12:29:06,803.75,1017752
2021-06-14 12:29:08,803.75,1017752
2021-06-14 12:29:09,803.75,1017752
2021-06-14 12:29:10,803.75,1017794
2021-06-14 12:29:10,803.75,1017794
2021-06-14 12:29:11,803.8,1017799
2021-06-14 12:29:12,803.8,1017799
2021-06-14 12:29:13,803.95,1017800
2021-06-14 12:29:15,803.8,1017936
2021-06-14 12:29:15,803.8,1017946
2021-06-14 12:29:16,803.75,1017984
2021-06-14 12:29:17,803.9,1017999
2021-06-14 12:29:18,803.9,1017999
2021-06-14 12:29:19,803.9,1017999
2021-06-14 12:29:20,803.75,1018000
2021-06-14 12:29:22,803.9,1018050
2021-06-14 12:29:21,803.75,1018000
2021-06-14 12:29:23,803.9,1018050
2021-06-14 12:29:25,803.9,1018050
2021-06-14 12:29:26,803.9,1018050
2021-06-14 12:29:27,803.75,1018183
2021-06-14 12:29:28,803.65,1018195
2021-06-14 12:29:29,803.5,1018550
2021-06-14 12:29:30,803.4,1018566
2021-06-14 12:29:31,803.4,1018566
2021-06-14 12:29:32,803.4,1018566
2021-06-14 12:29:33,803.4,1018566
2021-06-14 12:29:34,803.3,1018567
2021-06-14 12:29:35,803.4,1018570
2021-06-14 12:29:37,803.35,1018594
2021-06-14 12:29:36,803.35,1018594
2021-06-14 12:29:38,803.6,1018621
2021-06-14 12:29:39,803.6,1018621
2021-06-14 12:29:40,803.6,1018621
2021-06-14 12:29:41,803.6,1018622
2021-06-14 12:29:42,803.6,1018653
2021-06-14 12:29:43,803.6,1018654
2021-06-14 12:29:44,803.35,1018684
2021-06-14 12:29:45,803.35,1018684
2021-06-14 12:29:46,803.6,1018694
2021-06-14 12:29:47,803.6,1018704
2021-06-14 12:29:48,803.4,1018714
2021-06-14 12:29:49,803.4,1018714
2021-06-14 12:29:50,803.4,1018714
2021-06-14 12:29:51,803.4,1018714
2021-06-14 12:29:52,803.55,1018715
2021-06-14 12:29:53,803.55,1018715
2021-06-14 12:29:54,803.5,1018716
2021-06-14 12:29:55,803.5,1018716
2021-06-14 12:29:56,803.5,1018716
2021-06-14 12:29:58,803.5,1018716
2021-06-14 12:29:59,803.35,1018766
2021-06-14 12:30:00,803.35,1018771
2021-06-14 12:30:00,803.5,1018832
2021-06-14 12:30:01,803.55,1018863
2021-06-14 12:30:03,803.55,1018863
2021-06-14 12:30:03,803.55,1018863
2021-06-14 12:30:04,803.55,1018863
2021-06-14 12:30:05,803.55,1018864
2021-06-14 12:30:06,803.55,1018864
2021-06-14 12:30:07,803.55,1018864
2021-06-14 12:30:08,803.55,1018864
2021-06-14 12:30:09,803.3,1018897
2021-06-14 12:30:10,803.3,1018897
2021-06-14 12:30:11,803.3,1018897
2021-06-14 12:30:12,803.3,1018897
2021-06-14 12:30:13,803.3,1018897
2021-06-14 12:30:14,803.05,1019024
2021-06-14 12:30:16,803.0,1019034
2021-06-14 12:30:17,803.0,1019034
2021-06-14 12:30:17,803.0,1019034
2021-06-14 12:30:18,803.05,1019035
2021-06-14 12:30:19,803.0,1019045
2021-06-14 12:30:21,803.05,1019052
2021-06-14 12:30:22,803.1,1019053
2021-06-14 12:30:23,803.1,1019053
2021-06-14 12:30:24,803.1,1019086
2021-06-14 12:30:25,803.1,1019102
2021-06-14 12:30:26,803.1,1019113
2021-06-14 12:30:27,803.0,1019154
2021-06-14 12:30:29,803.0,1019284
2021-06-14 12:30:30,803.0,1019284
2021-06-14 12:30:30,802.9,1019395
2021-06-14 12:30:32,802.9,1019410
2021-06-14 12:30:33,802.9,1019410
2021-06-14 12:30:35,802.9,1019410
2021-06-14 12:30:36,803.1,1019422
2021-06-14 12:30:37,803.1,1019422
2021-06-14 12:30:38,803.1,1019428
2021-06-14 12:30:39,803.1,1019428
2021-06-14 12:30:40,803.1,1019428
2021-06-14 12:30:41,802.8,1020468
2021-06-14 12:30:43,802.95,1020529
2021-06-14 12:30:43,803.25,1020544
2021-06-14 12:30:45,802.95,1020637
2021-06-14 12:30:46,802.95,1020637
2021-06-14 12:30:47,803.25,1020648
2021-06-14 12:30:47,803.25,1020648
2021-06-14 12:30:48,803.1,1020948
2021-06-14 12:30:49,803.0,1021010
2021-06-14 12:30:50,803.3,1021027
2021-06-14 12:30:51,803.0,1021035
2021-06-14 12:30:52,803.0,1021035
2021-06-14 12:30:53,803.0,1021035
2021-06-14 12:30:54,803.3,1021063
2021-06-14 12:30:55,803.3,1021063
2021-06-14 12:30:56,802.9,1021163
2021-06-14 12:30:57,803.0,1021173
2021-06-14 12:30:58,803.0,1021173
2021-06-14 12:30:59,802.8,1021174
2021-06-14 12:31:00,803.15,1021186
2021-06-14 12:31:01,803.15,1021186
2021-06-14 12:31:02,803.15,1021186
2021-06-14 12:31:03,803.15,1021186
2021-06-14 12:31:04,803.25,1021225
2021-06-14 12:31:05,803.25,1021231
2021-06-14 12:31:07,803.25,1021236
2021-06-14 12:31:08,803.25,1021236
2021-06-14 12:31:09,803.2,1021237
2021-06-14 12:31:10,803.2,1021239
2021-06-14 12:31:11,803.2,1021239
2021-06-14 12:31:12,803.2,1021239
2021-06-14 12:31:13,803.2,1021239
2021-06-14 12:31:14,803.2,1021239
2021-06-14 12:31:15,803.2,1021271
2021-06-14 12:31:16,803.15,1021277
2021-06-14 12:31:17,803.15,1021277
2021-06-14 12:31:18,803.15,1021277
2021-06-14 12:31:19,803.0,1021391
2021-06-14 12:31:20,802.95,1021510
2021-06-14 12:31:21,802.95,1021510
2021-06-14 12:31:23,802.45,1021810
2021-06-14 12:31:24,802.55,1021856
2021-06-14 12:31:25,802.55,1021856
2021-06-14 12:31:26,802.55,1021856
2021-06-14 12:31:27,802.55,1021856
2021-06-14 12:31:28,802.55,1021856
2021-06-14 12:31:29,802.55,1021856
2021-06-14 12:31:30,802.85,1021881
2021-06-14 12:31:31,802.5,1022081
2021-06-14 12:31:31,802.7,1022094
2021-06-14 12:31:32,802.7,1022094
2021-06-14 12:31:33,802.65,1022149
2021-06-14 12:31:34,802.65,1022149
2021-06-14 12:31:35,802.65,1022149
2021-06-14 12:31:37,802.65,1022249
2021-06-14 12:31:38,802.85,1022549
2021-06-14 12:31:38,802.85,1022593
2021-06-14 12:31:39,802.65,1022603
2021-06-14 12:31:40,802.85,1022629
2021-06-14 12:31:41,802.85,1022662
2021-06-14 12:31:42,802.65,1022671
2021-06-14 12:31:43,802.65,1022671
2021-06-14 12:31:44,802.65,1022671
2021-06-14 12:31:45,802.65,1022671
2021-06-14 12:31:47,802.65,1022671
2021-06-14 12:31:48,802.65,1022671
2021-06-14 12:31:49,802.8,1022681
2021-06-14 12:31:50,802.8,1022681
2021-06-14 12:31:51,802.8,1022681
2021-06-14 12:31:52,802.8,1022681
2021-06-14 12:31:53,802.8,1022682
2021-06-14 12:31:54,802.75,1022707
2021-06-14 12:31:55,802.8,1022732
2021-06-14 12:31:56,802.75,1022734
2021-06-14 12:31:57,802.75,1022734
2021-06-14 12:31:58,802.75,1022734
2021-06-14 12:31:59,802.75,1022734
2021-06-14 12:32:01,802.8,1022873
2021-06-14 12:32:02,802.8,1022873
2021-06-14 12:32:03,802.8,1022875
2021-06-14 12:32:04,802.65,1022927
2021-06-14 12:32:05,802.65,1022927
2021-06-14 12:32:06,802.75,1022943
2021-06-14 12:32:07,802.75,1022943
2021-06-14 12:32:08,802.65,1022949
2021-06-14 12:32:09,802.65,1022949
2021-06-14 12:32:09,802.65,1022949
2021-06-14 12:32:10,802.65,1022949
2021-06-14 12:32:11,802.65,1022949
2021-06-14 12:32:12,802.8,1022980
2021-06-14 12:32:13,802.8,1022980
2021-06-14 12:32:14,802.8,1022980
2021-06-14 12:32:16,802.8,1022980
2021-06-14 12:32:17,802.65,1022985
2021-06-14 12:32:17,802.8,1023022
2021-06-14 12:32:18,802.8,1023022
2021-06-14 12:32:19,802.85,1023050
2021-06-14 12:32:20,802.85,1023091
2021-06-14 12:32:21,802.85,1023091
2021-06-14 12:32:23,802.9,1023203
2021-06-14 12:32:24,802.9,1023203
2021-06-14 12:32:25,802.9,1023203
2021-06-14 12:32:26,802.85,1023204
2021-06-14 12:32:27,802.9,1023214
2021-06-14 12:32:28,802.9,1023251
2021-06-14 12:32:29,802.9,1023251
2021-06-14 12:32:30,802.9,1023251
2021-06-14 12:32:31,803.0,1023267
2021-06-14 12:32:32,803.2,1023285
2021-06-14 12:32:33,803.2,1023285
2021-06-14 12:32:34,803.2,1023285
2021-06-14 12:32:34,803.2,1023285
2021-06-14 12:32:35,803.2,1023286
2021-06-14 12:32:36,803.0,1023287
2021-06-14 12:32:37,803.15,1023288
2021-06-14 12:32:38,803.15,1023291
2021-06-14 12:32:39,803.15,1023291
2021-06-14 12:32:40,803.2,1023331
2021-06-14 12:32:41,803.2,1023356
2021-06-14 12:32:42,803.2,1023356
2021-06-14 12:32:43,803.2,1023502
2021-06-14 12:32:45,803.2,1023502
2021-06-14 12:32:49,803.55,1023503
2021-06-14 12:32:52,803.6,1023553
2021-06-14 12:32:55,803.7,1023655
2021-06-14 12:32:57,803.6,1023671
2021-06-14 12:33:00,803.55,1023673
2021-06-14 12:33:02,803.6,1023709
2021-06-14 12:33:06,803.65,1023745
2021-06-14 12:33:09,803.75,1023803
2021-06-14 12:33:12,803.75,1023896
2021-06-14 12:33:15,803.95,1024161
2021-06-14 12:33:17,803.95,1024161
2021-06-14 12:33:19,803.95,1024161
2021-06-14 12:33:22,803.9,1024164
2021-06-14 12:33:25,803.95,1024204
2021-06-14 12:33:27,803.9,1024453
2021-06-14 12:33:29,803.75,1024473
2021-06-14 12:33:32,803.95,1024476
2021-06-14 12:33:35,803.95,1024476
2021-06-14 12:33:37,803.95,1024477
2021-06-14 12:33:40,803.95,1024477
2021-06-14 12:33:42,803.95,1024545
2021-06-14 12:33:45,803.85,1024610
2021-06-14 12:33:47,803.85,1024684
2021-06-14 12:33:50,803.85,1024734
2021-06-14 12:33:52,803.85,1024784
2021-06-14 12:33:54,803.85,1024884
2021-06-14 12:33:57,803.75,1024934
2021-06-14 12:33:59,803.9,1024937
2021-06-14 12:34:02,803.85,1024977
2021-06-14 12:34:04,803.75,1024982
2021-06-14 12:34:06,803.85,1025077
2021-06-14 12:34:09,803.8,1025115
2021-06-14 12:34:12,803.85,1025153
2021-06-14 12:34:15,803.85,1025171
2021-06-14 12:34:18,803.85,1025192
2021-06-14 12:34:20,803.7,1025262
2021-06-14 12:34:23,803.85,1025299
2021-06-14 12:34:26,803.85,1025318
2021-06-14 12:34:28,803.85,1025368
2021-06-14 12:34:31,803.95,1025394
2021-06-14 12:34:34,803.95,1025394
2021-06-14 12:34:37,803.85,1025416
2021-06-14 12:34:39,803.85,1025428
2021-06-14 12:34:42,803.85,1025431
2021-06-14 12:34:45,803.9,1025469
2021-06-14 12:34:47,803.75,1025520
2021-06-14 12:34:50,803.75,1025520
2021-06-14 12:34:53,803.75,1025520
2021-06-14 12:34:55,803.9,1025525
2021-06-14 12:34:57,803.9,1025628
2021-06-14 12:35:00,803.9,1025628
2021-06-14 12:35:02,803.9,1025845
2021-06-14 12:35:05,803.9,1025896
2021-06-14 12:35:08,803.9,1025896
2021-06-14 12:35:10,803.9,1025896
2021-06-14 12:35:12,803.9,1025896
2021-06-14 12:35:14,803.7,1025897
2021-06-14 12:35:17,803.8,1025899
2021-06-14 12:35:20,803.8,1025899
2021-06-14 12:35:22,803.9,1025926
2021-06-14 12:35:25,803.95,1025938
2021-06-14 12:35:27,803.95,1026021
2021-06-14 12:35:29,803.9,1026041
2021-06-14 12:35:31,803.9,1026041
2021-06-14 12:35:34,803.9,1026047
2021-06-14 12:35:36,803.9,1026053
2021-06-14 12:35:38,803.9,1026053
2021-06-14 12:35:40,803.95,1026126
2021-06-14 12:35:43,803.95,1026126
2021-06-14 12:35:45,803.95,1026126
2021-06-14 12:35:47,803.9,1026127
2021-06-14 12:35:50,803.9,1026127
2021-06-14 12:35:52,803.95,1026144
2021-06-14 12:35:55,803.95,1026150
2021-06-14 12:35:57,803.9,1026152
2021-06-14 12:36:00,803.9,1026152
2021-06-14 12:36:02,803.95,1026191
2021-06-14 12:36:05,803.95,1026191
2021-06-14 12:36:07,804.0,1026255
2021-06-14 12:36:10,804.0,1026255
2021-06-14 12:36:12,803.9,1026291
2021-06-14 12:36:14,804.0,1026292
2021-06-14 12:36:17,804.0,1026311
2021-06-14 12:36:20,804.0,1026316
2021-06-14 12:36:22,804.0,1026411
2021-06-14 12:36:25,804.0,1026421
2021-06-14 12:36:28,803.95,1026559
2021-06-14 12:36:30,803.95,1026559
2021-06-14 12:36:33,804.0,1026560
2021-06-14 12:36:36,803.95,1026564
2021-06-14 12:36:39,803.95,1026564
2021-06-14 12:36:42,803.95,1026642
2021-06-14 12:36:45,804.0,1026704
2021-06-14 12:36:47,803.9,1026927
2021-06-14 12:36:50,803.95,1026952
2021-06-14 12:36:53,804.0,1027353
2021-06-14 12:36:55,804.0,1027571
2021-06-14 12:36:58,804.0,1027571
2021-06-14 12:37:01,803.95,1027573
2021-06-14 12:37:04,804.0,1027636
2021-06-14 12:37:07,803.9,1027671
2021-06-14 12:37:09,803.9,1027671
2021-06-14 12:37:12,803.95,1027672
2021-06-14 12:37:15,803.95,1027672
2021-06-14 12:37:17,803.9,1027674
2021-06-14 12:37:20,803.95,1027694
2021-06-14 12:37:22,803.95,1027728
2021-06-14 12:37:24,804.0,1027733
2021-06-14 12:37:27,803.95,1027737
2021-06-14 12:37:30,804.0,1027758
2021-06-14 12:37:33,804.2,1029877
2021-06-14 12:37:35,804.2,1029878
2021-06-14 12:37:38,803.95,1029879
2021-06-14 12:37:40,804.15,1029882
2021-06-14 12:37:43,804.15,1030039
2021-06-14 12:37:45,804.15,1030090
2021-06-14 12:37:47,804.15,1030090
2021-06-14 12:37:49,804.15,1030090
2021-06-14 12:37:51,804.15,1030140
2021-06-14 12:37:54,804.15,1030216
2021-06-14 12:37:56,804.2,1030242
2021-06-14 12:37:59,804.2,1030242
2021-06-14 12:38:01,804.15,1030249
2021-06-14 12:38:05,804.2,1030423
2021-06-14 12:38:08,804.2,1030435
2021-06-14 12:38:11,804.2,1030518
2021-06-14 12:38:14,804.2,1030518
2021-06-14 12:38:16,804.2,1030520
2021-06-14 12:38:19,804.25,1030522
2021-06-14 12:38:21,804.25,1030592
2021-06-14 12:38:23,804.25,1030624
2021-06-14 12:38:26,804.2,1030625
2021-06-14 12:38:28,804.2,1030646
2021-06-14 12:38:31,804.25,1030848
2021-06-14 12:38:33,804.2,1031048
2021-06-14 12:38:36,804.2,1031052
2021-06-14 12:38:39,804.2,1031052
2021-06-14 12:38:41,804.2,1031391
2021-06-14 12:38:44,804.2,1031391
2021-06-14 12:38:46,804.2,1031409
2021-06-14 12:38:48,804.2,1031409
2021-06-14 12:38:50,804.2,1031409
2021-06-14 12:38:53,804.2,1031409
2021-06-14 12:38:55,804.2,1031409
2021-06-14 12:38:58,804.15,1031411
2021-06-14 12:39:00,804.2,1031514
2021-06-14 12:39:02,804.2,1031521
2021-06-14 12:39:05,804.2,1031533
2021-06-14 12:39:08,804.2,1032628
2021-06-14 12:39:11,804.25,1032646
2021-06-14 12:39:14,804.25,1032773
2021-06-14 12:39:17,804.25,1032773
2021-06-14 12:39:19,804.25,1032773
2021-06-14 12:39:21,804.2,1032839
2021-06-14 12:39:23,804.05,1033104
2021-06-14 12:39:25,804.05,1033104
2021-06-14 12:39:27,804.15,1033229
2021-06-14 12:39:30,803.5,1035364
2021-06-14 12:39:32,803.85,1035376
2021-06-14 12:39:34,803.6,1035379
2021-06-14 12:39:37,804.1,1035386
2021-06-14 12:39:39,804.15,1035437
2021-06-14 12:39:41,804.2,1035466
2021-06-14 12:39:44,804.25,1035485
2021-06-14 12:39:46,804.25,1035486
2021-06-14 12:39:49,804.25,1035486
2021-06-14 12:39:51,804.25,1035486
2021-06-14 12:39:54,804.0,1035487
2021-06-14 12:39:56,804.0,1035487
2021-06-14 12:39:58,804.15,1035489
2021-06-14 12:40:01,804.15,1035617
2021-06-14 12:40:04,804.2,1035622
2021-06-14 12:40:06,804.2,1035623
2021-06-14 12:40:09,804.25,1035773
2021-06-14 12:40:11,804.25,1035774
2021-06-14 12:40:14,804.25,1035774
2021-06-14 12:40:17,804.2,1035778
2021-06-14 12:40:20,804.25,1035994
2021-06-14 12:40:23,804.25,1036175
2021-06-14 12:40:26,804.25,1036190
2021-06-14 12:40:29,804.25,1036190
2021-06-14 12:40:31,804.2,1036196
2021-06-14 12:40:34,804.2,1036196
2021-06-14 12:40:36,804.0,1036298
2021-06-14 12:40:38,804.0,1036309
2021-06-14 12:40:41,804.15,1036337
2021-06-14 12:40:43,804.2,1036338
2021-06-14 12:40:46,804.2,1036351
2021-06-14 12:40:48,804.2,1036357
2021-06-14 12:40:51,804.0,1036432
2021-06-14 12:40:53,804.0,1036432
2021-06-14 12:40:55,804.0,1036432
2021-06-14 12:40:57,804.0,1036432
2021-06-14 12:40:59,804.0,1036432
2021-06-14 12:41:01,804.15,1036472
2021-06-14 12:41:04,804.15,1036473
2021-06-14 12:41:06,804.2,1036486
2021-06-14 12:41:08,804.1,1036651
2021-06-14 12:41:10,804.2,1036655
2021-06-14 12:41:13,804.15,1036656
2021-06-14 12:41:15,804.15,1036656
2021-06-14 12:41:17,804.15,1036671
2021-06-14 12:41:19,803.95,1037367
2021-06-14 12:41:22,803.9,1037406
2021-06-14 12:41:24,803.55,1037408
2021-06-14 12:41:26,803.85,1037410
2021-06-14 12:41:28,803.55,1037446
2021-06-14 12:41:30,803.55,1037489
2021-06-14 12:41:33,803.55,1037489
2021-06-14 12:41:35,803.9,1037534
2021-06-14 12:41:37,803.9,1037535
2021-06-14 12:41:39,803.9,1037535
2021-06-14 12:41:42,803.55,1037643
2021-06-14 12:41:45,803.55,1037644
2021-06-14 12:41:47,803.55,1037644
2021-06-14 12:41:50,803.55,1037644
2021-06-14 12:41:53,803.55,1037644
2021-06-14 12:41:56,803.6,1037645
2021-06-14 12:41:58,803.6,1037665
2021-06-14 12:42:00,803.75,1037759
2021-06-14 12:42:02,803.75,1037759
2021-06-14 12:42:05,803.75,1037759
2021-06-14 12:42:07,803.75,1037824
2021-06-14 12:42:09,803.75,1037825
2021-06-14 12:42:11,803.75,1037925
2021-06-14 12:42:13,803.6,1037935
2021-06-14 12:42:16,803.7,1037936
2021-06-14 12:42:18,803.7,1037936
2021-06-14 12:42:20,803.7,1037936
2021-06-14 12:42:22,803.75,1037962
2021-06-14 12:42:24,803.75,1038038
2021-06-14 12:42:27,803.7,1038141
2021-06-14 12:42:30,803.7,1038141
2021-06-14 12:42:32,803.75,1038157
2021-06-14 12:42:35,803.75,1038209
2021-06-14 12:42:38,803.75,1038218
2021-06-14 12:42:41,803.75,1038259
2021-06-14 12:42:43,803.75,1038259
2021-06-14 12:42:46,803.7,1038262
2021-06-14 12:42:49,803.8,1038322
2021-06-14 12:42:51,803.8,1038322
2021-06-14 12:42:54,803.8,1038324
2021-06-14 12:42:56,803.8,1038343
2021-06-14 12:42:58,803.75,1038348
2021-06-14 12:43:01,803.8,1038379
2021-06-14 12:43:04,803.75,1038398
2021-06-14 12:43:07,803.8,1038427
2021-06-14 12:43:10,803.8,1038445
2021-06-14 12:43:12,803.8,1038445
2021-06-14 12:43:15,803.9,1038566
2021-06-14 12:43:17,803.75,1038752
2021-06-14 12:43:19,803.75,1038752
2021-06-14 12:43:21,803.95,1039019
2021-06-14 12:43:24,803.95,1039019
2021-06-14 12:43:26,803.85,1039030
2021-06-14 12:43:28,803.85,1039030
2021-06-14 12:43:30,803.75,1039126
2021-06-14 12:43:32,803.85,1039127
2021-06-14 12:43:35,803.75,1039128
2021-06-14 12:43:37,803.9,1039134
2021-06-14 12:43:39,803.9,1039135
2021-06-14 12:43:41,803.9,1039186
2021-06-14 12:43:43,803.9,1039186
2021-06-14 12:43:46,803.9,1039200
2021-06-14 12:43:48,803.9,1039210
2021-06-14 12:43:50,803.95,1039213
2021-06-14 12:43:52,803.95,1039213
2021-06-14 12:43:54,803.95,1039213
2021-06-14 12:43:56,803.75,1039313
2021-06-14 12:43:58,803.75,1039313
2021-06-14 12:44:00,803.75,1039313
2021-06-14 12:44:03,803.9,1039352
2021-06-14 12:44:05,803.9,1039352
2021-06-14 12:44:07,803.9,1039353
2021-06-14 12:44:09,803.9,1039353
2021-06-14 12:44:11,803.85,1039615
2021-06-14 12:44:13,803.75,1039622
2021-06-14 12:44:16,803.75,1039622
2021-06-14 12:44:19,803.85,1039633
